date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20200630,125500,126500,124500,125000,6598,-178,1568.4387141358125,2196.0191255997747,4863.8333647444815,4081.55573552148,14994.518234453923,126200.0,128050.0,131575.0,130308.33333333333,133202.5
20200701,125500,128500,125000,126500,8715,2565,812.403840463596,2074.246851269154,4845.810045802623,3949.7802329794185,14780.120634563857,125700.0,127650.0,131075.0,130391.66666666667,132910.83333333334
20200702,126500,130000,126000,129000,9160,2730,1568.4387141358125,2034.6989949375807,4551.373419090288,3716.283612540216,14573.863377637324,126200.0,127600.0,130600.0,130541.66666666667,132652.5
20200703,130000,130000,128000,129500,5071,2421,2034.6989949375807,1910.4973174542802,4125.757506204361,3635.0435577325256,14359.085296619494,126900.0,127500.0,130125.0,130625.0,132398.33333333334
20200706,129500,130000,127500,129000,10368,-3996,1749.28556845359,1910.4973174542802,3766.297917053512,3579.9984481609713,14153.444712233877,127800.0,127500.0,129700.0,130683.33333333333,132148.33333333334
20200707,129000,129500,126500,127000,11568,-4584,1208.3045973594571,1720.4650534085254,3058.900946418765,3548.816312824361,13976.110470689902,128200.0,127200.0,129075.0,130708.33333333333,131898.33333333334
20200708,127500,128500,126000,126500,6586,-2829,1208.3045973594571,1619.4134740701647,2210.627738901695,3566.1506636009685,13793.445278063353,128200.0,126950.0,128475.0,130691.66666666667,131644.16666666666
20200709,126500,127500,125000,126000,13642,-6929,1392.838827718412,1640.1219466856726,1946.7922333935946,3616.0425728736873,13605.154022364528,127600.0,126900.0,128100.0,130608.33333333333,131385.83333333334
20200710,126000,126500,122500,123500,13910,-7014,1772.0045146669352,1924.1881404893854,2135.854629885101,3723.648151410337,13434.890211685384,126400.0,126650.0,127775.0,130466.66666666667,131115.0
20200713,124500,125500,123000,125000,6408,2127,1240.9673645990856,1873.49939951952,2215.1467220032223,3750.6573497857157,13281.006069656853,125600.0,126700.0,127675.0,130308.33333333333,130873.33333333333
20200714,126000,126000,123500,124500,6171,-1008,1067.707825203131,1924.1881404893854,2180.022935659536,3816.593885761876,13151.107658251794,125100.0,126650.0,127350.0,130183.33333333333,130644.16666666667
20200715,126000,126000,123000,123500,11374,-6840,948.6832980505137,2145.3437952924933,2207.940216582329,3847.0407097102916,13005.831918371436,124500.0,126350.0,127000.0,129983.33333333333,130398.33333333333
20200716,124000,126500,123500,125000,11041,-1776,678.2329983125268,1980.530232033836,2170.685375636373,3842.705933171952,12855.788552461341,124300.0,125950.0,126775.0,129816.66666666667,130169.16666666667
20200717,125500,128000,124500,127000,11689,1133,1140.175425099138,1646.2077633154327,1997.4984355442239,3820.122162088454,12694.655918493012,125000.0,125700.0,126600.0,129700.0,129956.66666666667
20200720,127000,127500,124500,126000,7190,-2079,1208.3045973594571,1240.9673645990856,1922.8884523033623,3847.753673674987,12597.13897743085,125200.0,125400.0,126450.0,129625.0,129777.5
20200721,126000,128000,125000,126000,11653,-7643,1183.2159566199232,1144.5523142259594,1742.8425057938027,3856.776143642283,12457.392272151636,125500.0,125300.0,126250.0,129516.66666666667,129573.33333333333
20200722,126000,127000,124500,125000,16195,-9090,748.3314773547883,1073.5455276791943,1642.4067705661778,3886.9082257626783,12308.051113895468,125800.0,125150.0,126050.0,129483.33333333333,129356.66666666667
20200723,126000,126000,123000,123500,12786,-7455,1183.2159566199232,1135.781669160055,1729.161646579527,3961.3672583467405,12158.035494411699,125500.0,124900.0,125900.0,129391.66666666667,129127.5
20200724,123500,124000,122500,123500,6501,-2279,1122.4972160321822,1135.781669160055,1806.0661671161506,4029.5005893964094,12001.770586970231,124800.0,124900.0,125775.0,129275.0,128898.33333333333
20200727,123000,124500,122500,123500,9133,-3212,1029.5630140987,1209.3386622447827,1853.8810641466787,4093.176910685418,11882.888929279668,124300.0,124750.0,125725.0,129158.33333333333,128694.16666666667
20200728,123500,124500,122500,123500,10309,-3367,600.0,1265.8988901172165,1911.1514853620636,4143.359814872654,11722.405866783383,123800.0,124650.0,125650.0,129108.33333333333,128469.16666666667
20200729,123500,124500,123000,123500,9324,-4421,0.0,1265.8988901172165,1955.760721561209,4203.04122695716,11503.776885828891,123500.0,124650.0,125500.0,129033.33333333333,128219.16666666667
20200730,123500,125000,123000,124000,6137,-2682,200.0,1273.7739202856994,1806.2391868192929,4244.57169674808,11264.278315642976,123600.0,124550.0,125250.0,128983.33333333333,127969.16666666667
20200731,124000,124000,122000,122500,19952,-10030,489.89794855663564,1113.5528725660042,1617.0961628801242,4324.702944191836,11038.452865628824,123400.0,124100.0,124900.0,128883.33333333333,127715.0
20200803,122000,122500,120000,120000,14222,-8497,1435.2700094407323,1483.2396974191327,1665.082580535158,4466.044732814656,10813.88305220236,122700.0,123500.0,124450.0,128766.66666666667,127440.0
20200804,121000,121000,119000,120000,15705,-6488,1702.93863659264,1562.049935181331,1820.7141456037577,4602.618517992577,10625.694454431288,122000.0,122900.0,124100.0,128641.66666666667,127185.83333333333
20200805,120500,120500,119000,120000,15155,-5294,1661.3247725836152,1609.3476939431082,1939.5553614170492,4722.544923608616,10437.231400404931,121300.0,122400.0,123775.0,128458.33333333333,126935.83333333333
20200806,119500,122000,119500,121000,15265,-7892,979.7958971132712,1613.226580490168,1958.7942719953064,4805.631823409713,10270.408916182398,120700.0,122150.0,123525.0,128291.66666666667,126710.83333333333
20200807,120500,121500,119500,120500,14026,-4921,400.0,1613.226580490168,2066.8514702323487,4902.267049250597,10139.892031807347,120300.0,121850.0,123375.0,128133.33333333333,126502.5
20200810,119500,121500,119500,121000,20143,-11332,447.213595499958,1529.7058540778353,2093.2928605433167,4976.130524810008,10051.74912225282,120500.0,121600.0,123175.0,127975.0,126327.5
20200811,121000,125000,121000,125000,28501,-10712,1788.8543819998315,1764.227876437735,2111.8712081946715,4916.7796597130655,9961.955094538383,121500.0,121750.0,123200.0,127816.66666666667,126194.16666666667
20200812,124000,130000,123500,129500,32808,-7184,3455.430508634199,2907.3183520213265,2519.9206336711522,4875.527037032489,9880.169216670523,123400.0,122350.0,123500.0,127758.33333333333,126102.5
20200813,130500,136000,129500,134000,50357,536,5147.815070493501,4555.491191957241,3398.161267509478,4911.119752375025,9818.714981550931,126000.0,123350.0,123950.0,127791.66666666667,126048.33333333333
20200814,137000,138000,130500,134500,38349,-2249,5201.9227214559805,5627.832620112294,4062.8653681855653,4981.319269692777,9793.311776697372,128800.0,124550.0,124325.0,127875.0,126023.33333333333
20200818,134000,134000,127000,127500,22248,-1418,3679.67389859482,5469.003565550127,4106.7018396764115,4979.374123985121,9751.546565376724,130100.0,125300.0,124400.0,127850.0,125952.5
20200819,129000,134000,129000,133000,26690,1892,2731.3000567495333,5598.214000911363,4506.939094330166,5020.9284223306895,9737.768360303753,131700.0,126600.0,124750.0,127916.66666666667,125935.83333333333
20200820,133000,133000,127000,128500,22211,86,2915.4759474226507,5159.699603659114,4580.5976684273,4999.8888876488845,9677.798762576793,131500.0,127450.0,124925.0,127866.66666666667,125856.66666666667
20200821,131000,132500,129500,130500,19633,2027,2638.181191654584,4742.362280551751,4723.544749444173,5006.967367795414,9638.099167138696,130800.0,128400.0,125275.0,127883.33333333333,125806.66666666667
20200824,132000,132000,128500,130000,8901,-3626,1881.4887722226777,3950.0,4813.00322044372,5013.724220128333,9600.579264933249,129900.0,129350.0,125600.0,127908.33333333333,125756.66666666667
20200825,130500,133500,130000,132500,11218,-1610,1655.2945357246851,2880.9720581775873,5012.235030403264,5044.214232382298,9574.697231943024,130900.0,130500.0,126050.0,127958.33333333333,125727.5
20200826,130500,132000,129000,129500,16982,-3707,1326.64991614216,2274.313083108832,5030.159043211419,4952.349330250724,9543.31339502165,130200.0,130950.0,126350.0,127858.33333333333,125681.66666666667
20200827,129500,131000,128500,129500,9034,-2576,1113.5528725660042,2274.313083108832,5030.159043211419,4828.294787551964,9493.41259184141,130400.0,130950.0,126650.0,127741.66666666667,125619.16666666667
20200828,130000,133000,129500,130500,8072,1188,1113.5528725660042,2034.6989949375807,5058.347062035346,4635.992941700996,9465.128836362084,130400.0,130600.0,126975.0,127608.33333333333,125581.66666666667
20200831,131000,133500,131000,131000,13648,2250,1113.5528725660042,1585.0867484147361,5021.453972705676,4416.281429733906,9467.402810288911,130600.0,130250.0,127400.0,127475.0,125585.83333333333
20200901,132000,136500,131000,134000,22722,3087,1655.2945357246851,1655.2945357246851,4915.7908824523465,4305.197117690213,9498.243112400649,130900.0,130900.0,128100.0,127416.66666666667,125656.66666666667
20200902,135000,136000,133000,135500,14756,6068,2267.1568097509266,2086.2646045025067,4798.1116077058505,4145.579975501525,9539.62772975268,132100.0,131150.0,128875.0,127350.0,125748.33333333333
20200903,134000,135500,133000,134000,7455,-822,1923.5384061671343,2039.607805437114,4461.712115320936,3980.604016136147,9548.65377364437,133000.0,131700.0,129575.0,127275.0,125873.33333333333
20200904,131500,132500,131000,132000,8082,-1746,1600.0,2000.624902374256,4027.638886494372,3945.9895252368856,9512.322271666571,133300.0,131850.0,130125.0,127250.0,126015.0
20200907,134000,134000,131500,133000,8947,-430,1166.1903789690598,1924.1881404893854,3407.7118422779854,3999.166579836257,9426.01420272873,133700.0,132150.0,130750.0,127300.0,126202.5
20200908,133000,135000,133000,134000,8693,-3108,1166.1903789690598,2002.4984394500784,2639.128644079637,4089.7908123563952,9294.772126788932,133700.0,132300.0,131400.0,127416.66666666667,126423.33333333333
20200909,132000,133000,131500,133000,12045,-5003,748.3314773547883,1775.5280904564706,2210.2036105304014,4126.843022611743,8961.766783895475,133200.0,132650.0,131800.0,127450.0,126708.33333333333
20200910,133500,134500,133000,134000,8784,-1624,748.3314773547883,1462.8738838327793,2193.5986415025022,4193.737063229102,8176.492345949842,133200.0,133100.0,132025.0,127508.33333333333,127107.5
20200911,133500,136000,133000,135000,13856,-1199,748.3314773547883,1273.7739202856994,2248.7496525851034,4295.152306179518,7563.707892520446,133800.0,133550.0,132075.0,127600.0,127462.5
20200914,135500,136500,135000,136500,8449,-105,1183.2159566199232,1240.9673645990856,2394.1334549271937,4429.258779217945,6905.564935859759,134500.0,134100.0,132175.0,127700.0,127827.5
20200915,136500,138500,135500,137500,13867,-1959,1630.9506430300091,1603.901493234544,2409.745837220519,4601.169839164252,6370.885109886659,135200.0,134450.0,132675.0,127841.66666666667,128162.5
20200916,138500,139000,137500,138500,9487,-1289,1630.9506430300091,2003.1225624010128,2724.426545165353,4792.326041583022,6060.732846688665,136300.0,134750.0,132950.0,127983.33333333333,128445.83333333333
20200917,137500,138500,135500,136500,8329,-417,1166.1903789690598,2049.39015319192,2627.260931084239,4913.494739541447,5711.677852341698,136800.0,135000.0,133350.0,128108.33333333333,128708.33333333333
20200918,137500,137500,135000,135000,6286,-465,1166.1903789690598,1791.6472867168918,2565.516517195245,4987.066606060044,5446.960161414953,136800.0,135300.0,133575.0,128250.0,128925.0
20200921,135500,137500,134500,135500,6203,-78,1280.6248474865695,1619.4134740701647,2460.1829200288385,5063.341836722212,5164.540893335083,136600.0,135550.0,133850.0,128408.33333333333,129145.83333333333
20200922,135000,135500,133000,133500,7482,-1039,1661.3247725836152,1673.3200530681509,2442.3349483642946,5078.6248685546225,4934.424147426726,135800.0,135500.0,133900.0,128558.33333333333,129325.0
20200923,133500,134000,132000,133500,8950,516,1166.1903789690598,1603.901493234544,2228.227995516083,5095.9133953864675,4686.192410219273,134800.0,135550.0,134100.0,128700.0,129504.16666666667
20200924,131500,134000,131500,133000,7253,1173,969.5359714832657,1724.093964956667,1984.155991851856,5117.039888662989,4638.875582154338,134100.0,135450.0,134275.0,128808.33333333333,129600.0
20200925,134000,134000,132000,133500,3172,-344,871.7797887081348,1819.3405398660248,1797.7416388351305,5152.157045565297,4567.85074369858,133800.0,135300.0,134425.0,128883.33333333333,129712.5
20200928,133500,134500,132000,134500,5256,-90,489.89794855663564,1786.0571099491751,1617.0961628801242,5201.655719304012,4563.211512257183,133600.0,135100.0,134600.0,128966.66666666667,129795.83333333333
20200929,134500,138500,134500,138500,15458,6070,2009.9751242241778,1939.0719429665319,1818.4815093922793,5342.927568285567,4613.971460567322,134600.0,135200.0,134825.0,129125.0,129904.16666666667
20201005,139000,139500,137000,139000,10331,378,2541.653005427767,2027.929979067325,2031.0096011593887,5482.415070016673,4669.463447648954,135700.0,135250.0,135000.0,129325.0,130016.66666666667
20201006,139000,140500,138500,139500,6748,-975,2489.9799195977466,2381.7010727629113,2238.721733490257,5621.603913075119,4742.420853909556,137000.0,135550.0,135275.0,129541.66666666667,130116.66666666667
20201007,138000,142500,138000,142000,15392,3168,2420.743687382041,3051.638903933426,2546.934431822229,5823.1518288782545,4863.37645629003,138700.0,136250.0,135775.0,129808.33333333333,130208.33333333333
20201008,144000,144000,139000,141000,8473,-1692,1303.8404810405298,3348.1338085566413,2703.123193641315,5937.03068320177,4958.886523766812,140000.0,136800.0,136175.0,130100.0,130283.33333333333
20201012,141000,141500,139500,140500,8652,369,1067.707825203131,3316.6247903554,2810.6938645113282,6045.722776379581,5030.876884029536,140400.0,137500.0,136500.0,130358.33333333333,130333.33333333333
20201013,142000,142000,139500,140500,3620,-243,812.403840463596,3132.0919526731655,2819.0202198639195,6133.667336915651,5113.0127425614755,140700.0,138200.0,136875.0,130625.0,130404.16666666667
20201014,140500,140500,138500,139500,8089,-2995,812.403840463596,2617.728022541685,2793.295544692974,6165.8276456207805,5158.957622431147,140700.0,138850.0,137150.0,130891.66666666667,130437.5
20201015,139500,140000,138000,138500,5318,-737,894.427190999916,1937.137062781052,2762.584840326469,6192.984381984303,5194.44147356216,140000.0,139350.0,137325.0,131116.66666666666,130466.66666666667
20201016,138500,139500,137500,139000,4793,-1869,800.0,1100.0,2778.9386463183423,6250.3111033639625,5242.448272413307,139600.0,139800.0,137450.0,131316.66666666666,130508.33333333333
20201019,139000,141500,139000,141000,12258,2475,927.3618495495704,1059.4810050208546,2884.7660217081075,6332.105144065556,5328.498785361207,139700.0,140050.0,137625.0,131566.66666666666,130595.83333333333
20201020,141000,141000,138500,141000,6541,67,1029.5630140987,1030.7764064044152,2972.7932992392225,6403.102546591624,5409.225658286266,139800.0,140250.0,137750.0,131816.66666666666,130666.66666666667
20201021,140500,142500,140500,142000,6297,486,1326.64991614216,1118.0339887498951,3096.267914764744,6470.960773585267,5495.673803601858,140300.0,140500.0,138025.0,132100.0,130791.66666666667
20201022,142000,146500,141500,146500,21119,852,2497.9991993593594,2102.974084481309,3519.943181359838,6629.458667354983,5675.44510002285,141900.0,140950.0,138600.0,132483.33333333334,130937.5
