date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20190809,20000,20000,19150,19250,36216,9945,177.2004514666935,317.1750305430741,432.86112091854704,1145.4426606699512,2962.8638724010852,19510.0,19570.0,19927.5,20206.666666666668,17432.916666666668
20190812,19300,20000,19200,19350,15535,3563,170.29386365926402,287.61954036539316,432.86112091854704,994.8059553916336,2956.4748857365025,19450.0,19595.0,19872.5,20266.666666666668,17472.5
20190813,19350,19900,19000,19100,31133,15530,222.26110770892868,320.19525293170733,452.1822088526494,818.0477268027266,2946.6275449875834,19390.0,19565.0,19812.5,20322.5,17511.666666666668
20190814,19150,19900,19050,19450,54850,49710,218.1742422927143,276.99277968929084,447.0668294593785,593.6445812796303,2936.08863848594,19380.0,19505.0,19772.5,20381.666666666668,17555.416666666668
20190816,19450,19700,19350,19450,3283,733,132.664991614216,276.99277968929084,438.25648883143884,604.3844435037463,2923.8744273065718,19320.0,19505.0,19732.5,20361.666666666668,17600.0
20190819,19500,19700,19400,19650,2153,-100,178.88543819998318,186.34645153584225,406.2865368220573,609.9658460332921,2912.0165013538867,19400.0,19455.0,19692.5,20345.0,17646.25
20190820,20000,20500,19500,19800,4325,-43,235.37204591879643,206.3976744055029,368.64617182721565,613.5733226078186,2899.201009424186,19490.0,19470.0,19660.0,20333.333333333332,17694.583333333332
20190821,20100,20200,19650,20100,4377,16,243.72115213907884,277.308492477241,365.4705870557315,613.6293443244036,2889.0178790630944,19690.0,19540.0,19657.5,20325.833333333332,17744.166666666668
20190822,20150,20900,20050,20500,4792,3,367.42346141747663,398.62262855989496,389.03727328221527,614.0281390533588,2880.312844696561,19900.0,19640.0,19670.0,20328.333333333332,17797.5
20190823,20700,20700,20350,20500,2698,-87,349.85711369071805,475.4208661806926,407.2468538894573,614.3560314077732,2868.353549220179,20110.0,19715.0,19680.0,20330.0,17852.5
20190826,20300,20800,19900,20050,3883,-15,272.7636339397171,457.4111935665764,409.35162147335024,615.3922642369373,2852.752569399051,20190.0,19795.0,19682.5,20325.833333333332,17903.333333333332
20190827,20700,20850,19650,19750,5441,182,287.4021572639983,433.6184959154764,387.00775186404337,619.0466460564779,2834.4380199396765,20180.0,19835.0,19715.0,20312.5,17951.666666666668
20190828,20000,21300,19600,19650,2356,-246,359.722114972099,366.60605559646723,380.6162765868809,623.9941906730971,2814.6712606530486,20090.0,19890.0,19727.5,20297.5,17999.166666666668
20190829,19900,19900,19200,19600,3378,-21,333.7663853655727,351.03418636936203,374.13232953443224,629.9911815911883,2794.3289544264867,19910.0,19905.0,19705.0,20283.333333333332,18045.833333333332
20190830,19900,19900,19200,19650,5164,-116,162.48076809271922,329.58306995354,369.8310425084149,634.1639290299162,2772.663681170069,19740.0,19925.0,19715.0,20268.333333333332,18093.333333333332
20190902,19900,19900,19350,19650,962,-41,48.98979485566357,329.58306995354,356.2302626151532,638.5987263744769,2751.26183171601,19660.0,19925.0,19690.0,20255.0,18140.0
20190903,19900,19900,19400,19450,1087,-4,77.45966692414834,358.32945734337835,360.00000000397364,643.4714877516524,2727.425494194031,19600.0,19890.0,19680.0,20233.333333333332,18185.416666666668
20190904,19650,19650,19300,19450,1244,-13,91.65151389911681,372.9946380311652,358.21606608702103,649.3645397997365,2701.959647642923,19560.0,19825.0,19682.5,20214.166666666668,18231.25
20190905,19450,19800,19300,19400,1639,-88,107.70329614269009,315.47583108694715,361.4121608397551,649.3987603882273,2675.957480508737,19520.0,19715.0,19677.5,20187.5,18276.25
20190906,19450,19650,19300,19500,1705,-61,86.02325267042627,180.34688796871438,363.0082643726738,651.7812132869162,2649.2907528329583,19490.0,19615.0,19665.0,20167.5,18322.083333333332
20190909,19750,19750,19300,19500,674,-15,37.416573867739416,109.08712114635715,352.65953836931885,655.3624951076797,2622.923748995808,19460.0,19560.0,19677.5,20150.0,18367.083333333332
20190910,19800,19800,19250,19650,988,433,83.66600265340756,94.86832980505136,344.7009573570416,656.3345183622163,2595.3721834881408,19500.0,19550.0,19692.5,20135.0,18413.75
20190911,19750,19750,19450,19600,611,-50,87.17797887081349,90.69178573608528,317.91311706637873,658.103335346176,2567.199315670593,19530.0,19545.0,19717.5,20120.0,18459.583333333332
20190916,19600,19850,19200,19250,3999,-6,137.84048752090223,124.09673645990856,329.1181398872767,665.4880205903901,2537.546352886233,19500.0,19510.0,19707.5,20099.166666666668,18502.083333333332
20190917,19450,19450,19200,19400,1732,-15,143.52700094407325,118.42719282327013,331.24764150535634,668.1623846161807,2504.980836862076,19480.0,19485.0,19705.0,20079.166666666668,18547.083333333332
20190918,19600,19600,19250,19550,1726,-83,146.28738838327794,107.81929326423912,332.79122585017325,664.8412508882448,2471.613283305641,19490.0,19475.0,19700.0,20058.333333333332,18593.333333333332
20190919,19700,19700,19550,19700,2057,-13,158.11388300841895,126.49110640673516,332.00150602498934,659.2799102003305,2437.416522785185,19500.0,19500.0,19695.0,20040.0,18640.833333333332
20190920,19800,19950,19650,19900,811,-23,226.7156809750927,172.4093964956667,322.52906846183805,647.5187684919335,2402.564601973761,19560.0,19545.0,19685.0,20021.666666666668,18690.0
20190923,19900,20300,19350,19450,3324,-34,181.6590212458495,168.8194301613413,266.11792499352805,598.0727148231847,2363.8526404042677,19600.0,19550.0,19632.5,19979.166666666668,18735.833333333332
20190924,19450,19850,19300,19500,1746,-10,163.0950643030009,168.8194301613413,177.67596912036538,543.2438576575335,2324.578217414841,19620.0,19550.0,19582.5,19938.333333333332,18781.666666666668
20190925,19300,19700,19250,19450,827,-31,176.06816861659007,170.9532099727876,143.5923048177061,507.22214615422996,2283.590884195232,19600.0,19545.0,19552.5,19904.166666666668,18827.083333333332
20190926,19700,19700,19350,19350,256,-48,191.3112646970899,176.13914953808538,142.5438529115199,485.4114806525502,2238.9064480955885,19530.0,19515.0,19532.5,19874.166666666668,18872.5
20190927,19600,19600,19200,19300,650,-88,73.48469228349533,184.4586674569672,148.4082208061973,475.612908658536,2194.181067174318,19410.0,19485.0,19515.0,19849.166666666668,18916.666666666668
20190930,19000,19350,18800,19350,3767,-52,73.48469228349533,173.85338650713712,151.22417135782567,468.19022130654974,2146.7197198391377,19390.0,19495.0,19502.5,19827.5,18961.666666666668
20191001,19550,19550,19000,19300,7218,-11,54.77225575051661,181.72781845386245,153.37861651110634,453.5936752380519,2098.1557708805994,19350.0,19485.0,19485.0,19801.666666666668,19005.833333333332
20191002,20000,20000,19050,19300,1057,-34,24.494897427831784,188.1488772222678,153.5211711877584,427.92376656799433,2045.4113617753187,19320.0,19460.0,19467.5,19772.5,19050.833333333332
20191004,19500,19500,19050,19200,708,-3,48.98979485566357,184.11952639521968,164.24067706527828,421.9004621871584,1990.1884332873292,19290.0,19410.0,19455.0,19750.0,19095.0
20191007,19450,19450,19000,19100,2581,-7,89.44271909999159,114.45523142259596,181.5729880870528,421.3437498638043,1930.092650335616,19250.0,19330.0,19437.5,19728.333333333332,19139.166666666668
20191008,19100,19200,19000,19200,3837,-28,74.83314773547883,112.80514172678478,188.7293035086524,417.449265040225,1873.9989920522626,19220.0,19305.0,19427.5,19708.333333333332,19181.666666666668
20191010,19500,19500,19050,19200,534,-8,63.24555320336759,95.524865872714,194.21315610138518,409.4576358419625,1818.65215467744,19200.0,19275.0,19412.5,19686.666666666668,19222.916666666668
20191011,19550,19550,19000,19000,1371,-53,80.0,107.70329614269009,212.64700798003486,409.48053134341757,1763.102536878167,19140.0,19230.0,19387.5,19664.166666666668,19261.666666666668
20191014,19100,19350,19000,19000,2065,-2,89.44271909999159,119.26860441876563,219.6019125664916,405.1542915899205,1719.4887806139764,19100.0,19195.0,19355.0,19640.0,19295.0
20191015,19350,19350,18950,19000,2868,-8,97.97958971132714,126.58988901172162,225.00000000635785,404.0386395085884,1678.2795423328305,19080.0,19165.0,19325.0,19618.333333333332,19326.666666666668
20191016,19250,19250,19000,19100,1665,-161,80.0,111.35528725660043,229.82330169689286,400.8835727273147,1650.5030798690864,19060.0,19140.0,19317.5,19599.166666666668,19352.5
20191017,19300,19300,18950,19050,2319,-24,40.0,100.12492197250393,236.11437906841044,397.83703390871165,1627.664482212885,19030.0,19115.0,19300.0,19579.166666666668,19375.0
20191018,19150,19300,19000,19100,5807,-57,44.721359549995796,78.8986691902975,232.63436977983503,385.94760725943047,1604.886418615766,19050.0,19095.0,19277.5,19556.666666666668,19397.5
20191021,19300,19300,19000,19100,3910,-49,40.0,70.88723439378913,214.16990919095286,372.3228512316668,1584.5337554665396,19070.0,19085.0,19247.5,19534.166666666668,19418.333333333332
20191022,19200,19550,19050,19100,4334,-251,20.0,70.88723439378913,155.14106485022276,367.61241666000603,1563.6386961868445,19090.0,19085.0,19207.5,19516.666666666668,19439.166666666668
20191023,19200,19450,19050,19100,1006,-344,20.0,60.207972893961475,146.28738839305672,358.75072589062836,1538.9760304218175,19090.0,19075.0,19190.0,19497.5,19461.666666666668
20191024,19500,19500,19000,19100,2719,-14,0.0,45.0,128.84098727835422,346.7017209750353,1517.6434011473934,19100.0,19065.0,19170.0,19477.5,19482.083333333332
20191025,19500,19500,19050,19100,24782,38,0.0,40.311288741492746,112.33320970603941,343.22308099405274,1490.6989412097955,19100.0,19075.0,19152.5,19462.5,19505.0
20191028,19450,19450,19050,19150,5543,-1050,20.0,37.416573867739416,102.8044259886753,342.4016484811452,1440.4353484437365,19110.0,19090.0,19142.5,19463.333333333332,19537.083333333332
20191029,19350,19350,19050,19250,4887,-9,58.309518948453004,50.24937810560446,99.49874372503919,343.4010855388668,1392.3890340752093,19140.0,19115.0,19140.0,19460.833333333332,19568.333333333332
20191030,19050,19200,19050,19100,3444,-37,58.309518948453004,50.24937810560446,87.28545126686933,337.7252334769325,1334.353515956783,19140.0,19115.0,19127.5,19445.0,19600.833333333332
20191031,19200,19200,19050,19050,3892,-325,67.82329983125268,50.24937810560446,79.21489760683292,341.48775802743444,1282.7444536321354,19130.0,19115.0,19115.0,19438.333333333332,19630.0
20191101,19050,19200,19050,19100,3365,0,67.82329983125268,50.24937810560446,66.89544082268254,331.32205714269736,1233.5078001562165,19130.0,19115.0,19105.0,19420.833333333332,19657.916666666668
20191104,21000,21600,19050,19200,8300,-417,73.48469228349533,55.90169943749475,66.89544082268254,331.142802351596,1163.10169613247,19140.0,19125.0,19105.0,19413.333333333332,19691.666666666668
20191105,19450,19450,19100,19150,2200,-93,50.99019513592785,55.67764362830022,67.59252919414264,332.8527785912782,1106.7858871483106,19120.0,19130.0,19107.5,19409.166666666668,19720.0
20191106,19400,19400,19100,19250,3163,-69,70.71067811865477,65.0,71.7635004919703,333.2541572539572,1053.9270972792956,19150.0,19145.0,19110.0,19405.0,19747.083333333332
20191107,19200,19300,19100,19150,1416,72,50.99019513592785,63.24555320336759,69.41721690518155,331.75040817916766,998.01747924551,19170.0,19150.0,19107.5,19395.0,19773.333333333332
20191108,19700,19700,19100,19150,2846,-413,40.0,61.03277807866851,65.3834841749889,332.72444387100035,936.3492937951484,19180.0,19155.0,19115.0,19393.333333333332,19800.0
20191111,19350,19350,19100,19200,2390,-167,40.0,62.44997998398397,62.24949801292396,333.60301589753783,861.5311587462597,19180.0,19160.0,19125.0,19390.833333333332,19828.75
20191112,19400,19400,19100,19200,2151,-156,37.416573867739416,56.789083458002736,57.22761573629486,332.3934666331116,778.5041746777426,19190.0,19155.0,19135.0,19392.5,19857.5
20191113,19250,19250,19100,19150,3724,-135,24.494897427831784,53.851648071345046,56.734028614765435,333.74453802328674,692.0921131223997,19170.0,19160.0,19137.5,19387.5,19884.583333333332
20191114,19100,19250,19100,19200,2347,-295,24.494897427831784,40.311288741492746,54.543560599405524,334.49796543865386,691.2805146904352,19180.0,19175.0,19145.0,19383.333333333332,19872.5
20191115,19250,19350,19100,19250,3840,-530,31.622776601683796,37.416573867739416,58.0409338558661,333.09991826667414,689.8726734305603,19200.0,19190.0,19152.5,19376.666666666668,19860.833333333332
20191118,19350,19350,19150,19250,4998,-524,37.416573867739416,41.533119314590365,60.415229891650846,328.86484051512997,689.580060408431,19210.0,19195.0,19160.0,19367.5,19850.416666666668
20191119,19100,20050,19100,19200,4834,-80,37.416573867739416,38.72983346207417,59.371710459283754,315.3602437325297,689.0870570638338,19210.0,19200.0,19165.0,19352.5,19839.166666666668
20191120,19650,19650,19050,19100,5592,-20,54.77225575051661,45.0,59.371710459283754,279.3283113994365,690.7321749351718,19200.0,19185.0,19165.0,19329.166666666668,19828.75
20191121,19100,19650,19000,19100,3601,-26,67.82329983125268,50.99019513592785,59.371710459283754,235.6005918553511,691.8813672730043,19180.0,19180.0,19165.0,19305.833333333332,19817.916666666668
20191122,19100,19150,19100,19150,17416,1,58.309518948453004,50.99019513592785,57.60859313384613,215.5403416592595,693.1009225787842,19160.0,19180.0,19167.5,19290.833333333332,19808.333333333332
20191125,19350,19350,19150,19300,12168,2,74.83314773547883,62.44997998398397,64.22616291559868,207.0963275449124,691.2668271945079,19170.0,19190.0,19175.0,19283.333333333332,19797.916666666668
20191126,19300,19600,19200,19300,1059,0,91.65151389911681,70.71067811865477,67.96138611638982,201.5409387536443,689.2704476405999,19190.0,19200.0,19177.5,19277.5,19787.5
20191127,19550,19550,19250,19250,12602,2,81.24038404635961,70.0,67.26812025663436,197.13926266116695,688.2904546706083,19220.0,19210.0,19185.0,19271.666666666668,19777.5
20191128,19450,19450,19250,19400,734,2,81.24038404635961,90.0,74.95832177190884,191.66485504746558,685.4680831710752,19280.0,19230.0,19202.5,19267.5,19767.916666666668
20191129,19550,19550,19200,19200,3021,208,66.332495807108,90.13878188659972,71.19515434958353,185.2475820634789,684.5208177920323,19290.0,19225.0,19207.5,19260.0,19757.5
20191202,19200,19250,19150,19250,310,-9,67.82329983125268,90.13878188659972,71.7635004919703,183.5907283858691,679.9632342933494,19280.0,19225.0,19210.0,19256.666666666668,19745.0
20191203,19500,19500,19150,19200,2002,-36,73.48469228349533,90.13878188659972,70.48936091965243,181.9855763342196,677.1980671951851,19260.0,19225.0,19212.5,19252.5,19733.333333333332
20191204,19150,19700,19150,19200,1167,-2,77.45966692414834,80.77747210701756,70.00000002043589,181.0827772481966,668.8588955922576,19250.0,19235.0,19210.0,19249.166666666668,19718.333333333332
20191205,19400,19400,19150,19200,1914,10,20.0,68.7386354243376,68.69315834099508,178.2067307443415,664.3977013402647,19210.0,19245.0,19212.5,19244.166666666668,19705.833333333332
20191206,19300,19750,19100,19600,4278,-218,156.20499351813308,120.0,107.35455278124456,181.03675192969257,659.9367341239822,19290.0,19290.0,19235.0,19245.833333333332,19697.916666666668
20191209,19850,19850,19300,19350,357,173,156.20499351813308,121.34661099511595,109.85786272662064,173.80344899508162,656.0295926096327,19310.0,19295.0,19242.5,19240.833333333332,19687.916666666668
20191210,19550,19550,19200,19300,367,-247,146.96938456699067,121.34661099511595,110.08519429451457,167.60361635692368,652.7121568600464,19330.0,19295.0,19247.5,19235.833333333332,19677.916666666668
20191211,19300,19400,19150,19400,649,-241,132.664991614216,124.09673645990856,112.47221880473872,168.90990364467208,648.8150256357135,19370.0,19310.0,19260.0,19238.333333333332,19668.75
20191212,19400,19450,19150,19400,2064,-333,101.9803902718557,124.09673645990856,115.54220009529429,168.90990364467208,643.6116356085176,19410.0,19310.0,19270.0,19238.333333333332,19658.75
20191213,19400,19400,19150,19350,914,-428,37.416573867739416,118.84864324004712,116.7261753115428,164.64608506438861,635.6339792256442,19360.0,19325.0,19275.0,19235.0,19646.666666666668
20191216,19350,20750,19350,20100,9225,-516,297.3213749463701,257.6819745345025,214.0531476125988,189.5535690754797,628.191296936074,19510.0,19410.0,19317.5,19241.666666666668,19640.833333333332
20191217,20100,20650,19950,20000,10296,175,328.63353450309967,300.66592756745814,258.49323009096594,195.67546826975044,616.6323188556837,19650.0,19490.0,19357.5,19243.333333333332,19632.5
