date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20190510,28750,29500,28550,29350,69103,1066,692.3871749245503,735.2550577860719,641.9258134706753,1455.4636050265058,2019.4522342431421,30110.0,30130.0,29982.5,30075.833333333332,28837.083333333332
20190513,28950,29550,28550,28650,33728,834,829.0958931269652,818.6116295289238,681.6157275180701,1441.1114055944915,1986.203062168467,29710.0,30075.0,29880.0,30087.5,28868.75
20190514,28000,28650,27700,28500,104617,-12935,706.6823897621903,918.9668111526117,730.800075259977,1439.2154016072159,1950.3311684602168,29240.0,30000.0,29782.5,30089.166666666668,28900.0
20190515,28200,28900,28200,28800,38420,3310,324.037034920393,945.6347074848725,746.2363901606435,1430.2512891101333,1916.461537936417,28900.0,29805.0,29702.5,30097.5,28932.083333333332
20190516,28800,29050,27800,28350,38693,10,344.3835071544513,937.0298821275661,800.2343406777718,1424.7797100686905,1888.9403536700013,28730.0,29535.0,29625.0,30101.666666666668,28957.083333333332
20190517,28500,28500,27700,28000,38534,-5443,274.5906043549196,978.787515245265,875.2820973834596,1423.5350657200308,1868.064766602847,28460.0,29285.0,29547.5,30102.5,28975.833333333332
20190520,27800,28150,26700,26700,93686,-22944,731.8469785412794,1133.0931117962018,1071.7392406737697,1455.646095572943,1852.5790956275744,28070.0,28890.0,29425.0,30086.666666666668,28985.833333333332
20190521,26300,27300,26300,26950,59722,-141,808.3316151184488,1060.1886624558858,1199.6874592992908,1476.383296739057,1838.9987746206587,27760.0,28500.0,29300.0,30075.833333333332,28995.416666666668
20190522,26900,27600,26900,27100,32058,-3226,639.2182725798755,896.8834929911467,1288.8463833987307,1479.6816005107605,1816.8379124183664,27420.0,28160.0,29175.0,30074.166666666668,29010.0
20190523,27100,27400,26400,26500,44713,-5186,517.6871642217914,948.1033698917012,1405.6915557831271,1516.5776072756992,1805.345025119284,27050.0,27890.0,29012.5,30055.833333333332,29017.083333333332
20190524,26450,26800,25950,26450,46214,-17022,251.79356624028344,899.4442728707544,1508.3186002963653,1551.621911277599,1799.532153706332,26740.0,27600.0,28865.0,30038.333333333332,29020.833333333332
20190527,26600,26900,25750,26300,31876,176,308.86890422961,901.4016862642314,1605.4127195210544,1598.8502813657742,1815.6235537383886,26660.0,27365.0,28720.0,30013.333333333332,29003.333333333332
20190528,26200,27750,26050,27750,73427,-16171,539.0732788777422,832.4061508662703,1613.9160449044393,1611.0521061995735,1818.0857893676873,26820.0,27290.0,28645.0,30003.333333333332,28998.75
20190529,27250,27250,25850,26000,106549,-23407,600.832755431992,743.572457800852,1636.0222339564914,1690.5889424172306,1835.2584116414582,26600.0,27010.0,28407.5,29939.166666666668,28983.75
20190530,25700,26150,25300,26050,66073,-14807,641.404708432983,642.339474110069,1594.6218203699545,1757.3456941905515,1850.3443748546601,26510.0,26780.0,28157.5,29858.333333333332,28970.833333333332
20190531,25900,26550,25800,26250,74603,-22322,650.0769185258004,511.1017511220246,1550.8787831419927,1802.7109215478345,1865.368596283514,26470.0,26605.0,27945.0,29770.0,28955.0
20190603,26100,26200,25650,26150,62775,-29082,660.6057825965497,527.2570530585627,1466.2366793938788,1860.2514390984454,1881.9618900382345,26440.0,26550.0,27720.0,29702.5,28936.666666666668
20190604,26150,26450,26000,26400,43238,2713,143.52700094407325,511.1017511220246,1302.926993349968,1899.5721374974744,1895.9347958199216,26170.0,26495.0,27497.5,29625.833333333332,28917.5
20190605,26700,26750,26150,26400,34455,-9109,137.84048752090223,469.7073557013984,1124.7527506078784,1932.3839263692014,1909.504553251868,26250.0,26425.0,27292.5,29545.833333333332,28899.166666666668
20190607,26550,26550,26150,26450,43909,-3758,112.24972160321823,469.14816422959603,1048.677738869281,1953.496864599776,1921.2799553077616,26330.0,26420.0,27155.0,29460.0,28885.0
20190610,26500,26700,26150,26500,34505,-6985,120.83045973594572,469.7073557013984,927.345000525688,1948.8842962067167,1932.3632174535394,26380.0,26425.0,27012.5,29360.0,28871.25
20190611,26450,27450,26400,27050,61220,-1830,247.7902338672773,502.49378105604444,848.2739828616625,1912.1778958969007,1936.5452844923655,26560.0,26500.0,26932.5,29260.833333333332,28865.833333333332
20190612,27050,27050,26500,26550,39143,1322,235.37204591879643,286.53097563788805,771.0544727838546,1886.6077729326846,1947.1874303439865,26590.0,26380.0,26835.0,29156.666666666668,28851.666666666668
20190613,26550,26850,26350,26600,29072,-9287,215.87033144922904,262.48809496813374,626.1988502065362,1860.2747706248533,1955.8423430414994,26630.0,26440.0,26725.0,29056.666666666668,28841.25
20190614,26500,26750,26200,26400,49937,-900,224.94443758403983,229.40139493908924,505.83470620350676,1862.0618425704013,1965.9433698186886,26620.0,26475.0,26627.5,28970.833333333332,28830.0
20190617,26400,26550,25900,25900,49302,-7890,370.13511046643487,281.7800560721074,420.8547849317958,1878.8065065061926,1977.817961514562,26500.0,26440.0,26522.5,28881.666666666668,28791.666666666668
20190618,25600,26550,25600,26150,64942,5387,261.9160170741759,281.7800560721074,426.2921533408609,1901.5700749646626,1987.4008972498773,26320.0,26440.0,26495.0,28812.5,28757.083333333332
20190619,26300,30200,26300,28900,546948,2635,1080.9255293497329,788.606365685695,671.6165200469596,1876.066178352103,1981.3840210543783,26790.0,26690.0,26592.5,28774.166666666668,28744.166666666668
20190620,29600,30050,27350,27700,474308,-28457,1130.6635220082055,835.8229477586747,706.1294144843338,1866.5580325535004,1979.4145020268145,27010.0,26820.0,26622.5,28726.666666666668,28723.75
20190621,27700,27950,27050,27150,103014,-7007,1088.7607634370372,831.2039460926543,714.650264115244,1855.489415820884,1974.865985256456,27160.0,26890.0,26655.0,28664.166666666668,28692.916666666668
20190624,27000,27450,27000,27250,59971,-7316,892.5245094673871,826.4532654663541,724.3790444235588,1844.9360121397128,1973.295634141765,27430.0,26965.0,26695.0,28606.666666666668,28667.083333333332
20190625,27250,27300,26600,26700,79364,-15749,750.5997601918083,829.5179322956195,718.6967371569096,1853.606657004118,1979.0464437171802,27540.0,26930.0,26715.0,28554.166666666668,28642.083333333332
20190626,26650,26950,26500,26650,52447,-12536,386.52296180175375,825.4695633395578,678.3435707663102,1859.658720184068,1981.0189139684478,27090.0,26940.0,26660.0,28498.333333333332,28611.25
20190627,26600,26900,25300,25700,96411,1194,548.9990892524322,903.0503861911583,695.8627738282802,1889.838323479015,1989.213578206964,26690.0,26850.0,26645.0,28436.666666666668,28569.583333333332
20190628,25750,25750,24250,24350,185701,-8423,1020.0980345045274,1173.978279185778,850.0882307148994,1960.4653288330896,1997.030738580171,26130.0,26645.0,26560.0,28364.166666666668,28503.75
20190701,24800,25700,24600,25400,107284,-9079,871.4355971613737,1214.588407650921,885.0529645168068,1949.1194593117527,2016.7568850345008,25760.0,26595.0,26517.5,28260.0,28480.0
20190702,25500,26600,25300,26000,109227,-4657,758.023746329889,1220.9013064126027,888.7631855561908,1890.193258785096,2028.8824236238086,25620.0,26580.0,26510.0,28151.666666666668,28463.333333333332
20190703,25950,26100,25550,25700,33110,-4101,572.3635208501672,963.0160954002794,906.0215229231524,1846.2189213515853,2042.1494327194287,25430.0,26260.0,26475.0,28045.833333333332,28449.166666666668
20190704,25400,25900,25000,25600,55014,1036,564.2694391866354,848.2334584299301,925.8914623215767,1828.758496600888,2058.498643834238,25410.0,26050.0,26435.0,27954.166666666668,28425.0
20190705,25600,25750,25250,25650,18709,-377,193.9071942966532,769.4153624668538,941.528013390992,1819.1657123225286,2073.8798432328226,25670.0,25900.0,26395.0,27871.666666666668,28401.25
20190708,25650,25650,24850,24850,181588,-10261,381.31351929875234,680.0,999.2340816845613,1813.2634407489152,2098.3124419798387,25560.0,25660.0,26312.5,27769.166666666668,28376.25
20190709,24550,25200,23700,23750,88096,-28716,747.9304780526062,795.0,1127.9932402279671,1844.064050466592,2138.665861388215,25110.0,25365.0,26147.5,27653.333333333332,28345.0
20190710,23750,24200,23450,23800,78007,-21855,829.8192574289898,794.1032678436728,1233.247744777986,1872.2719042207398,2174.3886433255097,24730.0,25080.0,26010.0,27542.5,28319.166666666668
20190711,23800,24300,23500,23900,71231,-26748,747.9304780526062,836.0621986431391,1306.8569164219884,1891.7472449801278,2210.170265877133,24390.0,24900.0,25875.0,27434.166666666668,28288.75
20190712,24100,24600,23900,24150,43805,-5020,404.2276586281548,851.2343978012167,1352.8557757573378,1909.960005398865,2239.246486296142,24090.0,24880.0,25762.5,27338.333333333332,28264.583333333332
20190715,24200,24300,23600,23700,42150,-11125,159.37377450509229,898.8325761786786,1424.7346244125565,1943.5897129340922,2273.3435666926707,23860.0,24710.0,25652.5,27240.833333333332,28239.166666666668
20190716,23550,24100,23550,23750,27320,-7978,159.37377450509229,826.4532654663541,1477.8595163275797,1977.8248082737814,2302.011650467829,23860.0,24485.0,25532.5,27150.833333333332,28219.166666666668
20190717,23750,23900,23300,23350,43996,-12393,261.9160170741759,780.3845206050669,1333.5010311207068,2013.485610963373,2330.798623266916,23770.0,24250.0,25255.0,27049.166666666668,28201.666666666668
20190718,23500,23500,23250,23350,25122,-10532,297.3213749463701,676.1101981186204,1270.2238975865587,2040.3165604061674,2360.964227457516,23660.0,24025.0,25037.5,26945.0,28182.5
20190719,23150,23800,23150,23750,40584,-12132,188.67962264113208,405.61681424714135,1201.798131967257,2047.410966725451,2385.8401734680515,23580.0,23835.0,24867.5,26845.0,28165.0
20190722,23750,23900,23550,23700,12090,-318,188.67962264113208,223.83029285599392,1094.143500643306,2058.8629548048216,2412.9718882187713,23580.0,23720.0,24690.0,26750.0,28145.0
20190723,23650,24200,23650,23900,25170,5314,222.26110770892868,230.2715787933891,1003.3693238284636,2065.5379982520753,2436.3300254801857,23610.0,23735.0,24550.0,26661.666666666668,28127.083333333332
20190724,23800,23950,23450,23600,29164,-2786,182.75666882497063,232.4327859833892,898.9542535635437,2074.1629837923288,2467.06975169389,23660.0,23715.0,24397.5,26567.5,28102.083333333332
20190725,23600,23750,22900,23100,42363,3084,272.7636339397171,286.40006983239374,889.1393310387233,2048.104815026391,2500.797060439077,23610.0,23635.0,24267.5,26440.0,28078.75
20190726,23150,23500,22800,23000,20842,-243,349.85711369071805,287.4021572639983,930.5912099305408,2004.9333252978354,2536.8557953477803,23460.0,23520.0,24200.0,26305.833333333332,28052.916666666668
20190729,22800,23200,22150,22300,48529,3867,549.1812087098392,456.7274898667695,974.9230738883904,1993.825712599564,2586.998710163888,23180.0,23380.0,24045.0,26169.166666666668,28017.083333333332
20190730,21800,22900,21800,22300,61882,13240,500.39984012787215,539.0037105623671,936.6963221877133,1967.447585070801,2636.121644839179,22860.0,23235.0,23860.0,26030.0,27980.416666666668
20190731,22800,23900,22300,23700,77476,15955,530.659966456864,556.4171097297423,836.3013810821957,1886.7761673172772,2664.4287484480205,22880.0,23270.0,23760.0,25910.833333333332,27941.666666666668
20190801,23700,24150,23400,23800,32974,9242,649.3073232299172,578.8134414472421,722.5648759799968,1808.5097840182668,2690.895110006387,23020.0,23315.0,23670.0,25799.166666666668,27907.916666666668
20190802,23300,23650,22800,23150,40379,5631,651.1528238439882,561.4490181663871,569.1880181451363,1784.586008637052,2725.429502339577,23050.0,23255.0,23545.0,25698.333333333332,27869.166666666668
20190805,23200,23200,20900,21000,110641,-466,1041.3452837555851,855.0,724.9956896423511,1819.6266024168567,2795.4922792478,22790.0,22985.0,23352.5,25559.166666666668,27817.5
20190806,19900,21450,19650,20250,126990,4499,1469.2174787961108,1123.4322409473568,984.0572899989046,1897.8955816613752,2878.8433248250267,22380.0,22620.0,23177.5,25419.166666666668,27753.333333333332
20190807,20200,21300,20150,20500,69329,-2921,1451.6886718577093,1232.6394444443192,1131.4675205236729,1956.8701981028516,2952.684160217738,21740.0,22310.0,23012.5,25285.833333333332,27687.5
20190808,20600,21400,20350,21200,51443,5182,1023.03470126873,1242.6182036329585,1177.6539177534241,1971.2198352517025,3010.389878773669,21220.0,22120.0,22877.5,25159.166666666668,27628.333333333332
20190809,21400,21550,21050,21250,29765,382,396.73668849754745,1229.522264946837,1190.511969700426,1989.1474653453274,3065.34842024536,20840.0,21945.0,22732.5,25040.833333333332,27571.25
20190812,21250,21700,20950,21550,26062,-1387,490.9175083453431,1228.4543133547947,1195.355595628342,2000.5763058569892,3113.5911463115403,20950.0,21870.0,22625.0,24933.333333333332,27517.916666666668
20190813,21400,21550,21100,21500,23888,3444,375.4996671103718,1223.8872497088935,1190.0498939120107,2034.511953489024,3161.2453593833784,21200.0,21790.0,22512.5,24846.666666666668,27466.666666666668
20190814,21750,21850,21300,21400,21438,-4605,136.38181696985856,1046.6135867644753,1197.2990436812304,2062.7508264991798,3208.9497243388,21380.0,21560.0,22415.0,24754.166666666668,27415.0
20190816,21300,21300,20500,20700,51289,-3565,307.571129984594,755.9761901012491,1232.6064862720739,2103.7550752565007,3266.465873931071,21280.0,21250.0,22282.5,24647.5,27360.833333333332
20190819,20950,21350,20700,21050,59959,-8755,321.55870381627057,412.7953488110058,1212.175214232657,2139.167802882631,3316.3582090651867,21240.0,21040.0,22147.5,24556.666666666668,27306.25
20190820,21050,21550,20800,21500,52216,-8564,312.40998703626616,434.6262762420146,1165.2118906018716,2159.9091737593267,3358.0287030985987,21230.0,21090.0,22037.5,24474.166666666668,27256.25
20190821,21500,22250,21400,22150,51224,-7201,485.1803788283281,441.1349000022556,1085.0115206761577,2166.769869337182,3389.536493222873,21360.0,21280.0,21950.0,24405.0,27209.166666666668
20190822,22250,22300,21450,21600,42663,-6372,494.97474683058334,363.1803959466976,1018.4547118060716,2151.519327514271,3425.950572671709,21400.0,21390.0,21850.0,24302.5,27152.916666666668
20190823,21250,21550,21200,21300,34150,-1193,366.87872655688284,359.1656999213594,982.9292955243466,2173.7351047347847,3457.877078337171,21520.0,21400.0,21760.0,24224.166666666668,27081.666666666668
20190826,20700,21000,19900,19900,112590,-19281,749.933330370107,577.5162335380712,1018.9332657244968,2229.506048931692,3500.9736740894505,21290.0,21265.0,21605.0,24121.666666666668,26990.0
20190827,19950,20350,19950,20000,48198,-6567,892.4124606929242,679.2643079096678,1062.8499423719177,2273.210376684797,3532.908165260935,20990.0,21110.0,21490.0,24017.5,26893.75
20190828,20000,20800,19800,20750,66555,-16873,678.5278181474949,673.4426478921573,1057.458628032316,2293.803700552301,3563.5223679201713,20710.0,21035.0,21412.5,23927.5,26815.0
20190829,20600,21150,20500,21000,56012,-12242,551.7245689653489,662.3631934218567,920.2547201726204,2300.953153948908,3581.5611896987425,20590.0,20995.0,21277.5,23837.5,26731.666666666668
20190830,21200,21550,20800,20900,48868,-18594,465.18813398452033,656.1440390645944,717.5087107485092,2306.5900456929144,3596.8364765290075,20510.0,21015.0,21132.5,23745.833333333332,26645.833333333332
20190902,20850,21150,20700,21050,27538,-13603,383.9270764090492,656.1440390645944,548.287105447491,2304.6708309191645,3603.5977152085493,20740.0,21015.0,21027.5,23655.833333333332,26557.916666666668
20190903,20900,21200,20650,20750,37229,-19820,124.09673645990856,639.0618123468182,551.6112761718963,2303.9603584554293,3600.4432597483587,20890.0,20940.0,21015.0,23560.0,26460.0
20190904,20650,21000,20600,20900,37348,-12385,102.95630140987,496.5128397131337,524.0407903970721,2283.123317592385,3585.276508010171,20920.0,20815.0,21047.5,23457.5,26359.166666666668
20190905,21200,22550,21000,22250,125375,9079,548.2700064749121,621.7716622683927,569.4514904713027,2252.2043214496052,3555.486737072818,21170.0,20880.0,21135.0,23385.833333333332,26271.25
20190906,22250,22450,21650,21650,37830,-1811,556.4171097297423,653.4714989959392,580.3608791088421,2223.433281111955,3532.3292598511707,21320.0,20915.0,21157.5,23303.333333333332,26180.0
20190909,21850,22000,21350,21400,26668,104,539.8147830506311,570.1096385784052,582.4731753480053,2199.3787001486066,3524.2433929932067,21390.0,21065.0,21165.0,23220.0,26095.416666666668
20190910,21300,21600,20750,20950,59036,-3946,496.58836071740546,451.5528761950255,577.2997488306991,2190.122237836822,3523.086335358474,21430.0,21160.0,21135.0,23137.5,26009.583333333332
20190911,20950,21400,20850,21150,43443,-2012,451.22056690713913,430.69710934716056,571.2431618846638,2168.9339099097165,3528.416390142033,21480.0,21200.0,21117.5,23054.166666666668,25933.333333333332
