date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20160405,17400,17500,17300,17450,2554,-20,159.37377450509229,242.6932219902324,312.4399942388938,791.9959841368577,825.7303164809192,17240.0,17040.0,16802.5,15860.833333333334,16393.333333333332
20160406,17450,17500,17150,17500,3798,5,153.62291495737216,256.9533031505923,332.89450280832216,818.1517110061193,829.0095119077083,17330.0,17115.0,16857.5,15893.333333333334,16396.25
20160407,17500,17600,17400,17550,3041,8,120.83045973594572,255.39185578244306,347.88647573597916,835.7066205048096,833.8410953067407,17420.0,17195.0,16915.0,15936.666666666666,16400.833333333332
20160408,17350,17700,17350,17700,2142,26,102.95630140987,258.89186931999274,370.2954901156642,842.8864922923482,840.1280284378024,17520.0,17285.0,16977.5,15990.833333333334,16406.25
20160411,17600,17800,17550,17700,2148,-18,102.95630140987,241.03941586387936,384.99188303131797,856.2559813254219,845.2784509984531,17580.0,17370.0,17037.5,16039.166666666666,16410.416666666668
20160412,17800,17800,17550,17800,1999,-12,109.54451150103323,246.42443060703246,398.2696950560009,872.2874621744072,851.684503237952,17650.0,17445.0,17102.5,16087.5,16415.416666666668
20160414,17850,18500,17750,18300,5651,-7,257.6819745345025,320.31234756093966,447.744346697979,903.1930241586708,866.2418830789239,17810.0,17570.0,17195.0,16144.166666666666,16425.0
20160415,18500,18500,18150,18500,2248,-14,334.66401061363024,383.9270764090496,520.1922721455979,945.2700231503476,884.1653903541571,18000.0,17710.0,17280.0,16197.5,16436.25
20160418,18450,18450,18000,18200,3602,-29,303.3150177620621,367.9673898594823,541.8659889677522,971.9092750297616,896.2979415351339,18100.0,17810.0,17352.5,16245.833333333334,16445.0
20160419,18300,18300,17850,18200,22363,-25,228.03508501982756,356.9313659514952,556.2092681716118,992.8018712490117,908.1841429468567,18200.0,17890.0,17422.5,16296.666666666666,16453.75
20160420,18200,18300,18000,18150,4914,224,124.89995996796794,331.5116890850158,544.0588203494177,1001.2252909976414,919.0573937767281,18270.0,17960.0,17500.0,16352.5,16462.083333333332
20160421,18350,18350,17950,18200,857,-35,126.49110640673516,299.3325909419156,535.8346293400605,1009.2557764125978,930.1768611697836,18250.0,18030.0,17572.5,16408.333333333332,16470.416666666668
20160422,18150,18200,17900,17950,2401,0,96.95359714832657,256.1249694973144,506.77287812194527,1012.483196019663,937.858727664071,18140.0,18070.0,17632.5,16456.666666666668,16477.083333333332
20160425,17900,18000,17650,17900,8015,-35,128.84098726725125,233.2380757938124,471.93087417544535,1013.4046027568918,944.4905115399533,18080.0,18090.0,17687.5,16503.333333333332,16482.916666666668
20160426,17700,17950,17700,17950,4300,-20,120.83045973594572,201.30822139197446,433.66894055258325,1013.3069486696429,951.6692206621317,18030.0,18115.0,17742.5,16550.833333333332,16489.166666666668
20160427,17950,18000,17700,17850,2018,0,120.83045973594572,193.90719429665364,403.8177187791541,1015.4706079230024,957.531457997944,17970.0,18120.0,17782.5,16591.666666666668,16494.583333333332
20160428,17800,18400,17700,17950,4109,0,40.0,189.8025289610236,368.2645109157276,1020.9050995181557,964.5375259102162,17920.0,18085.0,17827.5,16631.666666666668,16500.833333333332
20160429,17950,17950,17650,17900,4393,-30,37.416573867739416,136.47344063956248,328.35765561350934,1026.2783356488492,970.8444205376062,17910.0,18025.0,17867.5,16668.333333333332,16506.666666666668
20160502,17850,17900,17600,17800,4201,-29,58.309518948453004,137.93114224133788,291.3224158900238,1030.0067421569802,976.4785797275728,17890.0,17985.0,17897.5,16701.666666666668,16512.5
20160503,17800,18000,17600,18000,1426,0,70.71067811865477,118.42719282327091,268.5493436968335,1033.9443757872882,984.6212434513412,17900.0,17965.0,17927.5,16740.833333333332,16520.416666666668
20160504,18000,18000,17500,17900,20482,-47,66.332495807108,101.98039027185659,245.45875417267155,1034.5033698457255,990.957729785853,17910.0,17940.0,17950.0,16778.333333333332,16526.666666666668
20160509,17650,18000,17600,17700,2607,-475,101.9803902718557,83.06623862918187,230.54283766797008,1032.3150224400943,995.960504432278,17860.0,17890.0,17960.0,16810.833333333332,16532.916666666668
20160510,17600,17800,17600,17650,711,-16,128.06248474865697,106.770782520314,222.54213084267886,1030.1088804371552,1000.7267324577992,17810.0,17860.0,17965.0,16840.833333333332,16539.583333333332
20160511,17650,17800,17600,17800,977,-4,128.06248474865697,107.23805294763693,217.60055146988944,1018.6987887605208,1006.5976797554204,17810.0,17850.0,17970.0,16881.666666666668,16546.666666666668
20160512,17700,17750,17550,17600,1837,-266,107.70329614269009,124.59935794377186,224.77766792989019,991.0638924352028,1010.3203562347583,17730.0,17815.0,17965.0,16925.833333333332,16551.666666666668
20160513,17650,17950,17500,17650,1934,-19,67.82329983125268,133.13526955694417,232.52688016657345,962.9035950360013,1014.4435221944733,17680.0,17795.0,17957.5,16970.0,16557.083333333332
20160516,17850,17850,17650,17700,733,-18,67.82329983125268,124.89995996796871,224.98611068241524,939.2091827110758,1018.9761166921403,17680.0,17770.0,17927.5,17011.666666666668,16562.916666666668
20160517,17950,18500,17900,18200,27955,489,215.40659228538019,177.48239349298902,194.21315609401955,912.0714366514657,1028.6681484921783,17790.0,17800.0,17912.5,17065.833333333332,16572.083333333332
20160518,18150,18300,17850,18250,1452,42,283.9013913315678,222.991031209778,198.17921182606412,885.8184382566569,1037.854357155555,17880.0,17845.0,17915.0,17119.166666666668,16580.0
20160519,18250,18300,17850,18100,3113,0,254.1653005427767,231.78653972998558,192.09372712298543,854.5511329866642,1045.2769934594646,17980.0,17855.0,17910.0,17169.166666666668,16587.083333333332
20160520,18100,18450,17850,18450,4239,-18,247.7902338672773,293.08701779505725,219.94317447922768,832.6876665352366,1057.7175866249256,18140.0,17910.0,17925.0,17222.5,16597.916666666668
20160523,18700,18700,18200,18500,2859,-12,151.65750888103105,331.5116890850158,246.7792535850613,810.015003290339,1070.4100168471741,18300.0,17990.0,17940.0,17275.833333333332,16608.75
20160524,18500,18500,18100,18150,1776,7,159.37377450509229,313.6877428271628,250.99800796022262,777.7330840332614,1078.2380174258008,18290.0,18040.0,17950.0,17322.5,16616.666666666668
20160525,18250,18250,17950,18100,3119,-2,177.2004514666935,303.4798181098707,252.7844931952908,744.6848699654369,1085.5873186386198,18260.0,18070.0,17960.0,17366.666666666668,16624.583333333332
20160526,18150,18250,18050,18100,1690,-17,177.2004514666935,260.0000000000004,254.59526704163216,718.068396618388,1093.5758591530448,18260.0,18120.0,17967.5,17406.666666666668,16634.583333333332
20160527,18150,18300,18100,18300,1273,-19,153.62291495737216,211.0094784600924,262.96387584609414,703.1891637389447,1103.04849042203,18230.0,18185.0,17990.0,17445.0,16644.166666666668
20160530,18350,18500,18100,18500,3394,0,153.62291495737216,156.60459763365884,285.1644262526446,692.0435720064368,1115.4396243435374,18230.0,18265.0,18017.5,17485.833333333332,16656.666666666668
20160531,18550,19100,18500,19050,15925,0,352.70384177096804,280.1785145224383,361.420807370024,698.3010135718146,1135.6321660937406,18410.0,18350.0,18075.0,17534.166666666668,16672.5
20160601,19150,19250,18950,19250,3545,43,439.7726685459205,385.35697735995416,436.59907237647684,711.833996721674,1159.21421841123,18640.0,18450.0,18147.5,17584.166666666668,16691.25
20160602,19250,19400,18950,18950,1974,-450,354.1186241925155,392.4601890638083,468.4815898197068,718.7083321254363,1176.8477640384556,18810.0,18535.0,18195.0,17625.0,16707.083333333332
20160603,19300,19300,18550,19100,3317,-18,254.1653005427767,425.4409477236532,502.46890451051786,726.5266493543634,1196.5226671716855,18970.0,18600.0,18255.0,17669.166666666668,16724.583333333332
20160607,19250,19250,18850,19100,2892,62,96.95359714832657,448.77611344633766,517.5664208582315,730.130791175166,1215.6273386153239,19090.0,18660.0,18325.0,17714.166666666668,16742.083333333332
20160608,19050,19400,19050,19350,10406,-184,137.84048752090223,456.72748986676964,538.8877434122992,739.2488680334493,1238.505413683084,19150.0,18780.0,18410.0,17763.333333333332,16762.916666666668
20160609,19350,19400,19000,19300,3161,-72,146.28738838327794,418.33001326703794,552.9692577350029,744.8764811846759,1259.783932091388,19160.0,18900.0,18485.0,17810.833333333332,16783.333333333332
20160610,19300,19900,19200,19550,26145,-48,169.1153452528776,363.62755671153434,560.1952784520769,757.6480420059129,1284.635702792418,19280.0,19045.0,18582.5,17861.666666666668,16806.666666666668
20160613,19250,19550,19100,19100,7183,236,169.1153452528776,265.7536453183666,527.7073052365298,752.8667434102579,1301.424900189562,19280.0,19125.0,18655.0,17905.0,16826.25
20160614,19150,19450,18450,18500,8799,23,359.722114972099,265.7536453183666,482.1566135603659,732.2961415224852,1310.1048913689951,19160.0,19125.0,18695.0,17939.166666666668,16842.083333333332
20160615,18500,18650,18250,18500,3825,-19,424.73521163190605,325.7299494980469,471.06262853255515,720.4642600433614,1318.6111696276284,18990.0,19070.0,18710.0,17967.5,16857.5
20160616,18550,18850,18500,18500,2213,1,428.485705712571,360.1735692690404,461.9185534269,705.8603890917203,1326.883815457215,18830.0,18995.0,18722.5,17996.666666666668,16872.916666666668
20160617,18750,20500,18700,19400,22039,-3,379.47331922020555,379.34153476781336,461.2144295227546,710.8562911492647,1346.5604331035693,18800.0,19040.0,18787.5,18040.0,16895.0
20160620,19800,20300,19600,20000,10200,-416,617.73780845922,477.0744176750627,523.951333617923,729.0899959689743,1375.7391321476218,18980.0,19130.0,18865.0,18096.666666666668,16922.083333333332
20160621,20100,20100,19600,19800,4888,-14,634.3500610861482,517.2040216394302,554.3915583772898,739.6747596070938,1400.368007187976,19240.0,19200.0,18930.0,18147.5,16946.666666666668
20160622,19900,20000,19700,20000,4858,-3,564.2694391866354,570.1096385784056,570.6301341499587,754.2085623720823,1427.5977783208868,19540.0,19265.0,19022.5,18201.666666666668,16972.5
20160623,19950,19950,19400,19500,2093,-4,249.7999199359359,574.4780239486975,538.115926172047,749.7703352062942,1445.9704545929071,19740.0,19285.0,19092.5,18246.666666666668,16993.333333333332
20160624,19500,19550,18000,18400,22954,77,598.6651818838308,622.9767250869011,513.8762010445706,727.5773154791185,1451.605373275493,19540.0,19170.0,19107.5,18272.5,17005.416666666668
20160627,18050,18650,18050,18650,4700,17,633.7191807101942,642.3589339302446,491.553659329274,711.4241390024338,1459.0569633233256,19270.0,19125.0,19125.0,18299.166666666668,17016.666666666668
20160628,18650,18750,18150,18700,5222,-336,601.6643582596529,625.4798158214221,480.6506007486103,694.2902050934357,1465.0831887643992,19050.0,19145.0,19135.0,18326.666666666668,17037.5
20160629,18800,18950,18800,18850,2950,8,369.59437225152664,597.5784467331466,484.3810483493342,678.7299209224159,1471.1597253527768,18820.0,19180.0,19125.0,18355.833333333332,17061.25
20160630,19200,19250,18950,19250,2433,-14,280.3569153775237,552.9240454167283,484.3810483493342,671.2426287613569,1478.7616229467328,18770.0,19255.0,19125.0,18390.0,17091.25
20160701,19400,19400,19000,19100,3266,-58,231.08440016582685,552.3812089490375,482.77194408954625,664.7033590672933,1480.2298995614187,18910.0,19225.0,19132.5,18418.333333333332,17123.333333333332
20160704,19500,19500,19200,19250,1013,14,220.454076850486,489.38737212968636,483.3735615442781,660.931581599291,1485.2047534674375,19030.0,19150.0,19140.0,18448.333333333332,17154.583333333332
20160705,19250,19500,19250,19450,3107,264,198.997487421324,452.79686394673735,487.9228934985527,661.4436021980032,1492.390362155828,19180.0,19115.0,19157.5,18480.833333333332,17187.083333333332
20160706,19650,19650,19350,19500,4995,1034,146.28738838327794,372.8605637500434,491.9603642571218,662.8138669505948,1492.871952535351,19310.0,19065.0,19165.0,18513.333333333332,17225.0
20160707,19500,19500,19350,19500,2905,1020,159.37377450509229,372.8605637500434,496.6135318333563,666.0497145273753,1485.2117670741761,19360.0,19065.0,19175.0,18543.333333333332,17267.083333333332
20160708,19650,19650,19350,19500,1152,306,96.95359714832657,318.7867625859019,494.84214654776525,667.9238146839766,1481.603333385842,19440.0,19175.0,19172.5,18573.333333333332,17306.25
20160711,19500,19600,19450,19600,3790,414,48.98979485566357,288.2707061079918,503.10908359917335,672.9206656226218,1479.597296470312,19510.0,19270.0,19197.5,18603.333333333332,17345.416666666668
20160712,19500,19550,19400,19400,1923,348,63.24555320336759,217.71541057077286,478.3500287446422,679.3604018157993,1474.1593060867792,19500.0,19340.0,19242.5,18621.666666666668,17382.916666666668
20160713,19600,19600,19400,19550,1610,483,66.332495807108,151.32745950421616,450.804835821445,689.4497604771424,1474.7447990151556,19510.0,19410.0,19295.0,18639.166666666668,17418.333333333332
20160714,19550,19550,19350,19450,1874,950,70.71067811865477,141.7744687875789,412.9996973364508,694.730163444603,1473.3224335004138,19500.0,19430.0,19342.5,18660.0,17452.916666666668
20160715,19500,19600,19350,19350,3084,851,92.73618495495705,96.04686356149371,412.7953488110058,697.6324047963839,1468.0769143300745,19470.0,19455.0,19340.0,18679.166666666668,17487.916666666668
20160718,19600,19600,19350,19500,1888,95,70.71067811865477,67.82329983125406,386.36122993903,701.9595588222894,1458.5080252512298,19450.0,19480.0,19315.0,18701.666666666668,17527.083333333332
20160719,19500,19600,19350,19450,1541,152,66.332495807108,67.82329983125406,371.6433101779178,705.3028309407899,1448.0561083934463,19460.0,19480.0,19297.5,18722.5,17565.416666666668
20160720,19450,19450,19350,19450,483,-18,48.98979485566357,68.00735254367859,337.4166563760598,704.0611360763285,1439.5803183760086,19440.0,19475.0,19270.0,18747.5,17602.083333333332
20160721,19450,19550,19100,19400,4378,-10,50.99019513592785,70.88723439379044,334.7013594235912,700.1443303584543,1430.34080777586,19430.0,19465.0,19265.0,18772.5,17637.916666666668
20160722,19400,19500,19200,19300,1372,0,67.82329983125268,85.0000000000011,269.5366394388711,695.0239804014582,1419.1531487905845,19420.0,19445.0,19310.0,18795.0,17672.916666666668
20160725,19350,19450,19200,19300,1757,62,67.82329983125268,77.62087348130132,223.20114247019438,686.9068148023961,1411.3645264030456,19380.0,19415.0,19342.5,18819.166666666668,17705.416666666668
20160726,19350,19400,19250,19350,830,24,58.309518948453004,80.00000000000118,167.70509831248424,680.7364272117969,1405.2653342775607,19360.0,19410.0,19375.0,18842.5,17737.083333333332
20160727,19300,19550,19300,19500,1747,-7,74.83314773547883,72.28416147400608,118.61176164276459,674.6043078886828,1401.8152294435952,19370.0,19405.0,19407.5,18869.166666666668,17768.75
20160728,19450,19650,19300,19400,1016,-12,74.83314773547883,70.71067811865608,113.02654555457316,663.3432788197222,1397.8772970114355,19370.0,19400.0,19415.0,18895.833333333332,17798.75
20160729,19400,19500,19200,19300,2745,-4,74.83314773547883,75.663729752109,91.51502608861564,654.9061637617068,1390.482280441652,19370.0,19395.0,19425.0,18917.5,17829.166666666668
20160801,19300,19450,19250,19300,2495,-19,74.83314773547883,71.58910531638307,87.28545125048046,643.0715140806362,1382.3786238662021,19370.0,19375.0,19427.5,18940.833333333332,17859.583333333332
20160802,19350,19400,19250,19300,5604,27,80.0,70.00000000000135,91.37833441248532,623.9541249160369,1374.8815605555067,19360.0,19360.0,19420.0,18967.5,17889.166666666668
20160803,19250,19450,19150,19350,1040,-24,40.0,63.24555320336906,90.65732182234372,601.6845565205163,1368.4226523832253,19330.0,19350.0,19412.5,18995.833333333332,17918.333333333332
20160804,19350,19400,19150,19300,427,0,20.0,62.44997998398547,91.48087231765993,582.3294934043968,1353.6749748370112,19310.0,19340.0,19402.5,19020.833333333332,17951.25
20160805,19300,19300,18950,19250,2105,-20,31.622776601683796,67.26812023536993,94.33981132056604,552.7934112806388,1330.4682107146348,19300.0,19335.0,19390.0,19048.333333333332,17987.083333333332
20160808,19400,19400,18950,19150,3455,1076,67.82329983125268,87.17797887081456,95.22998477370454,522.0525729163842,1306.0872439806099,19270.0,19320.0,19367.5,19073.333333333332,18021.666666666668
