date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20200227,13750,13950,13100,13300,23972,-40,351.28336140500585,551.4752940975688,655.8582163852184,736.0079068112583,2139.688450841976,13440.0,13875.0,14310.0,14990.833333333334,16720.0
20200228,12950,13000,12550,12550,35540,16,424.97058721751563,612.8009464744649,758.2669384853859,782.9005896875653,2169.667753302816,13180.0,13665.0,14237.5,14930.0,16674.583333333332
20200302,12700,13100,12350,12750,15808,24,448.33023542919784,560.4462507680821,823.9387113129228,824.5246947314731,2193.226274932758,13150.0,13470.0,14175.0,14880.833333333334,16627.916666666668
20200303,12800,13500,12800,13100,24075,32,437.0354676682432,494.46941260304476,851.0985548101935,846.516965111764,2210.7312452871233,13100.0,13350.0,14102.5,14835.833333333334,16584.166666666668
20200304,12850,13450,12850,13350,9113,38,312.08973068654467,445.0,854.5612909557747,866.8172946025204,2223.438903040832,13010.0,13285.0,14035.0,14806.666666666666,16541.666666666668
20200305,13400,13700,13400,13650,9428,22,396.9886648255842,415.8124577258358,825.3938453853409,879.3637219918543,2228.6948098731273,13080.0,13260.0,13965.0,14788.333333333334,16498.333333333332
20200306,14100,14100,13200,13650,44090,15,343.5112807463533,391.0242959203431,777.1542639656558,890.3225851091098,2239.0356307025163,13300.0,13240.0,13887.5,14764.166666666666,16461.666666666668
20200309,13350,13400,12900,12900,27736,20,297.65752132274434,391.0242959203431,738.9857914736926,921.1085561550476,2241.1639770936167,13330.0,13240.0,13770.0,14729.166666666666,16404.166666666668
20200310,12500,13150,12500,12900,28452,33,336.7491648096547,401.5283302582769,714.2128534267638,950.2134263181993,2234.175797258445,13290.0,13195.0,13670.0,14696.666666666666,16342.083333333334
20200311,12800,13000,12500,12500,33365,7,456.7274898667695,395.0,698.9277502002623,988.4738517307244,2208.715336456885,13120.0,13065.0,13550.0,14651.666666666666,16266.25
20200312,12500,12500,11100,11200,60764,32,805.9776671843955,673.9621651101787,799.5467466008474,1073.1754542270237,2207.730696074305,12630.0,12855.0,13365.0,14576.666666666666,16182.083333333334
20200313,9450,10200,9080,9870,120737,78,1180.4677039207809,1124.3313568517067,1053.7286178139038,1220.8377246791765,2224.254292953498,11874.0,12587.0,13126.0,14479.5,16083.916666666666
20200316,9770,10150,9550,9550,47343,15,1346.9461756135618,1442.7061377841296,1248.8205435529958,1363.8588636658244,2241.695958606602,11204.0,12267.0,12868.5,14377.0,15982.25
20200317,8610,9580,8610,9300,67847,-26,1202.341049785792,1657.6854345743645,1425.2377871779852,1506.7331382829007,2254.845078134798,10484.0,11887.0,12618.5,14279.5,15876.416666666666
20200318,9260,9800,8800,8800,43065,1748,807.678153722137,1811.0262284130508,1611.6211558551847,1652.604308356917,2273.0078441840124,9744.0,11432.0,12358.5,14167.0,15765.583333333334
20200319,8820,9140,7240,7320,71741,9,895.1737261559905,2019.4130335322686,1907.7721955202094,1863.1214772227654,2331.909392893834,8968.0,10799.0,12029.5,14033.166666666666,15644.5
20200320,7370,7870,7360,7700,49010,-4088,878.5351444307735,1967.6290300765536,2077.6323062563306,2022.2670446802665,2399.149218415153,8534.0,10204.0,11722.0,13904.0,15537.833333333334
20200323,7310,7490,6800,7300,38095,385,816.9602193497551,1916.883929715099,2268.5845807463297,2186.767648836946,2469.796042805027,8084.0,9644.0,11442.0,13776.5,15427.416666666666
20200324,7430,7800,7430,7780,30006,-991,545.6738952891186,1643.04473463141,2357.414420503956,2313.814377218297,2523.070214154843,7780.0,9132.0,11163.5,13661.166666666666,15321.833333333334
20200325,8040,9170,8040,8910,80738,-9,587.0059624910125,1200.541960949304,2324.64599455487,2386.2980162213807,2552.1688162553965,7802.0,8773.0,10919.0,13561.333333333334,15229.0
20200326,8910,9390,8670,9060,58579,-31,702.509786408702,902.6123198804677,2290.9323429555925,2445.353070394697,2575.4039111477946,8150.0,8559.0,10707.0,13459.833333333334,15137.833333333334
20200327,9380,9750,9040,9360,61540,2,797.2552916099083,839.2830273513222,2267.998842592297,2488.7060169672063,2580.331017470824,8482.0,8508.0,10547.5,13360.833333333334,15044.583333333334
20200330,8950,9500,8860,9500,24482,4,608.1578742399049,833.1872538631397,2220.2984033683397,2522.522299207659,2586.350254487718,8922.0,8503.0,10385.0,13262.5,14955.833333333334
20200331,9600,12350,9600,12350,145893,4060,1274.3092246389806,1420.4210643326858,2180.0960414623937,2508.899022590477,2583.8577088767897,9836.0,8808.0,10347.5,13210.833333333334,14910.416666666666
20200401,14150,15550,12600,13100,721851,-4045,1697.3108141999217,1916.9809597385158,2163.4983244735827,2500.907613025476,2574.8898304371537,10674.0,9238.0,10335.0,13183.333333333334,14870.833333333334
20200402,12850,16500,12250,15700,1068559,70,2376.639644540165,2603.9285704488902,2357.947995609742,2512.1316756005153,2561.051623194358,12002.0,10076.0,10437.5,13196.666666666666,14852.5
20200403,15050,15750,14500,15100,500864,-5,2203.1795206019865,2862.2305986764936,2474.9949494897965,2522.4073598229097,2545.890343060493,13150.0,10816.0,10510.0,13216.666666666666,14829.166666666666
20200406,15850,17400,15500,16050,614259,-20,1468.1280598094975,2988.3087189913963,2711.0456930859727,2542.411776028577,2526.7220475460576,14460.0,11691.0,10667.5,13240.833333333334,14809.166666666666
20200407,15850,16150,15000,15400,283187,9,1034.2146779078316,2862.764572925968,2864.396751499345,2546.953517876233,2507.010171499068,15070.0,12453.0,10792.5,13246.666666666666,14785.0
20200408,15100,16450,14500,15450,411565,-14,318.4336665618132,2722.245580398653,3020.240056684237,2539.781678062529,2485.8155589374164,15540.0,13107.0,10940.0,13239.166666666666,14760.416666666666
20200409,15800,17350,15250,15900,779968,18,347.2751070837068,2466.785154811825,3208.321212098315,2546.224192581789,2470.2909396240498,15580.0,13791.0,11175.0,13245.833333333334,14742.916666666666
20200410,15700,15900,14750,15200,153777,671,320.9361307176242,1994.7744233371352,3308.652709185417,2535.6178022108897,2452.575991290655,15600.0,14375.0,11441.5,13234.166666666666,14719.583333333334
20200413,15600,16650,15100,16000,313028,31,307.2458299147443,1201.7175208841718,3421.0062847062995,2536.5182830013064,2441.692832624257,15590.0,15025.0,11764.0,13235.0,14706.666666666666
20200414,16900,18400,16200,17350,807289,-4,744.7147104764348,1009.5172113441156,3577.4128570798207,2567.6345577636457,2435.653003930432,15980.0,15525.0,12166.5,13258.333333333334,14701.666666666666
20200416,17350,18950,16550,18000,721322,-11,1026.839812239475,896.3955600068532,3704.2006897575093,2609.100925393416,2444.3965115249484,16490.0,16015.0,12626.5,13285.833333333334,14709.166666666666
20200417,18000,18050,17350,17650,171454,-53,1063.6728820459793,1011.385188738692,3648.0352246106404,2646.836030475275,2445.8612647467708,16840.0,16210.0,13143.0,13314.166666666666,14710.416666666666
20200420,17850,18800,17650,18300,321251,-28,797.1198153351852,1110.9005356016353,3588.2699173835854,2705.430752311994,2457.6258869078874,17460.0,16530.0,13673.0,13356.666666666666,14720.0
20200421,18450,18550,15050,16850,437770,-5,504.57903246171463,1102.2250223978767,3334.9040091133056,2728.6762918227296,2455.3042072215367,17630.0,16610.0,14150.5,13379.166666666666,14717.5
20200422,16400,18000,16150,17700,158672,-4,484.76798574163286,1065.0821564555479,3078.368520823977,2774.316732698921,2458.635256883109,17700.0,16840.0,14646.5,13420.0,14720.416666666666
20200423,17800,18050,16500,18000,152858,5,484.76798574163286,1005.3481983870067,2861.242562244592,2825.864174608046,2468.403527023489,17700.0,17095.0,15101.0,13465.0,14729.166666666666
20200424,17800,18150,17050,17150,137275,5,533.8539126015655,923.3634170791044,2531.466916631541,2861.564621554651,2469.9694948633146,17600.0,17220.0,15505.5,13507.5,14730.833333333334
20200427,17250,17600,16800,16900,132349,0,454.53272709454046,652.6101439603892,2115.4358297996177,2893.7848869987038,2469.2205247810048,17320.0,17390.0,15882.5,13555.833333333334,14730.0
20200428,17100,17100,16150,16450,134214,118,554.4366510251645,564.8229811188635,1527.6125163142651,2916.957128394033,2463.049395848299,17240.0,17435.0,16230.0,13596.666666666666,14722.916666666666
20200429,16500,16650,16200,16300,59608,-9,602.8266749240613,660.3786792439622,1241.820739881566,2935.036792311485,2454.642992824416,16960.0,17330.0,16427.5,13625.833333333334,14713.333333333334
20200504,17200,17300,16650,16800,166302,25,307.571129984594,636.3175307973213,980.4176406001679,2960.051965572354,2445.8314877902867,16720.0,17210.0,16612.5,13660.833333333334,14705.0
20200506,16800,17200,16700,17200,92407,36,321.86953878862164,619.293952820468,964.9967616525977,2989.5187275248986,2443.125133239484,16730.0,17165.0,16687.5,13696.666666666666,14702.5
20200507,17200,17900,17000,17400,112783,806,421.4261501141095,502.1205034650547,904.0844816719288,3021.0575778837374,2440.7162185969105,16830.0,17075.0,16802.5,13733.333333333334,14700.416666666666
20200508,17600,17600,17150,17550,73025,141,451.6635916254486,514.5143341054746,900.760095696962,3054.466219961968,2442.5925079149,17050.0,17145.0,16877.5,13771.666666666666,14702.083333333334
20200511,17300,17300,16500,16600,99484,-1013,358.32945734337835,501.5226814412285,838.1340883176152,3072.631879458802,2437.211200839964,17110.0,17035.0,16937.5,13800.0,14696.25
20200512,16600,16950,16000,16400,86204,32,451.22056690713913,416.0829244273309,777.1904528492357,3087.546220976542,2431.0061645791848,17030.0,16875.0,16985.0,13825.0,14689.166666666666
20200513,16150,16500,16100,16300,30225,5,521.5361924162119,437.4928570845472,753.8070044779365,3100.843523229673,2421.3844395647798,16850.0,16790.0,17005.0,13848.333333333334,14678.75
20200514,16150,16700,16100,16250,39931,20,480.2082881417188,463.81569615527235,656.5582609334833,3114.4729356131074,2411.8952897853314,16620.0,16725.0,17057.5,13875.0,14668.333333333334
20200515,16350,16350,15800,16200,32912,21,141.42135623730948,484.25200051213005,641.731057375284,3126.99003302961,2394.892097720062,16350.0,16700.0,17067.5,13900.0,14652.083333333334
20200518,16200,16400,15850,16050,26598,-16,115.75836902790225,510.0245092149984,674.8101584890376,3138.7244180115717,2382.5866764575658,16240.0,16675.0,17002.5,13929.166666666666,14638.75
20200519,16250,16550,16050,16300,46312,-25,92.73618495495705,519.7355096585185,650.4373528634408,3153.3662568753166,2376.802788002263,16220.0,16625.0,16917.5,13967.5,14632.083333333334
20200520,16400,16900,16150,16450,60004,-1,130.38404810405294,484.25200051213005,635.2706116294063,3169.313805857641,2373.968745406401,16250.0,16550.0,16857.5,14010.0,14628.75
20200521,16650,16650,16200,16350,40154,-1,136.38181696985856,393.98604036183815,550.3635162326806,3183.339005230525,2373.022422284805,16270.0,16445.0,16760.0,14051.666666666666,14627.5
20200522,16350,16600,16100,16250,37871,-24,132.664991614216,141.50971698084905,560.8921464952064,3192.0164081658227,2370.810303051539,16280.0,16315.0,16730.0,14107.5,14624.583333333334
20200525,16250,16250,15800,16050,32843,1,132.664991614216,126.09520212918491,532.7933464299268,3200.0419919119568,2366.801492638394,16280.0,16260.0,16647.5,14152.5,14619.166666666666
20200526,16000,16850,15950,16450,76306,-116,149.66629547095766,132.38202294873727,433.9930875025546,3213.132773824023,2366.801492638394,16310.0,16265.0,16570.0,14196.666666666666,14619.166666666666
20200527,16550,16600,16250,16300,30616,-5,132.664991614216,132.38202294873727,416.3757317615906,3222.119730170713,2366.501131241319,16280.0,16265.0,16527.5,14246.666666666666,14618.75
20200528,16300,18500,16100,16850,619208,-19,267.581763205193,219.37410968480305,414.2764777295472,3231.392458712196,2370.8541299614644,16380.0,16325.0,16525.0,14318.333333333334,14624.166666666666
20200529,16500,17150,16500,16650,84862,-8,276.40549922170504,234.7338918861101,414.75896614780976,3238.408388219237,2376.0137821686412,16460.0,16370.0,16535.0,14383.333333333334,14632.083333333334
20200601,16650,16900,16500,16500,53516,-47,187.0828693386971,211.00947846009197,411.3696634415329,3245.1964501397792,2379.7303404073605,16550.0,16415.0,16545.0,14440.0,14637.916666666666
20200602,16550,17200,16550,16800,77295,-70,201.49441679609888,235.6374333589636,411.3696634415329,3255.9205687485405,2387.486438297678,16620.0,16465.0,16545.0,14497.5,14652.083333333334
20200603,16800,16950,16700,16800,55513,-46,128.84098726725125,255.92967784139455,388.1043674065006,3267.208288432161,2395.446925361111,16720.0,16500.0,16525.0,14550.0,14669.166666666666
20200604,16850,17200,16800,17000,80284,-52,167.33200530681512,289.8706608127149,351.03418636936203,3279.9503510808468,2404.504453451157,16750.0,16565.0,16505.0,14605.833333333334,14685.0
20200605,17200,18600,16950,17200,406574,-40,233.238075793812,324.6536616149585,304.08674749156694,3288.860301583687,2415.199554672174,16860.0,16660.0,16487.5,14677.5,14703.333333333334
20200608,16900,16950,16550,16700,87788,-19,178.88543819998318,253.22914524201198,306.7062927297058,3290.609007294652,2421.981476154001,16900.0,16725.0,16492.5,14740.833333333334,14718.75
20200609,16450,16500,16100,16250,87988,-11,320.0,280.57975693196397,310.6847276581197,3283.058364120568,2425.5982938922753,16790.0,16705.0,16485.0,14803.333333333334,14727.5
20200610,16200,16200,15800,15950,64917,-40,463.2493928760188,343.6568055487917,329.87687096854785,3252.340503391334,2426.53985331418,16620.0,16670.0,16467.5,14882.5,14729.583333333334
20200611,16150,16450,15900,16050,55386,-354,463.2493928760188,383.275357934736,339.21785035578534,3189.2122459942657,2427.9144857263364,16430.0,16590.0,16457.5,14985.5,14732.5
20200612,15100,15900,15000,15550,62676,-9,376.8288736283353,492.5444142409901,389.71143170299734,3110.3013921483207,2427.454621100007,16100.0,16480.0,16425.0,15085.5,14731.25
20200615,15450,15550,13900,13950,73200,8,831.8653737234167,904.2261885170103,663.4003316248794,3021.8522465533915,2428.180581731881,15550.0,16225.0,16320.0,15163.0,14721.25
20200616,14200,15100,14100,14750,54028,-43,794.9842765740716,979.8469268207152,746.537842309417,2906.854595415578,2426.993989771847,15250.0,16020.0,16242.5,15262.166666666666,14714.583333333334
20200617,14300,14500,13900,14150,49298,-11,803.9900496896713,1085.6910241869,872.2779086965346,2721.4262192215383,2426.827454322893,14890.0,15755.0,16127.5,15376.0,14704.583333333334
20200618,14000,14700,14000,14650,41546,-1569,557.1355310873648,1044.317959244214,927.5336921104268,2533.675519652951,2425.8692242277475,14610.0,15520.0,16042.5,15491.833333333334,14697.916666666666
20200619,14700,16150,14500,15500,222458,1178,540.3702434442519,882.8929719960397,933.5282534556734,2298.3471053490634,2426.860540561223,14600.0,15350.0,16005.0,15628.5,14702.5
20200622,15250,15650,14750,14950,52057,-183,438.17804600413285,763.2987619536665,961.2491872558332,2061.344868445456,2426.964803972649,14800.0,15175.0,15950.0,15748.0,14704.583333333334
20200623,14950,15000,14350,14500,39449,-1005,454.972526643093,694.2621983083912,1003.5530628721133,1867.3823851107632,2426.9688098874376,14750.0,15000.0,15852.5,15841.166666666666,14701.25
20200624,15950,16400,15100,15750,204292,-2,482.28622207149976,669.0291473471092,998.4362773857927,1645.7276674940147,2428.5057348432274,15070.0,14980.0,15825.0,15952.666666666666,14706.25
20200625,15350,15600,14900,15200,71829,9,434.28101501216935,575.0869499475709,978.2989062653603,1408.5453489326246,2428.318998756547,15180.0,14895.0,15742.5,16050.0,14705.416666666666
20200626,15250,15350,14800,15200,38848,0,405.7092555020158,543.9669107583659,961.9511422104556,1127.818691102308,2427.91030260588,15120.0,14860.0,15670.0,16145.0,14703.75
20200629,14900,16900,14750,16100,334384,0,545.8937625582472,566.2375826453062,948.55152732996,1013.9372515100326,2430.293049316344,15350.0,15075.0,15650.0,16207.5,14709.166666666666
20200630,16150,16450,15600,15700,93910,-5,346.98703145794946,583.1809324729334,911.4411665050028,932.4918081259153,2431.959907781239,15590.0,15170.0,15595.0,16250.833333333334,14717.083333333334
20200701,16200,20100,15700,17700,2670606,2,923.9047569960878,866.0975695613052,988.7618520149327,947.826094573931,2446.988760304251,15980.0,15525.0,15640.0,16284.166666666666,14740.416666666666
20200702,17500,18100,17250,17900,411223,9,1085.172797300043,1063.954886261631,1067.0168695948532,957.257004268934,2462.5085659749043,16520.0,15850.0,15685.0,16330.833333333334,14773.75
20200703,18300,19000,17700,19000,823533,2214,1217.2099243762352,1410.4963665320092,1251.0495593700516,1015.5540359821871,2492.227048188428,17280.0,16200.0,15775.0,16380.0,14810.416666666666
