date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20200312,9430,9710,9050,9050,317452,-10376,446.4795628021511,669.3586482596605,867.2364152870888,855.8646699830693,1503.9015717472214,9836.0,10323.0,10969.0,11793.0,12905.25
20200313,7800,11000,7440,8790,1347624,-57276,517.6717106429518,813.3640021540172,962.9558660707146,929.0771406752064,1507.3097724103573,9524.0,10187.0,10816.0,11727.0,12838.5
20200316,9200,9410,8600,8670,272194,-830,548.3794306864545,827.4110224066393,1044.1340910055567,1001.7324437596907,1509.317137723543,9260.0,9919.0,10662.0,11662.333333333334,12770.333333333334
20200317,8200,8600,7800,8190,207246,-43631,492.60125862608186,823.9666255377095,1150.0838012944967,1088.2847232598417,1519.526781235743,8878.0,9603.0,10491.5,11588.833333333334,12698.166666666666
20200318,8400,9350,7940,8010,418607,-58507,385.4555746126912,867.9683173941316,1234.3099286645959,1172.577455386525,1539.4383084616695,8542.0,9339.0,10307.0,11512.333333333334,12627.833333333334
20200319,8210,8260,6470,6480,291401,1073,826.5204171706831,1121.8092529481114,1387.355037472384,1328.4821225714074,1602.7704118367453,8028.0,8932.0,10006.0,11409.5,12546.416666666666
20200320,6480,7420,6480,7220,238407,78531,773.9405661935547,1119.155485176211,1430.2533866416818,1424.0176340951818,1652.3726291485625,7714.0,8619.0,9764.5,11320.666666666666,12477.833333333334
20200323,6520,7160,6520,6950,246162,-12664,643.8944012802099,1118.3402881055479,1502.812696246608,1516.6492581391467,1715.0918018848636,7370.0,8315.0,9542.0,11223.166666666666,12413.666666666666
20200324,7150,8850,7020,8470,269723,50732,720.4054414008823,952.8357675906168,1449.5739891430173,1543.5721467472822,1740.3163006742968,7426.0,8152.0,9390.5,11151.833333333334,12362.583333333334
20200325,8710,9580,8520,9020,276865,15502,958.1941348182007,861.5132036132702,1396.851012098284,1553.0378474291394,1752.7207342374895,7628.0,8085.0,9286.5,11089.666666666666,12314.833333333334
20200326,9190,9600,8900,9120,146523,-11292,906.0816740228224,869.5723086667376,1358.837278705585,1554.9905323015075,1755.7577008717496,8156.0,8092.0,9207.5,11026.666666666666,12263.75
20200327,9380,10150,9380,9980,173545,-5025,1003.2228067582994,1024.562833602703,1353.4359977479542,1540.1786602687744,1750.5140832222235,8708.0,8211.0,9199.0,10977.166666666666,12222.333333333334
20200330,9410,10400,9410,10250,134858,-5139,654.4432748527561,1191.4063118852443,1285.5559108805808,1518.9386919792892,1745.9358979429944,9368.0,8369.0,9144.0,10930.5,12186.083333333334
20200331,10400,11300,10100,11200,166432,-2296,800.0899949380695,1458.4580899017974,1273.0407495441768,1496.516473530213,1735.7853169878051,9914.0,8670.0,9136.5,10901.333333333334,12159.0
20200401,11200,11900,10950,11200,196567,12317,788.0101522188659,1619.2186387267166,1310.818065179146,1485.1611491284827,1724.0054117449897,10350.0,8989.0,9164.0,10882.166666666666,12131.083333333334
20200402,11200,11900,11100,11750,110845,7762,658.5620699675924,1573.8309947386347,1397.4848836391755,1481.0480148239515,1709.3988871996335,10876.0,9516.0,9224.0,10876.333333333334,12107.333333333334
20200403,12050,12050,11350,11800,101124,-4610,558.0322571321482,1503.8896236093924,1488.6580366222458,1481.0480148239515,1696.0571740079376,11240.0,9974.0,9296.5,10876.333333333334,12085.25
20200406,12050,12450,11750,11850,131518,-25671,295.6349099818897,1207.9172157064404,1584.1163940822025,1481.5814654890341,1681.0532226862397,11560.0,10464.0,9389.5,10877.166666666666,12062.75
20200407,12350,12350,11750,12200,174986,-56117,321.55870381627057,1106.2101970240556,1693.5479768816708,1479.218787811312,1664.3010211174787,11760.0,10837.0,9494.5,10874.666666666666,12042.333333333334
20200408,12150,12200,11800,11900,82858,5444,158.11388300841895,961.0437034807522,1772.9368291058765,1473.670926629057,1644.3146812082919,11900.0,11125.0,9605.0,10868.0,12017.75
20200409,12250,12250,11700,11850,136867,-52298,143.52700094407325,706.8493474567265,1833.1134716650797,1469.0723736020059,1629.1829730653385,11920.0,11398.0,9745.0,10862.166666666666,11996.083333333334
20200410,11900,12200,11450,11700,128048,-67180,164.31676725154983,527.3518749374084,1866.7176406730607,1462.8648737599212,1614.4053579340034,11900.0,11570.0,9890.5,10853.833333333334,11973.583333333334
20200413,12000,12000,11300,11450,106331,-62539,246.17067250182342,301.4962686336267,1874.149073579794,1452.8729775450531,1599.0180819467566,11820.0,11690.0,10029.5,10839.666666666666,11948.583333333334
20200414,11450,14300,11350,12200,2958453,-97915,246.17067250182342,287.92360097775935,1881.1166896287962,1451.253251500833,1582.0146943247244,11820.0,11790.0,10230.0,10838.0,11929.416666666666
20200416,12500,13700,12450,13600,1203831,26859,759.8684096605149,564.0035460881428,1944.7119966720006,1477.8784625238104,1572.5879590320808,12160.0,12030.0,10509.5,10855.5,11922.333333333334
20200417,14300,14350,13100,13600,755759,-58636,922.1713506718803,722.8589073947973,1822.329484478589,1515.0500175067828,1562.3897205539615,12510.0,12215.0,10865.5,10886.333333333334,11914.833333333334
20200420,15500,16150,14300,14600,1133161,-118671,1120.8925015361642,997.8602106507705,1793.7571602644546,1583.06081865079,1567.6792738182614,13090.0,12495.0,11234.5,10931.333333333334,11918.166666666666
20200421,14650,14650,13200,13750,528254,-1884,770.7139547199076,1037.075214244367,1581.298437993284,1618.2124139489304,1564.5136269437494,13550.0,12685.0,11574.5,10960.5,11915.666666666666
20200422,15000,17850,14500,17850,2875629,-244990,1628.066337714775,1844.0444680104654,1941.0674254131409,1840.5936240465094,1643.8393744197406,14680.0,13250.0,12043.5,11061.333333333334,11947.333333333334
20200423,20150,20550,16900,16950,6074318,-213258,1731.762108374011,2081.3997693859774,2087.3763436428994,1986.3580297151896,1695.0917625123216,15350.0,13755.0,12440.0,11144.666666666666,11971.5
20200424,17200,21850,16950,19950,18444291,-117927,2237.319825147938,2674.14004868855,2516.506059996677,2283.033380539688,1832.5630503033524,16620.0,14565.0,12981.5,11280.5,12019.0
20200427,19900,22200,19150,19950,6084263,-40325,2293.992153430347,2923.9357038074554,2839.3397119753035,2538.575119802588,1959.725659301836,17690.0,15390.0,13480.0,11422.166666666666,12066.916666666666
20200428,20000,20500,18850,18850,1716522,-2346,1177.454882362802,2765.248632582611,2965.998988536577,2710.6873667008986,2047.614653892945,18710.0,16130.0,13910.0,11548.0,12107.75
20200429,18750,18900,17150,17400,1702827,-59322,1254.4321424453376,2448.060456769808,2990.4598308621366,2812.3359754625258,2096.9063124844474,18620.0,16650.0,14220.0,11643.833333333334,12136.5
20200504,16850,17000,15950,16350,1196754,-7085,1425.4823744964372,2235.201333213633,2940.640874027293,2876.162064664316,2125.0036454226015,18500.0,16925.0,14477.5,11721.333333333334,12156.083333333334
20200506,16400,16600,16150,16550,954287,-376,1381.8827736099759,1953.86795869117,2903.888556745937,2941.8525720279467,2155.505275581422,17820.0,17220.0,14717.5,11799.666666666666,12176.916666666666
20200507,17150,17800,16400,16450,2045693,3718,942.1252570651103,1776.576764454607,2846.57689163669,3001.5001619547056,2185.3883712825786,17120.0,17405.0,14950.0,11876.333333333334,12199.0
20200508,16450,17150,16100,16950,890470,35237,387.81438859330626,1318.5693004161749,2785.2244074759938,3070.873002908443,2223.054941029825,16740.0,17725.0,15205.0,11963.0,12225.25
20200511,17000,17050,16350,16400,488819,46566,215.40659228538019,1375.3544997563354,2708.002031018441,3122.9290738010573,2252.115079949761,16540.0,17580.0,15415.0,12038.0,12249.0
20200512,16650,17550,16500,17050,1127685,2274,267.581763205193,1371.094453347398,2604.394123399913,3187.9075817833777,2291.7541665121953,16680.0,17590.0,15672.5,12125.5,12279.416666666666
20200513,17000,18650,16800,17600,2029343,58057,439.7726685459205,1125.9329464937066,2481.007859721529,3263.227679595901,2340.160890421712,16890.0,17355.0,15960.0,12224.666666666666,12314.416666666666
20200514,17750,19300,17550,17750,2231009,-34323,484.76798574163286,749.3497180889575,2305.801108075022,3338.4828390540874,2389.2716100085127,17150.0,17135.0,16262.5,12323.0,12349.416666666666
20200515,17900,18500,16750,17300,1361535,-6339,476.02520941647623,496.0846701924985,2031.4957543642565,3397.687657313228,2428.9640224231407,17220.0,16980.0,16555.0,12415.5,12380.666666666666
20200518,17100,17700,17000,17000,456184,2054,295.6349099818897,476.34021455258215,1769.4561311318232,3446.068980252524,2463.0049341321537,17340.0,16940.0,16795.0,12505.5,12409.833333333334
20200519,18550,18900,17150,17400,1436136,-26629,257.6819745345025,449.69434063594804,1613.3118111512106,3500.6887060489507,2503.363669091249,17410.0,17045.0,16985.0,12600.5,12444.416666666666
20200520,17650,17700,17300,17700,483238,4780,274.9545416973504,455.411901469428,1418.943268774337,3560.976968784585,2548.436034556489,17430.0,17160.0,17190.0,12687.166666666666,12485.666666666666
20200521,17750,17850,17400,17550,356254,2657,237.48684174075836,400.12498047485116,1289.4645206441314,3613.7939858567293,2589.6406751502545,17390.0,17270.0,17337.5,12778.833333333334,12526.083333333334
20200522,17550,17850,17350,17400,462226,2936,233.238075793812,386.6846260197061,993.0256794262674,3657.0124836466744,2626.817242670808,17410.0,17315.0,17520.0,12878.833333333334,12561.916666666666
20200525,17600,17650,17100,17500,300535,-605,111.35528725660043,239.0083680543424,990.1357230198292,3699.726157282585,2663.630968716157,17510.0,17425.0,17502.5,12978.833333333334,12595.25
20200526,17250,17850,17150,17700,454947,14699,116.619037896906,215.40659228538019,982.6749208156276,3740.124370331506,2703.6028379847753,17570.0,17490.0,17540.0,13088.833333333334,12634.833333333334
20200527,17700,18450,17600,18250,722995,28220,300.9983388658482,314.2053468672995,832.601345182675,3784.3821453725213,2751.3284619542114,17680.0,17555.0,17455.0,13214.666666666666,12679.833333333334
20200528,18300,18700,17200,17850,783084,-11763,298.99832775452114,321.75301086392335,615.4266812545585,3808.759334305437,2791.163973397597,17740.0,17565.0,17350.0,13343.0,12723.583333333334
20200529,17800,17900,17250,17250,390124,-34352,336.7491648096547,326.1901286060018,510.2450391723569,3832.1258098103162,2821.081883437509,17710.0,17560.0,17270.0,13441.333333333334,12764.416666666666
20200601,17250,17450,16900,17200,332048,-51105,391.1521443121589,295.9729717389748,509.55863254389084,3852.0445184621612,2849.661670951949,17650.0,17580.0,17260.0,13538.833333333334,12803.166666666666
20200602,17000,18900,17000,18900,1562542,-54260,638.2789358893181,485.90122453025367,580.0592642135801,3893.492847758647,2902.827011677752,17890.0,17730.0,17387.5,13676.333333333334,12856.916666666666
20200603,18900,19950,18500,19000,1163726,-50469,778.0745465570764,616.765757804371,645.2906321960671,3930.51018387534,2955.2429116183366,18040.0,17860.0,17510.0,13817.166666666666,12914.0
20200604,19500,20900,19250,19650,1567984,-56490,993.4787365615832,804.4252606675152,750.7329751649384,3973.860042689113,3017.775666318817,18400.0,18070.0,17670.0,13972.166666666666,12973.166666666666
20200605,19850,25500,19650,25500,8637281,-355848,2842.885857715712,2338.0761322078456,1849.4238967851584,4204.1998313846225,3224.608450606984,20050.0,18880.0,18097.5,14230.666666666666,13083.583333333334
20200608,27500,27700,23750,24400,6037876,-52682,2858.0412873154933,2801.2675702260217,2258.8423473097896,4365.513600940021,3384.250713066725,21490.0,19570.0,18497.5,14469.0,13182.333333333334
20200609,24950,31000,24800,28300,14161814,-70975,3545.0810992133875,3741.002539427098,3079.878244346682,4665.740488448528,3652.003056733747,23370.0,20630.0,19060.0,14779.166666666666,13313.583333333334
20200610,29150,32500,27900,28350,6300565,-26574,3195.528125365196,4285.837141096241,3661.33428547572,4918.136602299827,3898.1696123171228,25240.0,21640.0,19597.5,15100.833333333334,13446.916666666666
20200611,28050,30350,28000,29400,2030979,-10967,1902.734873806648,4649.701603328971,4207.118966703937,5178.23018886582,4158.517510951784,27190.0,22795.0,20180.0,15444.333333333334,13585.666666666666
20200612,28000,30200,28000,28600,1337036,567,1749.9714283381884,4541.651681932466,4528.876792318379,5368.742815283591,4375.5028845904435,27810.0,23930.0,20745.0,15776.5,13719.416666666666
20200615,28300,31250,26200,27250,3125424,22221,688.9121859859935,4023.6208817432093,4654.306473579066,5473.322358392702,4543.711891174849,28380.0,24935.0,21257.5,16094.166666666666,13841.5
20200616,28500,30600,28050,29600,2138246,-25765,838.6894538504703,3684.9321567703246,4901.664895726757,5637.2576666312325,4762.543785159279,28640.0,26005.0,21867.5,16454.0,13983.166666666666
20200617,29100,31200,28750,30750,1782512,-20053,1160.4309544302928,3089.109904163334,5164.9878993081875,5776.0975363988355,4998.698230539998,29120.0,27180.0,22520.0,16858.5,14134.0
20200618,33300,35900,31050,31250,3086042,-34215,1449.6206400296594,2045.3361581901402,5365.023299110639,5925.072067071653,5232.886708649373,29490.0,28340.0,23205.0,17259.0,14289.833333333334
20200619,31600,31650,28800,31000,1303667,68799,1472.6167186338746,1944.7107754110891,5447.4099350058095,6026.729763219992,5446.881470162876,29970.0,28890.0,23885.0,17659.833333333332,14441.5
20200622,31500,31900,29600,30500,868069,79684,567.9788728465171,1285.6904759700135,5422.294256124432,6125.923685452903,5636.644139887308,30620.0,29500.0,24535.0,18027.0,14589.416666666666
20200623,30200,33500,29550,31350,1703125,18871,314.00636936215164,1325.9807690913167,5377.900961341702,6244.5739891163485,5836.138534430042,30970.0,29805.0,25217.5,18399.166666666668,14744.416666666666
20200624,31500,34400,30850,32450,2067786,28262,641.404708432983,1441.5356395178023,5348.445451717723,6379.568637454493,6051.282471968999,31310.0,30215.0,25927.5,18788.0,14907.333333333334
20200625,32000,32800,31650,31850,597245,-31882,674.2403132415028,1489.597261007149,5158.233103495809,6489.73179337891,6241.2661620507115,31430.0,30460.0,26627.5,19152.5,15064.833333333334
20200626,32250,33150,30050,30550,1060588,-35104,751.2655988397179,1354.8892943705769,4747.3749325285025,6545.70782820432,6395.04179466868,31340.0,30655.0,27292.5,19490.833333333332,15210.666666666666
20200629,30400,30450,29000,29000,440345,-50125,1195.156893466293,958.9577675789482,4152.387114660673,6566.560648466833,6513.112133206819,31040.0,30830.0,27882.5,19787.5,15344.416666666666
20200630,29000,29800,26450,27200,1347124,-57951,1915.5678009404942,1424.2190842703942,3613.740271519247,6537.222216320074,6595.595876964103,30210.0,30590.0,28297.5,20054.166666666668,15468.166666666666
20200701,26750,27300,25750,25800,648721,-58145,2187.829975112326,2018.7186530073968,2988.849067785123,6487.01502147807,6654.612652556059,28880.0,30095.0,28637.5,20288.333333333332,15582.333333333334
20200702,26250,26700,25750,26600,449786,-2723,1720.348801842231,2224.2077241121165,2231.8770127406215,6440.7769976398495,6720.194656572521,27830.0,29630.0,28985.0,20535.0,15705.666666666666
20200703,26300,26300,24650,25100,964941,-16108,1335.0655414622909,2542.3217734976033,2264.569495511233,6365.925513142782,6764.396456201418,26740.0,29040.0,28965.0,20755.833333333332,15816.5
20200706,25350,27350,24150,25200,3043311,-152173,810.9253973085318,2728.3511504203407,2189.4006029048223,6291.83614561971,6810.227944769973,25980.0,28510.0,29005.0,20972.5,15923.583333333334
20200707,20800,23500,20600,23250,2343692,-60228,1107.4294559925702,2957.7018105278967,2522.076277593523,6185.954296270617,6834.380852637093,25190.0,27700.0,28752.5,21161.666666666668,16014.833333333334
20200708,22950,23500,21950,22800,1138456,73401,1390.827092057097,2821.617443949481,2836.7895586384266,6068.965395536179,6852.9802499028965,24590.0,26735.0,28475.0,21344.166666666668,16103.166666666666
20200709,22800,23250,22600,22950,491764,-4719,1063.6728820459793,2446.574135398313,3070.3206265795757,5940.538462312625,6871.60946243093,23860.0,25845.0,28152.5,21531.666666666668,16192.75
20200710,23750,23750,22600,23000,430035,-9241,891.8520056601318,2002.8479722634968,3265.864165883205,5796.108548461545,6889.915976245708,23440.0,25090.0,27872.5,21724.166666666668,16281.916666666666
20200713,23350,24200,22450,24200,724278,872,501.39804546886705,1526.8922686293229,3361.1902653673146,5669.674385613549,6917.473864043565,23240.0,24610.0,27720.0,21924.166666666668,16381.083333333334
20200714,24200,26450,23900,24800,1289828,-1825,801.2490249604052,1267.517258265149,3389.631248380862,5576.140329315226,6950.493865346966,23550.0,24370.0,27480.0,22110.833333333332,16483.166666666668
