date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160122,25100,25300,24600,25200,14481,5803,623.2174580353159,679.871311352377,900.6109037758899,1109.2950088530645,1549.7275746258126
20160121,24650,24750,24100,24300,20753,-3135,376.82887362833645,647.3214039408869,853.0057151039642,1099.8898303414494,1526.9190452782298
20160120,25700,25700,24500,25100,38747,-3892,316.85959035509836,668.7488317746811,784.4424771772786,1099.2987032142548,1506.8325291263723
20160119,25500,26250,25400,25700,22839,-1746,451.66359162544944,760.4110730387878,752.163546045689,1097.1209165607993,1508.486180100965
20160118,25500,26000,25300,26000,18207,-1154,581.7215828899601,870.0718361146974,781.8887388881012,1072.8787210116766,1511.8622966946134
20160115,25600,26400,25200,25950,51451,14904,640.6246951218793,753.3259586659686,823.2974857243433,1061.2528628411508,1510.824600085088
20160114,25400,26100,25150,25550,25159,1309,324.6536616149597,575.0869499475716,830.225872880402,1041.8849771232924,1501.924633317767
20160113,25800,25800,25250,25500,31437,-2781,203.46989949375987,493.0770730829013,839.8623399105506,1012.31685586397,1491.665211824258
20160112,25350,25850,25250,25700,20863,-6010,203.46989949375987,491.6553671017949,768.3220353471748,997.3753751163774,1483.1505037138702
20160111,25900,25950,24700,25900,41724,-41,180.55470085267996,488.2622246293489,753.139263350428,983.421959282812,1470.350487317767
20160108,24000,26200,24000,26200,35203,-2491,256.1249694973154,520.0000000000007,796.3157351202005,972.646375730597,1450.605955760877
20160107,25850,26100,25000,25550,72381,-16471,256.1249694973154,297.531510936238,802.745289615595,967.5753631283591,1420.9435441127114
20160106,27300,27300,26000,26300,43269,-7591,285.6571371417153,265.5654344977914,841.2936467132183,955.1741406092033,1402.8750241320035
20160105,25900,26950,25900,26900,49797,5235,448.9988864128738,409.54242759450545,913.9885119628284,948.5877661026626,1398.7205835453226
20160104,27400,27400,26500,26550,39689,-15168,446.0941604639101,447.101778122164,947.4802108751535,941.7168128238944,1383.6118570008593
20151230,27200,27550,27000,27500,44856,5414,646.0650122085244,630.4958366238438,906.5421942745,977.381706397064,1389.5752123700843
20151229,26550,27850,26350,27450,97168,23330,476.86476070265536,699.0886925133325,860.4359360231448,1007.2083945240106,1379.29575176369
20151228,25800,26550,25500,26400,55969,19377,450.9988913511881,638.5334760214226,799.3903927368814,1000.933938878902,1339.942992153864
20151224,27000,27000,25850,26050,124234,-2273,582.580466545181,605.4750201288248,773.6076201796525,972.4235902571066,1329.563420408713
20151223,27250,27950,26800,26800,76595,-15759,570.438427878067,578.8782255362528,760.4932609826502,961.9175726985643,1328.5264916022243
20151222,27400,27500,26500,27200,70212,5018,510.4899607240095,592.5369186810226,776.1121053043983,963.3434255524792,1341.0340123286387
20151221,27700,28000,27250,27550,156466,-8357,537.5872022286252,512.9327441292871,713.6657130618125,979.2042545975024,1359.699657910616
20151218,26650,28200,26650,28150,184656,-5397,706.3993204979749,600.1874707122773,766.4691774624896,1020.3335511268764,1389.4587650312785
20151217,27250,27300,26350,27100,87872,6655,461.9523784980447,598.0175582706588,759.1277889789211,1023.8191029450375,1395.0850606285308
20151216,25250,27000,24950,27000,129810,7741,418.3300132670387,573.2364259186612,756.4885987244127,1034.3073366588344,1397.4729176465557
20151215,24550,24950,24100,24950,28541,3252,1079.3516572461456,848.5428686872577,825.3938453853563,1038.6887433467164,1379.4916535529467
20151214,24950,25000,24000,24200,20583,4674,1468.5366866374163,1135.9577456930344,947.691273569629,1056.5703820483745,1360.4531005841066
20151211,25200,25250,24600,24950,34936,8278,1183.8074167701436,1232.974046766598,982.1405194777503,1060.7963465663497,1344.9828969379407
20151210,25550,25650,24800,25100,33598,9083,934.5587193964865,1291.1235417263526,1012.3734488814024,1063.1400033233124,1330.0164472667318
20151209,25700,25850,25200,25550,22636,-174,434.74130238568404,1297.1603601714016,1023.6546048350613,1063.242877552581,1316.2436029178798
20151208,26100,26400,25300,25700,40609,9574,528.204505849771,1256.0354294366066,1033.6192480793038,1063.1974834848486,1306.122335600909
20151207,26750,26750,26200,26400,63898,6470,511.2729212465694,1160.1293031382324,1017.3003489628937,1067.286278371284,1303.7102502729217
20151204,26000,26700,25600,26450,70434,7305,517.1073389539166,918.9124006128118,1017.1621060578424,1069.9101078541664,1301.1596723905843
20151203,25300,26250,24550,26000,119927,3500,361.3862199918541,808.7644898238304,1013.8386212805395,1070.5709795346816,1296.7906431734611
20151202,24000,25450,24000,25000,80277,0,531.4132102234577,682.715167547932,1054.2177194488931,1072.7544375731843,1291.1676455398447
20151201,24000,24300,23400,23950,32081,689,958.85348202945,807.5270893288972,1129.2115612231507,1093.7127771442167,1289.1531996711014
20151130,24400,24400,23650,23800,44111,-9021,1061.7909398747008,870.0000000000005,1189.2329460623034,1114.4813816298713,1287.6763633253051
20151127,24100,24600,23800,24400,19818,-125,802.2468448052635,906.3801630662493,1227.7112852784344,1118.1594499690923,1285.4268638169342
20151126,24450,24600,23750,24400,34930,4278,420.0000000000009,940.4918925753697,1264.0485552382968,1119.9069901854773,1281.0108855466083
20151125,23200,24100,23200,24100,53623,10896,240.00000000000153,980.8669634563092,1286.8056380044445,1125.1601737825133,1277.736442568139
20151124,23950,23950,22900,23200,37931,6826,448.9988864128738,1088.3933112620643,1332.242001289565,1161.9484952248033,1283.0278316025274
20151123,23100,24200,23100,23700,72442,5069,458.6937976471894,980.0510190801297,1284.6108360122241,1179.518498747908,1284.3932311493388
20151120,21900,23000,21550,22900,79538,2000,553.5341001239226,842.7484796782494,1188.8308332138872,1217.0464589870694,1292.7612969273757
20151119,21750,22000,20850,21950,71284,-12375,735.9347797189645,826.9824665614143,1249.8099855578148,1288.4314322288121,1303.4686630508509
20151118,21000,21750,20500,21350,26142,-4985,853.5806933149324,981.3893213195264,1330.5520470842264,1382.4683540680537,1333.352538924186
20151117,20750,21050,20500,20800,20255,423,1045.6576877735852,1222.2520198387895,1536.62780138849,1493.4326138871675,1375.8390747911762
20151116,21100,21100,20250,20700,18725,7838,813.2650244538988,1378.4048752090225,1715.0364427615016,1597.3439325607137,1423.7420739219497
20151113,21450,21450,20600,20900,19169,6512,461.9523784980447,1359.227721906819,1828.6111533073467,1681.063651382552,1464.8660822371812
20151112,21750,21750,20950,21200,11693,702,245.76411454889165,1220.2868515230346,1888.416995793044,1733.721110469769,1498.317980547972
20151111,21000,21900,20850,21350,39004,414,245.76411454889165,1028.9436330528513,1895.908423421349,1788.8503058295032,1525.145655612392
20151110,21900,21900,20550,21450,34803,2647,280.35691537752507,919.8369420718004,1865.5428164478094,1843.5126495059726,1551.3018166652514
20151109,22100,22200,21350,21500,28027,-2056,215.87033144923075,609.0155991434052,1747.204910707392,1892.7794084067305,1575.6964399380213
20151106,21800,22400,21650,22100,22280,6523,307.5711299845952,436.0045871318337,1559.2365920539528,1924.3541485102303,1591.4558651855084
20151105,21900,22050,21550,21800,16647,2525,274.59060435492097,416.5633205168222,1377.994466607187,1961.4825741995605,1611.892435065766
20151104,22000,22000,21300,21850,20917,6134,239.58297101422033,446.68221365977934,1261.487217533347,1995.496840109885,1626.5248721498988
20151103,21500,22050,21200,21700,32335,3019,195.95917942265615,413.18881882258233,1215.0385796344185,2021.7214543276075,1642.7458381894967
20151102,21850,22000,21300,21750,20535,2450,139.28388277184388,333.76638536557385,1166.0724677308976,2050.4606528506065,1658.3558939001473
20151030,20900,21950,20350,21850,62568,33430,58.30951894845939,259.2778432492849,1046.9568997814692,2080.5346201289717,1674.1944580404504
20151029,21700,21750,20600,20900,47990,3698,359.72211497210003,320.35136959282806,920.6621258637858,2132.1707444135386,1704.6747408881986
20151028,21600,21900,20950,21500,31785,-6627,339.7057550292617,310.4834939252017,764.440154622993,2165.71774091939,1725.379135066333
20151027,21850,21900,21400,21550,160848,-4448,330.7567081708257,305.7776970284143,685.4925236645731,2194.863163287226,1744.720408992679
20151026,22000,22000,21450,21750,13790,6527,330.7567081708257,302.6962173533074,498.81735134217746,2220.714349533023,1760.5179458045934
20151023,21400,22000,21150,21750,37502,19558,312.08973068654586,270.00000000000136,394.366580734252,2243.0725145556958,1778.1847407460925
20151022,22300,22300,21400,21400,31316,519,139.28388277184388,272.94688127912497,379.8930770625142,2265.4854458934874,1798.5509213438172
20151021,22500,22500,21450,22000,34356,-4054,203.46989949375987,289.87066081271615,396.73668849757934,2270.947397746807,1804.5873258633658
20151020,22400,22750,21900,22300,19306,-6929,298.9983277545223,355.84406697316274,400.9675797368477,2270.869265770684,1811.4197451324148
20151019,23150,23150,21900,22400,26913,-2761,365.51333764994234,417.6122603564229,388.5871845545415,2272.9586384758272,1817.2321367642924
20151016,22700,22800,22100,22750,20721,7432,453.4313619501862,516.8171823769028,418.11332195952014,2270.764677861158,1818.3554363917915
20151015,21900,22350,21800,22350,98109,0,239.58297101422033,432.00115740585784,418.6287137787198,2269.299175957121,1825.9356429573988
20151014,22150,22350,21700,22200,8388,-902,187.08286933869906,405.2468383590435,413.90669238371265,2265.4008414013383,1834.9180650796327
20151013,23000,23000,21850,22300,21121,2517,187.08286933869906,374.96666518505447,415.060236592263,2253.7023551381462,1842.8171368858139
20151012,22600,22600,22000,22450,17720,516,188.14887722226976,364.5545226711647,422.57395802394797,2248.768026917975,1851.429440249412
20151008,22900,23050,22450,22600,22021,-926,136.3818169698613,350.89172119045605,445.8909620075578,2228.890325550589,1856.5086333102747
20151007,22450,22900,22100,22650,81976,-9373,171.46428199482463,212.132034355966,468.7749993333959,2193.2370799547793,1860.163476612271
20151006,22600,22600,21800,22100,13947,-2174,201.4944167961007,194.67922333931975,467.9409684992599,2168.225560990603,1870.5390915603941
20151005,21750,22700,21350,22300,66396,-12745,201.4944167961007,194.67922333931975,466.17459175723565,2111.9006381824024,1880.1706021144958
20151002,21850,21850,21200,21750,32390,-1381,332.5657829663189,277.8938646318064,466.17459175723565,2058.0591922703716,1895.252658325248
20151001,21750,22050,21300,21750,22747,-5656,342.6368339802374,293.6409372005217,468.7416665926183,2029.890527973182,1909.7381564991888
20150930,23250,23250,21600,21750,26838,-10750,229.34689882359592,325.6148031032999,396.67366940600596,2007.0784461222681,1922.5163902639074
20150925,22950,22950,22300,22600,10663,-760,355.808937493145,348.7477598494372,388.61935103649347,1953.5857345460713,1928.0710982021005
20150924,23250,23250,22600,22950,21974,121,514.1984052872983,411.58231254513447,402.771647462958,1881.2250367482836,1931.6011906504546
20150923,22450,23150,22450,22500,19050,-273,481.04053883222855,413.7934267240126,393.4701386382775,1790.1551763898149,1938.4773072784126
20150922,22900,23500,22800,22900,19401,-4642,430.5810028322206,444.55033460790554,401.24805295480917,1659.6809850757218,1942.5677004504541
20150921,22950,23650,22750,23100,19673,1000,224.49944320643814,495.0757517794633,381.1495769380117,1567.7963568864309,1945.4840425257296
20150918,21700,23750,21500,23650,77208,24522,372.2902093797267,614.512001510142,459.4221914535968,1475.6881633852238,1944.7813001866273
20150917,22000,22200,21100,21650,14237,2932,667.3829485385439,667.0082458260923,491.96036425714755,1455.391318130141,1955.7177124609182
20150916,22800,22800,21750,21800,21095,-6096,772.3988606931011,661.8345714753807,511.1017511220494,1447.445067082659,1962.6437933874442
20150915,21500,22350,21500,22300,11169,0,766.1592523751186,621.7716622683931,505.2907578810692,1417.9922719581498,1965.186545781916
20150914,22800,22850,22150,22300,7259,-46,705.2659073002187,573.6941693969015,505.56898639060654,1382.1327621548974,1968.559073634552
20150911,23200,23300,22650,22750,24329,-6699,394.20806688854145,576.1076288333637,509.9693618248309,1327.977524491759,1967.2864489499896
20150910,21850,23200,21300,23200,90790,61392,472.86361670147636,596.2591718372144,537.465115147044,1266.4130776855702,1963.2338949776024
20150909,21250,22000,21050,21850,26551,2416,458.91175622335146,639.1400472509923,553.2799924089297,1163.3954138162119,1968.7806435005048
20150908,21550,21600,20200,21150,67406,-11461,710.6335201775953,749.4164396382032,616.6441437328544,1051.1092024881445,1983.5783724678645
20150907,21200,21800,20850,21600,12676,2544,754.5859791965397,739.3409227142785,633.3393640063953,941.5634161682235,1990.0793884220457
20150904,21750,21750,20750,21600,33696,810,697.567201063812,583.6094584565956,650.2835919812411,875.8789236467554,1991.9242772728414
20150903,21550,22200,20850,21750,46767,-10076,239.58297101422033,578.0138406647377,660.094690177118,848.2318210382896,1991.640472282429
20150902,22150,22150,21300,21550,29838,-2467,201.4944167961007,592.6423879541529,668.9730936293516,825.2823590880478,1990.037513605108
20150901,22600,22800,21950,22350,26819,2977,297.6575213227456,595.3150426454893,659.9431793723043,771.8916158803505,1979.6041621720576
20150831,21500,22800,21500,22600,62183,5404,424.9705872175164,616.3602842493997,652.739419676815,715.2039336205995,1966.496991268157
20150828,21100,22100,21050,21850,69622,962,391.91835884530946,570.0877125495697,656.3916513789807,665.5714962844935,1957.0667890153147
20150827,21300,21800,20600,20800,56010,1270,632.929695937867,493.3558553417611,710.0836218362069,666.922346803869,1966.553492506354
20150826,20300,21400,20200,21300,54722,-664,662.2688275919385,505.19798099359105,729.4647009965769,635.1262997753918,1966.1552565999475
20150825,19650,20850,19450,20700,52919,-1367,705.6911505750945,564.7123161398207,765.8777643984877,643.3953985603282,1970.556005857807
20150824,18500,20350,18500,19600,51000,20375,746.9939758793245,826.3776376451632,883.6394909690407,708.9232837352273,1991.393984122693
20150821,18600,19850,17700,19450,98251,29081,720.8328516376046,1008.5757284408547,921.4492661020602,771.8322356572803,2017.838803646132
20150820,18950,19700,17200,19450,258301,33664,760.9204951898724,1112.6657179944032,1034.2237427172254,820.4076730502437,2045.7800400390743
20150819,21600,22450,18500,19500,193293,-21306,483.11489316724726,1173.2007500849975,1118.6235962109977,861.3760793055004,2069.9409546060997
20150818,23150,23700,21500,22550,88476,13776,1221.2288892750616,1201.4990636700475,1130.1437961604822,858.1375181168316,2070.143412906472
20150817,23550,23900,22250,23150,50539,246,1668.4124190379312,1292.6813219042042,1178.333038660983,870.1257093085546,2070.083491002785
20150813,22400,23600,22000,23350,49195,14057,1754.9928774784246,1475.8133350800165,1218.3262083695095,887.6040627565521,2069.804573437376
20150812,22250,23050,21400,22650,70087,7462,1402.2838514366485,1554.8633380461451,1184.6518475906857,890.6220516518798,2065.8684194277585
20150811,23500,23800,22100,22650,39918,2984,318.7475490101857,1617.6294384067078,1211.0326172320981,893.6209114233217,2060.3471929642374
