date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20140117,29700,29700,29150,29300,3731,-489,146.96938456699323,271.1549372591263,277.44368798043934,669.5873521968847,910.2234730183835
20140120,29350,29450,28850,28850,5203,1970,195.95917942265615,267.5817632051944,293.428015022744,664.8992195980047,895.1721397153382
20140121,28950,29200,28600,29050,1780,730,171.46428199482463,245.40782383616204,297.3213749466859,656.8781385376618,883.4025130144893
20140122,29200,29200,28800,29050,2850,-300,171.46428199482463,240.00000000000153,298.862426544703,645.9548272818347,875.7257902577365
20140123,29050,29700,28900,29100,1910,-630,143.52700094407584,240.88378940891963,285.08770580329895,614.0094778492487,867.1793355473337
20140124,29000,29500,28750,29100,6156,3840,92.73618495496106,141.42135623731215,271.8455443817106,593.0711031007608,859.585555014278
20140127,28750,29000,28550,28900,4110,1260,73.48469228350041,152.06906325745794,251.9920633674582,579.7622836606193,848.5215901137723
20140128,29450,29450,28500,29200,2942,200,97.97958971133093,143.9618004888823,230.434372436469,570.6788112023941,842.1944508579187
20140129,29200,29400,28650,29200,72380,-61560,109.54451150103662,143.9618004888823,222.71057451362614,568.6307872618622,835.360451142888
20140203,29150,29300,28700,29300,10410,940,135.64659966250812,143.9618004888823,226.09455986420667,566.4362276548208,834.6452173763444
20140204,28800,29350,28700,29200,15593,-2040,135.64659966250812,133.13526955694627,214.53437952969097,562.2622954535665,833.716162065487
20140205,29200,29800,29150,29800,14170,-1800,233.2380757938136,228.91046284519356,255.00000000037107,564.6655844143937,839.7088409087503
20140206,29850,30200,29500,29500,11210,-1800,228.0350850198292,240.88378940891963,261.0555496444946,552.5446186104647,832.4395206595328
20140207,29500,29800,29400,29500,4260,1030,205.9126028197418,244.1311123146756,272.44265451685243,543.5294891313491,819.9068375263985
20140210,29800,29950,29400,29800,3556,-1220,224.49944320643814,280.17851452243934,305.07171288106764,537.2376620783277,818.8152009664033
20140211,30200,30200,27900,29800,5900,130,146.96938456699323,295.97297173897607,281.78005607244063,527.7204647241973,815.5004428095307
20140212,29850,30100,29850,30000,3370,1010,193.90719429665506,286.53097563788936,323.0615266480787,522.9483722126269,822.2530024270625
20140213,30150,30150,29550,29850,5594,-240,162.4807680927215,277.8938646318064,330.15148038466634,518.8361708883257,826.7956048640687
20140214,29650,29850,29500,29850,2060,-710,73.48469228350041,252.7844931952922,345.42546229278804,518.5289020122808,830.8713632220945
20140217,29800,29950,29500,29850,5750,-650,67.82329983125817,226.991189256325,359.37445652158704,501.37242201321465,837.3692891366439
20140218,29600,30000,29450,29900,3902,-2090,58.30951894845939,153.3786165017821,373.69773882134433,486.85142041016894,843.051253879019
20140219,29900,29900,29500,29850,6750,-2540,20.000000000018627,154.59624833740548,357.9804463936335,466.7700778278329,845.8411329691539
20140220,29800,30600,29600,30600,29413,15840,295.6349099818909,262.67851073127537,417.21547190892164,466.22821664915205,858.9357715932794
20140221,30600,31300,30500,31150,21561,4140,524.0229002629568,426.64387959983765,524.2792671851357,497.1104002129227,887.151242116703
20140224,30750,31400,30750,31050,7695,-3454,550.8175741568172,506.35955604688723,586.3872440633253,529.7083841342114,911.4959277962843
20140225,31100,31350,30150,30700,10822,-2800,458.91175622335146,509.01866370497726,598.5398900659678,540.8397534286348,925.7045927594158
20140226,30600,31100,30350,30900,1832,210,206.39767440550472,530.6599664568647,598.5398900659668,548.7106098237887,936.4101072122244
20140227,30550,31300,30200,30600,6030,-2650,206.39767440550472,504.20729863817,588.515080520609,550.779750293342,936.8353199292753
20140228,30500,31200,30500,31100,6019,0,193.90719429665506,496.08467019249923,601.6851336040951,569.6026880397316,947.0069810843759
20140303,30850,31300,30700,31150,5130,-2180,215.4065922853819,459.3473631142349,611.4071883779064,601.8091936448158,956.0494524635621
20140304,30800,31500,30800,31200,7930,1770,220.00000000000168,393.8273733503053,601.9291901878289,634.3517031845998,975.5340417776247
20140305,31250,31450,31200,31250,3122,170,235.37204591879797,238.95606290697197,623.3778950204882,667.151386285072,999.2048922353155
20140306,31350,31400,31150,31250,2906,-1810,58.30951894845939,216.85248442201612,616.4971613885774,696.9377463031364,1022.1619755043662
20140307,31050,31350,26600,29950,14794,-522,506.35955604688723,386.0375629391533,588.3451368033676,697.2261509405885,1026.4945066694434
20140310,29700,30500,29700,30400,9570,-3210,537.9591062525113,411.70377700477894,567.3182528353667,702.1687633483108,1034.5791381309975
20140311,29750,30650,29700,30350,7355,749,521.9195340279963,437.0640685300048,544.6271660504759,706.922123637932,1039.569138179793
20140312,29750,30350,29750,30250,3211,799,434.05068828421497,466.90470119715087,534.6961754119554,705.6217707335917,1044.9241566046205
20140313,30250,30300,29850,29900,6043,780,206.39767440550472,532.0714237769218,531.4778922967281,701.0879442376915,1046.938658927006
20140314,29750,30550,29500,30500,6233,890,206.39767440550472,514.8786264742408,506.18672444086496,706.9078794297585,1051.4989300994662
20140317,30350,30500,29900,30050,4881,-1322,213.0727575266269,507.3460357586336,493.1784666833823,707.5309180522634,1052.3175481871167
20140318,29950,30100,29900,30100,13850,-1705,203.46989949375987,463.14144707637723,480.65060074878915,706.0846659965325,1054.668111961868
20140319,29950,30450,29800,30450,7490,-2450,234.52078799117305,368.91733491393535,449.69434063613875,708.870384641722,1061.0369011282678
20140320,30450,30450,30050,30450,3619,-20,193.39079605813907,211.89620100417267,451.62899596922654,709.9510937771964,1066.5422290698157
20140321,30100,30800,30050,30650,4793,1360,228.91046284519356,220.00000000000168,436.14074563169623,715.5897917102252,1073.367947164588
20140324,30500,31200,30350,30950,4731,30,278.5677655436837,292.4465763177964,431.64655680333186,728.9885496737521,1082.5689611086573
20140325,30700,31000,30500,31000,4013,-2490,236.6431913239862,348.7119154832549,439.73713739025027,742.4410751028574,1091.0028993495896
20140326,31150,31200,30900,31100,13561,-4350,242.0743687382056,395.00000000000097,448.12805089636123,758.0177914944414,1099.2721708275328
20140327,30700,31100,30700,31000,1593,-260,152.970585407786,360.03472054789484,455.1030103176329,769.5502835349871,1103.248911045256
20140328,30500,31050,30450,31050,16390,-15470,50.99019513593515,378.28560638755573,452.76925690706025,779.3890057103157,1108.8654737564918
20140331,30500,31350,30400,31350,6880,-830,130.38404810405584,362.4913792078382,465.7252408879847,791.9894078976797,1118.7182646027888
20140401,30800,31250,30700,30800,9150,-6710,177.2004514666956,275.86228448267576,450.4442251823988,795.2615747174757,1118.0972645775837
20140402,30700,30700,30050,30500,20800,-15020,281.7800560721087,268.37473800639424,428.79919542855026,793.4151743499662,1109.7857025371495
20140403,30350,30750,30350,30500,5520,-3410,327.71939216347994,260.5762844159091,402.5232912517889,791.1397369196121,1095.091320393107
20140404,30400,30700,30400,30500,3686,-2278,331.0589071449381,277.71388153997765,377.5827723826554,785.1375498739845,1078.4923086061117
20140407,30350,30850,30150,30750,5044,20,135.64659966250812,278.7920371890143,376.3641853314047,778.1294343915864,1065.1153269587946
20140408,30500,30750,30050,30350,13467,-8650,128.84098726725415,311.2876483254688,376.3641853314047,748.1138319503666,1045.1208562491631
20140409,30200,30900,30200,30750,3630,890,156.8438714135836,293.6409372005217,368.1372026842325,740.8605169365308,1034.9616706538168
20140410,30750,31300,30600,30650,37943,-100,154.9193338482991,283.0194339616994,327.2900090136746,724.7240854283168,1017.3596511178037
20140411,30500,31200,30500,31150,10666,210,256.1249694973154,295.97297173897607,340.55102407740725,723.0966394610838,1010.9593903264391
20140414,31000,31400,30700,31200,11536,2070,318.7475490101857,266.50515942473,321.665587217797,723.3885347599428,1010.6090023128985
20140415,31200,31300,30900,30900,4014,306,215.87033144923075,271.3392710243041,284.37431318628217,717.001375327927,1013.3956086951131
20140416,31000,31300,30800,31000,19883,-7482,196.4688270438869,271.3392710243041,275.4087870787157,697.8160375214526,1014.3449411923631
20140417,31000,31700,31000,31250,37560,15753,130.38404810405584,288.09720581775997,275.40878707871485,687.7600518268057,1015.4401754905683
20140418,31300,31450,30900,31000,12440,-170,132.6649916142188,265.51836094703646,271.9719654673413,671.0372360921159,1011.3508568028565
20140421,31000,31200,30850,31050,8640,-3625,115.75836902790547,263.8181191654598,273.9867697538854,654.7561038703509,996.9118114068759
20140422,31050,31500,30700,30850,16270,-2230,128.84098726725415,184.6618531261959,272.992673894683,633.79971862826,985.6694531300285
20140423,30800,31250,30800,30850,14366,-8856,148.32396974191576,174.35595774162908,268.54934369714783,602.5847105040614,978.4510682992134
20140424,30950,30950,30650,30850,3990,-140,87.17797887081774,142.8285685708596,266.9737814845663,580.5618686524849,972.7695284885685
20140425,30750,31350,30650,30800,5351,1755,87.17797887081774,147.05441169852998,263.8536526185853,555.8845553609333,971.0357442787483
20140428,30700,31000,30550,30750,4090,480,40.000000000009315,140.00000000000267,238.4716964341249,532.5149971805088,967.9302086871785
20140429,30400,30850,30400,30800,8540,-80,37.41657386774937,145.25839046334207,238.4716964341249,502.80877743591884,964.2728982101168
20140430,30800,31250,30800,31150,11080,5590,143.52700094407584,159.7654530867069,236.59036328677686,497.1271634769164,962.4598656857704
20140502,31100,31300,30800,31100,3590,0,169.11534525287982,134.53624047073987,227.5412050600258,479.3304068060242,955.0951632343496
20140507,31100,31100,30850,30900,3580,1160,159.37377450509462,131.90905958273203,209.70216975550937,456.8574723039353,947.3204168719988
20140508,31000,31400,30800,30900,5940,-1560,132.6649916142188,123.38962679253368,206.685147023603,443.76154132089647,938.1420023999468
20140509,30800,31100,30800,30900,3426,880,111.35528725660379,122.47448713916195,161.70961628848195,429.48531859521364,927.4643411835204
20140512,31000,31200,30250,30450,15451,-6931,214.4761058952739,182.75666882497268,190.0657780879247,421.05687132361663,913.8285609944589
20140513,30400,31150,30200,31050,13660,-390,203.46989949375987,191.31126469709184,180.9005251517198,408.1938537290428,907.2270595062266
20140514,31000,31200,30750,31050,9540,1690,220.45407685048772,195.51214796017342,176.49362594770403,393.89789991253036,902.8981116384697
20140515,30950,31500,30950,31450,5275,-80,321.8695387886228,246.22144504490413,201.54093876968997,386.37920348905527,894.6009934603886
20140516,31500,32500,31500,32450,16901,-3149,662.1178142898746,497.89557138018483,382.88379438175104,426.1740320051259,905.0000000001735
20140519,32450,33800,32450,33600,9494,10,983.6666101886353,890.5195112966368,678.1592733275609,539.7813343279325,943.3774098950607
20140520,33500,34100,33450,33450,6355,190,1026.6450214168483,1075.2209075348194,842.377587546205,630.904883656942,972.8166436808816
20140521,33900,38450,33650,34500,36430,-3916,1046.6135867644757,1343.1678971744377,1094.0635264920234,779.1002645501944,1034.5992749478105
20140522,34400,35350,34400,34750,35231,13980,820.3657720797478,1518.7247940295176,1304.2622435691987,916.399961200814,1104.386377511804
20140523,34900,35500,34100,34300,8447,0,508.5272854036455,1533.2074223665893,1413.2829688353845,1005.4794323549623,1153.3916621812384
20140526,34850,34850,34200,34300,9440,560,437.492857084548,1395.8509949131392,1494.698966347457,1085.08064216443,1195.0488135080411
20140527,34350,34350,33500,33550,7139,90,400.7492981902785,1221.0241602851274,1508.8571834339243,1124.7033559516324,1218.5509809014416
20140528,33550,34250,33400,34000,12218,1860,395.7271787481885,960.7419008245663,1530.963748754409,1179.9302592385045,1250.2965620427278
20140529,34050,34450,34050,34350,9131,5320,301.66206257996834,642.3589339302449,1553.1419767684315,1244.4239519642022,1295.3310923810939
20140530,34300,34650,33500,33500,14437,3785,359.72211497210003,449.5553358597813,1520.8632417150957,1275.4571620490458,1323.3792498332432
20140602,33650,34800,33600,34500,11377,1415,405.7092555020168,444.5222154178582,1537.975536216408,1337.59319509167,1369.7444383494303
20140603,35150,35150,33850,34100,19642,3052,344.0930106817062,385.3894134508637,1515.6248711340631,1381.1978999726575,1406.3175292429028
20140605,34100,34400,33750,34000,12586,8022,344.0930106817062,373.53045391239624,1460.4173204944345,1404.9604581228907,1439.118111031998
20140609,34000,34050,33250,33550,17070,3207,370.9447398198292,348.60436027106823,1376.4628581985576,1420.9530741333037,1459.5544887245087
20140610,33550,33600,33150,33350,23693,927,408.6563348340519,385.48670534792865,1272.2887840424205,1429.8686322720546,1477.0818053589746
20140611,33350,33500,32700,33000,24953,4911,408.6563348340519,449.33283877322026,1094.3719660152756,1429.2674891550423,1485.1276016073032
20140612,32800,33600,32800,33250,21476,3604,335.55923471125146,473.70877129308127,949.6051811148347,1424.5883908460507,1495.7576582530096
20140613,33700,33700,33000,33150,21555,3369,185.47236990991607,498.6231041578406,765.6533158030054,1427.07937955657,1507.4177124216521
20140616,33250,34300,33200,34100,15297,261,382.88379438153396,469.5742752749566,579.1966419102715,1440.0084394042867,1533.7236255996472
20140617,34100,34300,33400,34100,13195,3367,480.20828814171955,484.66483264210615,494.06477308156093,1450.7323342214352,1556.4515710602302
20140618,34100,34450,34000,34350,8663,1910,491.32473986153065,461.76292618615537,500.56842689100347,1471.4927700203777,1582.6555018386987
20140619,34200,36700,34200,36400,20439,5390,1071.7275773255071,935.7483636106455,727.3066753441303,1563.6042764502026,1653.051891368162
20140620,36500,36900,36100,36500,12753,2969,1114.629983447422,1214.7530613256345,898.8742959947909,1652.2112707923789,1722.363323072971
20140623,36500,37200,36500,37050,12603,6367,1211.032617232088,1463.0874888399535,1093.6635680135503,1758.7185596968784,1803.4016853960154
20140624,37000,37350,36200,36800,15149,4784,962.6006440887107,1549.5483212859162,1224.938773980205,1843.9109628420063,1872.1532092457571
20140625,36800,37000,36150,36650,7152,1721,229.34689882359592,1495.0000000000002,1319.2682630913723,1916.134708788052,1933.690295709869
20140626,36500,36850,36000,36400,5642,2448,229.34689882359592,1370.2189606044724,1360.8728816462342,1971.7688054694133,1985.441412927353
20140627,36050,36800,35800,36500,6194,3481,229.34689882359592,1131.1609080939813,1408.935768585681,2025.6787271321225,2034.9385313540026
20140630,36100,36800,36000,36450,4859,1916,146.28738838328047,968.2974749528167,1450.6119398378473,2076.376885881339,2078.4676096025555
