date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20191121,17750,17850,17300,17450,38578,10314,146.28738838327794,220.51077071199947,816.1035473666403,805.7967051034763,770.4380752060697,17660.0,17625.0,17285.0,16455.0,16522.083333333332
20191122,17550,17700,17250,17450,24250,1626,102.95630140987,215.87033144922904,796.4413035650612,805.9479387378128,774.9511641993248,17570.0,17630.0,17332.5,16487.5,16530.833333333332
20191125,17450,17700,17250,17650,25940,3558,91.65151389911681,201.80436070610563,766.0735930864697,801.7359616345589,781.557829099811,17560.0,17655.0,17397.5,16528.333333333332,16540.833333333332
20191126,17650,17800,17200,17750,73310,-20368,120.0,175.28548142958104,698.408906031713,804.2422223299533,788.7683797502658,17590.0,17695.0,17485.0,16566.666666666668,16553.333333333332
20191127,17900,17900,17450,17500,37738,-9040,120.0,183.30302779823361,603.298226438976,802.9615301152334,792.3225361797362,17560.0,17670.0,17562.5,16598.333333333332,16565.0
20191128,17300,17400,17250,17350,28130,-7822,142.828568570857,156.52475842498527,452.6588119372184,799.9735217566624,794.3549758937529,17540.0,17600.0,17640.0,16625.833333333332,16575.416666666668
20191129,17500,17500,17100,17400,44545,-8118,150.3329637837291,130.38404810405294,317.01734972145306,797.7503069122054,796.3911665928688,17530.0,17550.0,17700.0,16653.333333333332,16586.666666666668
20191202,17400,17450,17150,17300,26822,-2174,159.37377450509229,139.2838827718412,270.0000000452113,800.6351624114981,798.2163283808501,17460.0,17510.0,17640.0,16670.0,16595.833333333332
20191203,17050,17200,16900,17100,43328,-18506,132.664991614216,181.38357147217053,256.0639569022045,801.715173141485,798.8871391257106,17330.0,17460.0,17582.5,16681.666666666668,16602.916666666668
20191204,16950,17000,16650,16800,51234,-15249,220.0,256.17376914899,304.1792235252337,798.8442150735208,799.0723797034311,17190.0,17375.0,17535.0,16692.5,16605.0
20191205,16700,17000,16600,16900,49610,13776,228.03508501982756,290.8607914449797,299.7811702299097,794.8514864501628,799.5219934466478,17100.0,17320.0,17472.5,16706.666666666668,16607.5
20191206,16950,17000,16650,16900,25108,-3027,178.88543819998318,312.28992939254385,324.60552987343584,788.2188056067238,798.1332395063522,17000.0,17265.0,17447.5,16723.333333333332,16605.0
20191209,16900,16950,16350,16550,83500,-39887,178.88543819998318,348.8911004883903,379.1108017775464,783.6860886299554,798.0375243227156,16850.0,17155.0,17405.0,16731.666666666668,16603.333333333332
20191210,16550,16850,16450,16800,20639,-319,128.06248474865697,299.83328701129903,401.3960015052642,775.2647375509545,798.0375243227156,16790.0,17060.0,17377.5,16747.5,16603.333333333332
20191211,17000,17000,16350,16500,60069,6606,172.04650534085255,303.1501278244824,434.4824507669028,769.8534290232575,797.7702223868303,16730.0,16960.0,17315.0,16755.833333333332,16600.416666666668
20191212,16600,16750,16400,16650,148708,15732,150.3329637837291,285.30685235374216,423.0543700571051,762.8250651077777,795.5604907194711,16680.0,16890.0,17245.0,16767.5,16595.416666666668
20191213,16750,17050,16700,17000,44184,5732,181.6590212458495,234.5207879911715,398.12058477854936,759.7747268186054,796.0771886112158,16700.0,16850.0,17200.0,16780.833333333332,16596.666666666668
20191216,17100,17300,16900,17000,31434,17317,195.95917942265427,190.0,383.1122551216733,754.2582794898622,795.0209649258212,16790.0,16820.0,17165.0,16796.666666666668,16595.0
20191217,16900,17300,16850,17150,45784,14766,243.72115213907884,197.80040444852486,369.89018643972435,752.1838553033815,794.3861195248865,16860.0,16825.0,17142.5,16811.666666666668,16594.166666666668
20191218,17100,17350,16900,16900,29695,-3154,165.5294535724685,198.80895352071042,354.2245051156316,745.681546536974,793.2526884462121,16940.0,16835.0,17105.0,16825.833333333332,16592.083333333332
20191219,16850,17100,16800,16900,36774,33,91.65151389911681,198.80895352071042,347.66183285545463,744.1251365501631,789.8641769348241,16990.0,16835.0,17077.5,16833.333333333332,16587.5
20191220,17100,17200,16950,16950,39965,11341,92.73618495495705,200.99751242241783,337.8146681605375,738.9106072540244,788.8859065546072,16980.0,16840.0,17052.5,16846.666666666668,16585.833333333332
20191223,17250,17350,17000,17200,41837,15339,128.84098726725125,201.80436070610563,311.2073264311335,732.8876463546396,788.5481349039418,17020.0,16905.0,17030.0,16865.833333333332,16585.416666666668
20191224,17350,17400,17050,17400,55877,21747,198.997487421324,246.01829200285087,278.33208586940543,722.6585731107364,789.3552889362276,17070.0,16965.0,17012.5,16892.5,16586.25
20191226,17500,17700,17250,17700,77399,32119,295.9729717389748,280.223125384041,298.52763695245045,718.1820196096166,794.4773578721981,17230.0,17085.0,17022.5,16922.5,16591.25
20191227,17300,17600,17100,17400,57439,7459,248.19347291981717,252.7844931952908,301.45480594015095,712.6296154708821,795.2723816784263,17330.0,17160.0,17025.0,16944.166666666668,16592.083333333332
20191230,17400,17950,17300,17800,95340,22607,219.08902300206643,309.67725134404037,336.86050529026716,700.6068773742356,797.5891416250928,17500.0,17240.0,17045.0,16980.0,16593.75
20200102,17800,18000,17400,17550,63440,13403,160.0,311.0064308016797,350.4550613479766,673.3307524387661,800.7365324460997,17570.0,17295.0,17057.5,17015.833333333332,16597.083333333332
20200103,17650,17950,17400,17600,57501,-5997,135.64659966250537,319.2177939902473,369.89018643972435,658.4256238785497,804.6340403178593,17610.0,17340.0,17082.5,17045.833333333332,16601.25
20200106,17500,17500,17200,17200,37771,577,200.99751242241783,289.13664589601916,364.8544230572162,649.3987577939757,805.2017310755922,17510.0,17370.0,17102.5,17062.5,16602.083333333332
20200107,17400,17500,17200,17350,35939,-726,207.3644135332772,243.97745797511703,365.5475345620786,629.1771495479917,804.801563675045,17500.0,17415.0,17125.0,17088.333333333332,16601.666666666668
20200108,17000,17050,16500,16750,72130,11631,305.6141357987225,285.8758471784561,371.5760353203824,609.9089157516778,790.6269496801132,17290.0,17395.0,17117.5,17103.333333333332,16589.166666666668
20200109,16650,17250,16650,16850,55169,10753,314.6426544510455,326.1901286060018,354.00388419396484,593.7749966313389,785.0066356438863,17150.0,17360.0,17132.5,17117.5,16582.5
20200110,16750,16900,16550,16700,43744,-3257,258.0697580112788,380.65732621348565,359.3309755982833,584.272455435074,778.9682242516907,16970.0,17290.0,17127.5,17125.833333333332,16574.583333333332
20200113,16650,17250,16650,17000,56012,7722,233.66642891095844,362.76714294434106,331.08722419388835,577.8768582416784,777.4919622338738,16930.0,17220.0,17152.5,17135.0,16572.5
20200114,17000,17300,16900,17200,49302,193,181.6590212458495,357.77087639996637,310.40296394270155,573.7086920130347,776.7650160937793,16900.0,17200.0,17180.0,17145.0,16571.666666666668
20200115,17100,17300,17000,17250,35024,-2075,207.3644135332772,298.70554062487685,307.9265334855281,567.6578311723972,774.6046267142817,17000.0,17145.0,17192.5,17157.5,16569.583333333332
20200116,17150,17350,16900,17150,47549,3587,198.4943324127921,266.8801229016504,304.95901367956657,561.1718858902403,774.2787871478673,17060.0,17105.0,17200.0,17168.333333333332,16569.166666666668
20200117,17000,17500,17000,17200,60377,2342,86.02325267042627,214.5343795292493,304.74374484870737,557.8580035997547,771.7494564692023,17160.0,17065.0,17202.5,17176.666666666668,16566.666666666668
20200120,17100,17400,17050,17150,45516,-14734,37.416573867739416,211.8962010041709,297.1110903759974,551.8806201045702,770.6814048147114,17190.0,17060.0,17215.0,17186.666666666668,16565.416666666668
20200121,17200,17250,17000,17200,31046,10809,37.416573867739416,195.51214796017155,288.27070615033716,545.6208206787503,772.7584078441566,17190.0,17045.0,17230.0,17197.5,16571.666666666668
20200122,17300,17350,17050,17200,32125,9741,24.494897427831784,172.9161646579058,281.19166065944074,538.0126722613031,774.2871954646367,17180.0,17090.0,17242.5,17209.166666666668,16579.583333333332
20200123,17100,17150,16800,16900,48084,-9282,116.619037896906,166.50825805346713,290.8930216151877,527.8862429669672,772.6644925224189,17130.0,17095.0,17227.5,17218.333333333332,16587.5
20200128,16600,16650,15900,16000,117602,-27377,458.69379764718866,356.5459297201414,391.87848885134537,527.8862429669672,771.5909573763324,16890.0,17025.0,17157.5,17218.333333333332,16588.75
20200129,15950,16300,15850,16050,55996,-16220,538.1449618829486,461.6275555033516,439.7442438786596,524.0228970425782,768.3856417150246,16670.0,16930.0,17075.0,17220.0,16592.083333333332
20200130,15950,16250,15600,15700,60004,-19684,575.8472019555187,578.4461945591827,524.785670559338,528.6749652169215,770.4598202836993,16370.0,16780.0,16990.0,17218.333333333332,16590.0
20200131,16100,16100,15550,15550,58204,10831,468.40153714521483,659.4694837519019,577.5973944058388,555.4146318666088,772.0228443327256,16040.0,16610.0,16877.5,17207.5,16588.75
20200203,15200,15450,15000,15250,62165,-12961,295.6349099818897,744.7147104764348,655.9106265524397,584.4418010776534,772.7314476758067,15710.0,16420.0,16762.5,17153.333333333332,16588.333333333332
20200204,15100,15450,15100,15250,63592,-35595,300.66592756745814,769.8214078602907,704.0774105341075,615.9590507331262,778.1065657910573,15560.0,16225.0,16645.0,17103.333333333332,16584.583333333332
20200205,15200,15450,15200,15200,61153,-29788,198.4943324127921,757.6938695805845,758.1061931051704,656.511717727294,782.0591374019123,15390.0,16030.0,16545.0,17060.833333333332,16582.083333333332
20200206,15600,16350,15500,16200,91358,21817,376.0319135392633,655.8200972827838,738.2199875541261,650.0235012519146,780.352374076707,15490.0,15930.0,16487.5,17028.333333333332,16584.583333333332
20200207,16200,16250,15800,15850,40647,-16294,403.73258476372706,501.2235030403103,748.2103648202249,665.3586100423496,779.053468571842,15550.0,15795.0,16442.5,17002.5,16585.833333333332
20200210,15800,15950,15550,15850,36776,-2888,385.4867053479277,344.0930106817051,752.7076125723813,679.366532523464,777.2614862483067,15670.0,15690.0,16392.5,16976.666666666668,16587.5
20200211,15900,16400,15900,16100,41383,-7689,348.42502780368693,354.2597916783671,751.8103151888872,686.7248130410151,774.7659825567622,15840.0,15700.0,16362.5,16955.833333333332,16590.416666666668
20200212,15950,16500,15950,16400,50213,7369,211.18712081942883,401.2792045446661,737.6101612806143,682.4384359384665,771.1350769442439,16080.0,15735.0,16332.5,16933.333333333332,16595.833333333332
20200213,16350,16600,16250,16350,81488,29682,235.37204591879643,441.0215414239989,710.3872183706673,670.6775156192095,766.0612428044708,16110.0,15800.0,16290.0,16905.0,16602.083333333332
20200214,16200,16550,16150,16250,52305,-397,198.4943324127921,451.22056690713913,675.3887769458523,663.1003543635468,762.2864008322538,16190.0,15870.0,16240.0,16877.5,16606.666666666668
20200217,16300,16750,16300,16700,39203,8266,198.4943324127921,461.5463140357638,651.7812133104283,654.7322370093187,759.1651810848282,16360.0,16015.0,16217.5,16860.833333333332,16613.75
20200218,16500,16750,16350,16500,53074,-6756,152.97058540778357,402.98883359219775,615.8885857234359,649.1548967364738,756.8006498150243,16440.0,16140.0,16182.5,16842.5,16618.333333333332
20200219,16800,16800,16100,16300,40846,-1335,163.0950643030009,253.96850198400588,575.673518606175,644.1531882688041,754.0942653676912,16420.0,16250.0,16140.0,16820.0,16622.083333333332
20200220,16050,16450,15550,15600,98064,-29773,370.9447398198282,320.7802986469088,532.3532661911769,657.3996517940838,754.0942653676912,16270.0,16190.0,16060.0,16789.166666666668,16622.083333333332
20200221,15350,15750,15350,15550,57731,20088,470.74409183759286,362.4913792078372,473.9396058828742,670.4367332492948,753.4877247428888,16130.0,16160.0,15977.5,16757.5,16622.5
20200224,15500,15850,14900,14950,72133,-2358,559.1064299397747,510.0,474.71043808243166,699.0246156537213,757.751494704634,15780.0,16070.0,15880.0,16712.5,16620.416666666668
20200225,15150,15250,14550,15050,201697,-67478,481.0405388322278,594.1590696101507,506.7728781460331,717.4506347405928,763.7488643049568,15490.0,15965.0,15832.5,16667.5,16617.083333333332
20200226,14950,15000,14700,14750,71818,-12878,337.0459909270544,674.1661516273269,555.7146300255322,749.9092515176387,776.9759764657449,15180.0,15800.0,15767.5,16621.666666666668,16610.0
20200227,14600,14900,14550,14700,65446,6897,303.3150177620621,719.7395362212637,602.5518650078299,783.0189950586806,791.9104896138605,15000.0,15635.0,15717.5,16577.5,16601.666666666668
20200228,14600,14800,14100,14250,79564,5760,276.40549922170504,795.0,681.9961510334308,830.2860932368598,816.7053570457017,14740.0,15435.0,15652.5,16525.0,16589.166666666668
20200302,14250,14600,14150,14300,44434,1972,298.99832775452114,737.0379908797104,739.0703620254393,871.4212509586607,842.4381785458284,14610.0,15195.0,15605.0,16475.0,16572.5
20200303,14400,14600,14250,14350,47380,-12532,211.18712081942883,630.9516621738943,785.2706539941589,908.858791109904,866.212922858572,14470.0,14980.0,15560.0,16429.166666666668,16555.416666666668
20200304,14400,14600,14350,14400,47297,-5593,158.11388300841895,470.5316142407437,822.1009670499202,943.7995738031217,887.3881001158452,14400.0,14790.0,15520.0,16389.166666666668,16540.833333333332
20200305,14400,14750,14300,14600,58266,-6485,120.83045973594572,386.52296180175375,829.8493839392868,968.6542049896632,903.7113876518704,14380.0,14690.0,15440.0,16350.833333333334,16528.75
20200306,14350,14650,14200,14450,52834,-16194,102.95630140987,262.8687885618983,851.0875395776947,995.8999263422313,921.5551476863665,14420.0,14580.0,15370.0,16310.0,16516.666666666668
20200309,14250,14350,14000,14350,64443,8396,92.73618495495705,238.9560629069704,871.3351823634888,1026.4204233697608,941.4715881737322,14430.0,14520.0,15295.0,16273.333333333334,16502.5
20200310,14450,14450,14100,14400,57668,12065,86.02325267042627,161.94134740701648,871.5790268383091,1051.5728943716122,958.9120542194026,14440.0,14455.0,15210.0,16233.333333333334,16490.416666666668
20200311,14200,14400,14100,14200,65617,6178,130.38404810405294,144.9137674618944,853.0826454830823,1082.6164278980516,980.3059867853984,14400.0,14400.0,15100.0,16195.0,16475.416666666668
20200312,14000,14150,13150,13500,107132,16815,350.14282800023193,280.3569153775237,870.2406276567499,1134.417066142148,1015.9027190985192,14180.0,14280.0,14957.5,16142.5,16455.0
20200313,12350,13150,11400,13100,122338,17479,518.0733538795447,452.24440295044013,906.3663718521412,1193.6088471330702,1060.4948405786895,13910.0,14165.0,14800.0,16077.5,16429.166666666668
20200316,12700,13300,12700,13200,95055,8507,526.8775948927796,532.6584271369411,859.287495559207,1242.7822156394404,1099.9014324296147,13680.0,14055.0,14625.0,16014.166666666666,16405.416666666668
20200317,12100,13300,12100,12950,61429,-613,443.1703961232068,614.4306307468728,819.370947754687,1294.0598783838293,1143.8202777217325,13390.0,13915.0,14447.5,15944.166666666666,16377.916666666666
20200318,12700,13250,12400,12400,100757,24410,362.76714294434106,737.2414801135377,819.370947754687,1364.9509034549615,1199.3201204593256,13030.0,13715.0,14252.5,15869.166666666666,16347.5
20200319,12350,12750,10900,10950,140649,-2380,832.2259308625273,1047.1389592599446,1035.3018883516122,1496.278716222334,1295.7451743665442,12520.0,13350.0,14020.0,15770.0,16301.666666666666
20200320,11150,11700,10600,11700,173952,-6837,825.4695633395578,1082.64721862664,1089.4350600308464,1576.0928737291015,1361.5615401911027,12240.0,13075.0,13827.5,15682.5,16264.583333333334
20200323,11000,11000,10400,10700,153727,-16072,849.3526947034428,1200.1666550941998,1252.1082221694796,1687.5152252670725,1452.4175253712008,11740.0,12710.0,13615.0,15574.166666666666,16220.0
20200324,10650,11200,10500,11200,176565,-20623,603.6555309114627,1131.5476127852507,1311.24702097828,1760.78324489638,1522.0317200683899,11390.0,12390.0,13422.5,15470.833333333334,16181.666666666666
20200325,11300,12550,11250,12550,186671,25103,654.6754921333163,963.3924433998848,1287.3300858848959,1775.4881948219138,1557.2567029359107,11420.0,12225.0,13312.5,15385.0,16153.75
20200326,12200,12550,11750,11950,1202116,3216,632.9296959378663,865.5056325639945,1278.6223054617865,1809.168584969504,1603.4621833897702,11620.0,12070.0,13175.0,15294.166666666666,16119.166666666666
