date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20160204,38750,39000,38250,38850,15134,1160,206.3976744055029,336.1919094802848,461.8644281604722,1938.361994629035,1777.540435545759,38630.0,38715.0,38442.5,40601.666666666664,40635.0
20160205,38850,39150,38500,39050,10109,2126,249.7999199359359,310.201547384922,480.4685213414089,1947.7265950047806,1781.5791606200837,38660.0,38795.0,38470.0,40583.333333333336,40629.166666666664
20160211,38850,38850,37800,38150,22447,5522,313.68774282716237,345.6877203488721,453.67251404509835,1967.8052848005348,1795.7781797408993,38610.0,38700.0,38492.5,40560.833333333336,40608.75
20160212,38150,38150,36150,36500,40956,4024,905.5385138137416,747.9973261984296,628.2913336979907,2034.9752591998688,1834.211910694492,38200.0,38500.0,38400.0,40499.166666666664,40575.0
20160215,36600,38150,36600,37450,17210,-983,938.083151964686,804.114419718985,649.7066645802549,2071.4291564038613,1852.257631468565,38000.0,38370.0,38327.5,40442.5,40560.0
20160216,37450,38000,37400,37600,10994,-3548,839.6427811873332,753.2595834106592,661.0786640030066,2091.427443159338,1871.0580785570335,37750.0,38190.0,38315.0,40367.5,40540.0
20160217,37250,37700,37100,37250,19740,-5876,536.0970061472084,760.3453162872776,700.2499553730797,2112.65679891458,1893.837960920212,37390.0,38025.0,38270.0,40282.5,40518.333333333336
20160218,37800,37850,36800,36900,34712,-15567,396.73668849754745,817.3891362135907,755.9927248327195,2142.7647962905803,1916.6695652152528,37140.0,37875.0,38185.0,40195.833333333336,40501.666666666664
20160219,36900,37200,36650,36800,28668,-8841,308.2207001484488,841.1301920630362,810.8791525252083,2158.8440515444536,1928.7279468747683,37200.0,37700.0,38135.0,40095.833333333336,40494.583333333336
20160222,36800,37100,36750,36950,16787,-5861,291.547594742265,827.6472678623426,844.0194014357727,2156.086185403743,1938.961635056874,37100.0,37550.0,38102.5,39990.833333333336,40488.333333333336
20160223,37200,37400,36800,37250,20127,39,186.01075237738274,706.6823897621903,863.2026123686142,2126.067705622014,1950.195458508991,37030.0,37390.0,38052.5,39881.666666666664,40480.416666666664
20160224,36900,37150,36450,36800,36699,-1398,165.5294535724685,456.09757727924836,903.520890738006,2080.8269923811968,1972.8993311452912,36940.0,37165.0,37980.0,39755.833333333336,40463.75
20160225,36950,37250,36900,37200,22084,1297,192.35384061671346,319.5309061734092,880.3550420142999,2018.1027944306595,1991.3186149858318,37000.0,37070.0,37885.0,39636.666666666664,40447.916666666664
20160226,37150,37600,37100,37400,37631,-5418,215.87033144922904,269.07248094147417,874.557030730415,1940.1932893399921,2007.8678143051216,37120.0,37160.0,37830.0,39520.0,40432.083333333336
20160229,37400,37900,37300,37500,26525,-5256,240.0,274.8181216732259,850.9222937495526,1882.7056476134246,2022.199023066002,37230.0,37165.0,37767.5,39418.333333333336,40418.333333333336
20160302,37850,37850,37200,37300,45299,-2930,241.66091947189145,239.84369910422916,768.5822987813342,1859.7899747014246,2032.505594839965,37240.0,37135.0,37662.5,39332.5,40410.416666666664
20160303,37300,39450,37300,39300,78089,-4008,786.3841300535,694.9100661236674,804.8718842151217,1788.4971965933137,2025.8749395837685,37740.0,37340.0,37682.5,39266.666666666664,40418.75
20160304,39000,39400,38250,38650,35603,-5699,800.9993757800314,777.5120577843152,817.7560761009361,1728.049639204693,2020.2617748423327,38030.0,37515.0,37695.0,39196.666666666664,40424.166666666664
20160307,39700,41650,39600,39800,101864,-14331,978.9790600416333,992.7361180092121,921.8561438749541,1663.4875930472494,2009.8479765616833,38510.0,37815.0,37757.5,39145.833333333336,40438.333333333336
20160308,39900,40050,39000,39600,43575,-7392,903.105752390051,1076.615065842941,996.130011594872,1555.7266522967884,2001.327640939657,38930.0,38080.0,37815.0,39077.5,40449.583333333336
20160309,39600,40400,39300,40400,35950,530,576.1944116355173,1236.6183728216236,1125.5304305082116,1495.0975441978921,2000.809558376082,39550.0,38395.0,37892.5,39040.0,40453.333333333336
20160310,40400,41150,39900,40650,68467,-33112,698.9992846920517,1278.7102877509042,1254.4396159241785,1461.8186922080276,2000.8830949664264,39820.0,38780.0,37972.5,39018.333333333336,40455.416666666664
20160311,40900,40900,40050,40650,27270,-8364,438.86216514983386,1271.2690509880274,1383.787826944579,1445.8695960870011,1998.1484484948624,40220.0,39125.0,38097.5,39006.666666666664,40466.666666666664
20160314,40800,40900,39800,40750,38029,-10772,421.18879377305376,1212.6005112979296,1447.0314440260101,1435.603579993024,1987.4606477586144,40410.0,39460.0,38310.0,38999.166666666664,40487.916666666664
20160315,40750,40850,40100,40550,37181,-1071,118.32159566199232,1054.5259598511552,1511.2163974758876,1414.463728375099,1985.9820810845931,40600.0,39765.0,38465.0,38984.166666666664,40495.416666666664
20160316,40800,40800,40300,40600,20812,-8250,66.332495807108,682.074042901502,1565.8144845415118,1396.7034601358484,1985.9820810845931,40640.0,40095.0,38615.0,38971.666666666664,40495.416666666664
20160317,40450,41400,40450,41100,42187,-8571,196.468827043885,686.0211367006121,1621.8257458802411,1415.2333435397018,1986.7372750316545,40730.0,40275.0,38807.5,38987.5,40500.0
20160318,41100,41150,40000,40100,148615,-21181,323.4192325759246,434.28101501216935,1583.1357332837888,1404.1446585812012,1986.6355125494024,40620.0,40420.0,38967.5,38976.666666666664,40492.916666666664
20160321,40300,40300,39600,39850,39220,-6710,432.8972164382672,427.346463656832,1512.3161045231252,1401.828171432618,1987.4393334557087,40440.0,40425.0,39120.0,38973.333333333336,40486.25
20160322,39800,41000,39800,40900,31382,-3011,471.5930449020639,346.73476895171615,1473.4546989982418,1400.6672517053776,1987.701728057413,40510.0,40555.0,39317.5,38972.5,40487.916666666664
20160323,40900,41450,40900,41150,25682,4134,539.0732788777422,384.18745424597086,1444.7209938254514,1403.1955098591159,1988.5609938820317,40620.0,40630.0,39512.5,38974.166666666664,40492.083333333336
20160324,40650,41250,40550,40950,14621,-697,515.1698748956503,396.1060464067672,1334.0164916521835,1382.0385506763007,1988.860252548396,40590.0,40660.0,39720.0,38961.666666666664,40493.75
20160325,40900,41500,40750,40850,13151,5721,456.50848842053307,400.12498047485116,1221.7277724599699,1373.2895927499958,1988.4771794153837,40740.0,40680.0,39902.5,38955.833333333336,40492.083333333336
20160328,40850,41000,40300,40900,14818,1060,104.88088481701516,405.2468383590426,1094.8144820014031,1362.8246300320945,1988.772478747236,40950.0,40695.0,40077.5,38949.166666666664,40494.166666666664
20160329,40550,41900,40550,41600,26876,2499,274.5906043549196,482.70073544588683,969.7003403113767,1381.1468664362094,1984.1034481739505,41090.0,40800.0,40282.5,38960.0,40487.916666666664
20160330,41600,42350,41100,42000,34990,5604,459.782557302906,594.4745579080741,766.6933872155153,1424.3017295034658,1984.1034481739505,41260.0,40940.0,40517.5,38987.5,40487.916666666664
20160331,42200,43050,42050,42550,41666,8165,650.0769185258004,767.479641423797,832.9765903073147,1477.0040528793827,1984.1034481739505,41580.0,41085.0,40680.0,39015.833333333336,40487.916666666664
20160401,43100,43700,42400,42650,40331,7196,644.5153217728808,819.6950652529268,801.1554156341953,1545.2784269077756,1982.6931739990493,41940.0,41340.0,40880.0,39062.5,40486.666666666664
20160404,42700,43000,41450,41750,31506,2848,421.18879377305376,656.2011886609167,782.2203973305733,1575.485815726521,1980.228662441729,42110.0,41530.0,40977.5,39086.666666666664,40483.333333333336
20160405,42550,43250,42050,42700,37432,5134,382.883794381533,703.8465741907111,800.823794601534,1638.6687940723639,1971.38839963677,42330.0,41710.0,41132.5,39132.5,40476.666666666664
20160406,42900,43450,42650,42800,30765,-6517,378.68192457522974,745.4025757937787,859.7201579583907,1704.437631269858,1973.2664684618146,42490.0,41875.0,41252.5,39195.833333333336,40478.333333333336
20160407,42400,43250,42200,42350,26636,-10107,380.78865529319535,687.7681295320392,879.7549374683839,1748.9234784098626,1972.4545833386221,42450.0,42015.0,41337.5,39260.0,40477.5
20160408,43000,43500,42200,42500,34790,-8733,369.59437225152664,577.5811631277461,899.6388164146765,1785.1423846106118,1975.865448565144,42420.0,42180.0,41430.0,39340.0,40481.25
20160411,42100,43000,41550,42650,28323,-2495,158.11388300841895,401.5283302582769,922.8353049163214,1829.7168876328446,1978.4164806312995,42600.0,42355.0,41525.0,39411.666666666664,40483.75
20160412,42550,42550,41600,41950,18542,-603,291.547594742265,345.54305086341986,899.0133480655335,1856.960442048584,1978.4164806312995,42450.0,42390.0,41595.0,39462.5,40483.75
20160414,41400,43050,41400,43050,28128,1442,360.55512754639886,369.7634378896864,921.7205379072336,1900.51509830594,1981.936482893038,42500.0,42495.0,41717.5,39549.166666666664,40486.666666666664
20160415,43050,44000,43050,43800,27368,2224,615.9545437773797,539.5368384086486,1014.4549028912027,1967.643825041051,1996.4118855253466,42790.0,42620.0,41852.5,39643.333333333336,40497.5
20160418,43550,43950,42650,43250,31489,-14378,618.3849933496123,571.9265687131523,973.858305915188,2016.004540063221,1997.5394586563473,42940.0,42680.0,42010.0,39720.833333333336,40498.333333333336
20160419,42850,43800,42750,43550,21705,-5607,638.4355879804948,532.8226721902888,894.1336589123573,2058.6335813403502,2007.2699466910503,43120.0,42860.0,42195.0,39816.666666666664,40505.833333333336
20160420,43550,43850,42900,43000,27089,-11610,304.3024810940588,531.4132102234569,858.4870412533902,2077.708406447402,2014.2021786967841,43330.0,42890.0,42300.0,39906.666666666664,40512.5
20160421,43000,43350,42400,43000,28692,-17192,314.00636936215164,531.4132102234569,828.7452865627652,2103.411745765011,2021.7607837394787,43320.0,42910.0,42392.5,39985.833333333336,40520.0
20160422,42600,43200,42500,42950,18156,-8725,225.8317958127243,497.59421218498915,767.0193934966702,2124.717464877519,2030.5120026869479,43150.0,42970.0,42492.5,40064.166666666664,40529.583333333336
20160425,42450,43500,42450,43300,20162,3824,231.08440016582685,479.58315233127195,686.3126109871507,2160.6806733578715,2042.873750314108,43160.0,43050.0,42615.0,40134.166666666664,40542.083333333336
20160426,42700,43200,42700,43000,13061,-2409,126.49110640673516,461.5463140357638,565.9946996218251,2180.6629662151445,2054.226292238133,43050.0,43085.0,42720.0,40209.166666666664,40557.083333333336
20160427,42750,43800,42350,43550,24282,10390,231.08440016582685,283.24018076537095,531.5719612620667,2213.464322178149,2072.0702208178673,43160.0,43245.0,42817.5,40289.166666666664,40580.0
20160428,43000,44600,43000,43850,24208,3244,338.5262175962152,326.5348373451139,542.125446737192,2256.5620359791237,2092.975976331359,43330.0,43325.0,42910.0,40363.333333333336,40603.75
20160429,43850,44300,42900,43050,19840,-7038,317.80497164141406,293.2575659723036,536.44664226743,2274.181629363267,2097.3395432600864,43350.0,43250.0,42935.0,40432.5,40607.916666666664
20160502,42950,42950,42350,42450,21376,-2912,483.3218389437829,378.94590642992836,543.4841304030873,2272.9569580907973,2101.697561232133,43180.0,43170.0,42925.0,40500.0,40614.166666666664
20160503,42600,42950,42200,42500,10515,3189,556.4171097297423,403.7635446644484,483.7031631072925,2272.727650252504,2101.697561232133,43080.0,43065.0,42962.5,40565.833333333336,40614.166666666664
20160504,42200,42700,41800,41900,16795,-2460,659.545297913646,535.0,534.1991669780102,2262.0872858687258,2103.2365518542515,42750.0,42955.0,42922.5,40623.333333333336,40617.083333333336
20160509,41950,42050,41300,41850,23706,752,441.5880433163923,628.410693734599,582.9879930152937,2255.483441649619,2103.2143059295868,42350.0,42840.0,42875.0,40673.333333333336,40637.5
20160510,41500,42350,41500,41650,7020,-1359,341.46742157927747,720.0,632.376470150495,2248.8453827588087,2104.7367214611127,42070.0,42710.0,42840.0,40716.666666666664,40650.0
20160511,41450,42850,41400,42800,17676,5317,435.2011029397789,694.190175672344,627.6742785872302,2239.1607740897675,2111.0803908584053,42140.0,42660.0,42855.0,40794.166666666664,40677.5
20160512,42450,42800,41250,42050,7497,-179,396.23225512317896,706.0630283480364,650.6727287968968,2173.5314326894295,2114.2896347762835,42050.0,42565.0,42825.0,40886.666666666664,40692.916666666664
20160513,41900,42250,41700,41800,8199,408,405.7092555020158,655.2861970162352,661.4897958396638,2129.798340740809,2116.6402557407887,42030.0,42390.0,42817.5,40959.166666666664,40700.833333333336
20160516,41350,42000,41300,41650,12173,3182,430.5810028322197,471.805044483418,705.7752829335977,2085.994300620764,2114.5556648436645,41990.0,42170.0,42747.5,41026.666666666664,40697.083333333336
20160517,41350,41350,40500,40950,337601,913,599.1660871578098,499.8999899979995,764.1825698090738,2027.3004765506064,2109.259307526957,41850.0,41960.0,42605.0,41088.333333333336,40685.416666666664
20160518,40550,40800,40050,40100,22655,-5251,706.6823897621903,718.7663041629038,923.1027840928657,1957.2975984476623,2105.914909051853,41310.0,41725.0,42447.5,41141.666666666664,40668.75
20160519,39900,40550,39900,40350,15274,4641,677.2001181334805,774.2092740338363,992.8336970510218,1877.1763295498708,2097.0111004846312,40970.0,41510.0,42287.5,41200.833333333336,40648.333333333336
20160520,40350,40500,39750,40300,18828,8892,566.2155066756826,839.6427811873332,1067.529273603305,1798.0653183043707,2083.616272453625,40670.0,41350.0,42152.5,41256.666666666664,40623.75
20160523,40050,40750,39800,40400,13143,9,283.9013913315678,865.5778416757213,1113.7184338961083,1724.8065511497232,2063.2498216137315,40420.0,41205.0,42022.5,41309.166666666664,40595.416666666664
20160524,40100,40700,40050,40600,13143,2418,161.24515496597098,868.9073598491383,1133.4571010849947,1624.9467940007926,2034.3424749917997,40350.0,41100.0,41905.0,41372.5,40564.166666666664
20160525,40450,40750,40050,40750,19804,4763,169.1153452528776,660.4733151308991,1112.5955015188583,1534.0297331611105,2004.6194914635944,40480.0,40895.0,41777.5,41431.666666666664,40534.166666666664
20160526,40350,41100,40350,40550,20421,3290,156.84387141358118,540.5783939448561,1106.1080417391422,1446.5617761514206,1973.051737720637,40520.0,40745.0,41655.0,41484.166666666664,40502.083333333336
20160527,40950,40950,40150,40550,9987,2584,112.24972160321823,411.21770389904185,1040.4205880315903,1356.4444945027428,1952.5190282186127,40570.0,40620.0,41505.0,41535.0,40476.666666666664
20160530,40200,40900,40100,40550,10483,2166,77.45966692414834,226.7156809750927,908.7904048789247,1246.698696112669,1944.1384481450282,40600.0,40510.0,41340.0,41589.166666666664,40460.833333333336
20160531,40250,41250,40250,40700,23197,-1261,87.17797887081349,187.14967272212903,828.4737473209395,1216.3683995128595,1927.3999739863089,40620.0,40485.0,41222.5,41612.5,40439.583333333336
20160601,40900,40900,39850,40300,22692,-1010,128.84098726725125,152.39750654128167,801.2646254515421,1166.7190464432636,1914.7229274464464,40530.0,40505.0,41115.0,41640.0,40418.333333333336
20160602,40050,40300,39750,39950,22038,-1886,263.4387974463898,223.66269246345038,773.1227263507393,1162.9282365363215,1902.1389641372389,40410.0,40465.0,40987.5,41642.5,40394.166666666664
20160603,39850,40050,39150,39750,24961,4008,356.3705936241093,308.86890422961,788.0989785553587,1158.6881950436355,1878.6793067206008,40250.0,40410.0,40880.0,41645.0,40361.25
20160607,39750,40400,39550,40100,17071,4880,324.6536616149585,322.6453160980336,772.5404520152974,1164.6816446280407,1867.0565069114002,40160.0,40380.0,40792.5,41640.0,40340.0
20160608,39850,40500,39750,40250,18599,2731,201.49441679609888,315.7926534927625,754.8965160868078,1171.4544615800053,1861.2270071709197,40070.0,40345.0,40722.5,41633.333333333336,40325.833333333336
20160609,40100,41200,40050,40150,44852,-7236,174.35595774162698,289.0069203323685,594.0538696111659,1180.165948782971,1858.9197505242355,40040.0,40285.0,40590.0,41625.0,40315.833333333336
20160610,40650,41150,40350,41000,22452,4460,411.0960958218893,354.400902933387,501.9648892103909,1177.5076668776724,1858.2158034583654,40250.0,40330.0,40537.5,41629.166666666664,40314.166666666664
20160613,41250,41250,40350,40700,14928,6116,351.28336140500585,366.3673020344474,412.9996973364508,1175.3710997903454,1855.644495331946,40440.0,40345.0,40482.5,41631.666666666664,40307.916666666664
20160614,40650,40800,39000,39100,51810,-21247,647.6109943476871,513.8093031466052,426.29215334087485,1212.4172365797585,1856.387434119223,40240.0,40200.0,40355.0,41606.666666666664,40289.166666666664
20160615,38950,39550,38950,39100,18237,-6997,791.4543574963751,578.2732917920383,483.9615170651485,1252.7126122495245,1859.494732372861,40010.0,40040.0,40262.5,41573.333333333336,40280.416666666664
