date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20200728,51800,52600,51200,51800,56820,6247,1290656,379.4733192202056,790.1898506055362,3365.051076878329,5401.887208806398,6546.681676408449,51500.0,52060.0,50217.5,43362.5,39324.16666666666,51159.80365258653,48710.89312552848,2448.910527058048,2799.457540419245,-350.5470133611975,60.00000000000001,56947.60215375666,3365.051076878329,43487.397846243344,32.72727272727273,41.30356967096838,53.70399760195429
20200729,52100,53300,51300,53000,59402,-1979,1291202,720.0,605.0619802962337,2786.40785779828,5467.312652381273,6657.176252715722,51760.0,51970.0,50782.5,43635.833333333336,39410.41666666666,51442.91078295784,49028.60474585972,2414.3060370981257,2722.427239755021,-308.121202656896,61.016949152542374,56355.31571559656,2786.40785779828,45209.68428440344,62.5,48.36904644731226,51.925680550406945
20200730,53700,53700,51100,51700,69429,-7484,1271392,720.0,608.3584469702053,2472.377398375904,5514.818106701202,6748.171768873562,51740.0,51930.0,51110.0,43862.5,39496.66666666666,51482.46297019509,49226.48587579603,2255.9770943990593,2629.137210683829,-373.16011628477065,52.8,56054.754796751804,2472.377398375904,46165.2452032482,35.41666666666667,44.0515865204304,49.300982540414765
20200731,51700,51700,50500,50500,42452,-2970,1273347,803.4923770640266,733.7574531137657,2062.122692761029,5531.728934067487,6815.147344946639,51680.0,51760.0,51380.0,44065.0,39560.0,51331.31482093432,49320.82025536669,2010.4945655676127,2505.4086816605864,-494.9141160929735,35.45454545454545,55504.24538552206,2062.122692761029,47255.75461447794,13.513513513513514,33.872228851458104,44.15806464409587
20200803,50600,51100,50000,50000,48655,-11825,1280448,1056.4090116995403,890.2246907382428,1682.949419917307,5562.729333599495,6869.597561700551,51400.0,51550.0,51582.5,44224.16666666666,39610.41666666666,51126.49715617519,49371.12986608027,1755.3672900949093,2355.4004033474507,-600.0331132525416,28.971962616822427,54948.39883983461,1682.949419917307,48216.60116016539,0.0,22.58148590097207,36.96587172972127
20200804,50200,51400,50200,51300,51599,-119,1292462,1037.304198391195,787.4007874011812,1271.573827978541,5603.561553452652,6936.524656162874,51300.0,51400.0,51810.0,44417.5,39665.833333333336,51153.189901379,49514.00913525951,1639.1807661194907,2212.1564759018593,-572.9757097823684,38.59649122807018,54353.14765595708,1271.573827978541,49266.85234404292,35.13513513513514,26.76603564569309,33.56592636837855
20200805,51500,51500,50300,50400,54087,-17753,1292375,624.1794613730896,833.1266410336426,1203.1105518612992,5601.201446019258,6996.853409847087,50780.0,51270.0,51855.0,44615.83333333334,39724.16666666666,51037.314531936085,49579.63808820325,1457.6764437328238,2061.260469468052,-603.5840257352284,41.904761904761905,54261.2211037226,1203.1105518612992,49448.7788962774,10.81081081081081,21.447627367398997,29.52649336805203
20200806,50600,50900,50000,50500,35710,-602,1295700,422.37424163885765,841.6650165000325,1197.246841716444,5570.910246290236,7060.141002290404,50540.0,51140.0,51860.0,44834.16666666666,39789.16666666666,50954.65075779207,49647.81304463264,1306.8377131594314,1910.3759182063282,-603.5382050468963,41.904761904761905,54254.49368343289,1197.246841716444,49465.50631656711,13.513513513513514,18.80292274943717,25.951969828513743
20200807,50900,52900,50500,52800,112023,741,1310024,993.9818911831343,965.6086163658647,1196.8709203585825,5605.4286683138525,7150.4807045089965,51000.0,51340.0,51950.0,45068.33333333334,39865.833333333336,51238.55064120868,49881.30837465986,1357.2422665488264,1799.7491878748278,-442.5069213260013,52.75590551181103,54343.741840717164,1196.8709203585825,49556.25815928284,75.67567567567568,37.76050705818334,29.888148905070278
20200810,53000,53700,51300,52200,85720,-15187,1301556,939.3614852653903,999.799979995999,1129.9889379989522,5612.247519685981,7233.528415188072,51440.0,51420.0,51875.0,45296.66666666666,39945.0,51386.465927176585,50053.06330987023,1333.4026173063467,1706.4798737611316,-373.0772564547848,47.61904761904761,54134.9778759979,1129.9889379989522,49615.0221240021,59.45945945945946,44.99349119194205,34.9232630006942
20200811,52300,54500,51800,53800,120963,-9380,1303332,1320.0,1229.4714311442947,1056.5983153497834,5666.176449384077,7340.4307983629615,51940.0,51620.0,51840.0,45533.33333333334,40044.16666666666,51757.778861457096,50330.614175805764,1427.1646856513398,1650.6168361391733,-223.45215048783348,58.01526717557252,53953.19663069957,1056.5983153497834,49726.80336930043,84.44444444444444,58.14380894277618,42.66344498138819
20200812,54300,54900,52100,54300,176625,35247,1299963,1331.7657451669193,1422.1462653327892,1098.3624174196784,5715.37758789578,7453.514260158678,52720.0,51750.0,51860.0,45784.16666666666,40154.583333333336,52148.88980584832,50624.64275537571,1524.247050472608,1625.3428790058606,-101.09582853325243,59.25925925925928,54056.724834839355,1098.3624174196784,49663.275165160645,87.75510204081633,68.01423997545623,51.113709979410864
20200813,58100,58100,55600,56600,281308,-7161,1309569,1520.0,2033.322404342213,1508.732912082188,5813.52947872453,7601.950030803496,53940.0,52240.0,52085.0,46075.0,40288.75,52833.67598956396,51067.26181053307,1766.4141790308931,1653.5571390108664,112.85704002002626,69.5945945945946,55102.465824164385,1508.732912082188,49067.534175835615,81.48148148148148,72.50332047746464,58.24358014542879
20200814,56700,57600,54300,55500,111816,-6115,1301599,1498.5326155943353,2155.0870052041987,1682.7061537891873,5851.582169711705,7725.830591809095,54480.0,52740.0,52250.0,46358.33333333334,40425.0,53243.879683477186,51395.61278753061,1848.266895946573,1692.4990903980083,155.76780554856532,63.3986928104575,55615.41230757837,1682.7061537891873,48884.58769242163,67.90123456790124,70.96929184094351,62.485484043933695
20200818,56000,56100,51500,52500,97430,-941,1299824,1409.3970341958295,1958.8006534611936,1683.1815113053021,5812.573774920013,7802.8609425574705,54540.0,52990.0,52270.0,46591.66666666666,40533.333333333336,53129.436655249934,51477.41924771354,1652.0174075364048,1684.4027538256878,-32.385346289283014,51.955307262569825,55636.363022610596,1683.1815113053021,48903.636977389404,30.864197530864196,57.60092707091707,60.85729838626148
20200819,52400,53300,51000,52300,82130,-236,1319675,1670.449041425688,1894.4392310127027,1678.8314388288065,5766.561836715674,7874.054396490339,54240.0,53090.0,52245.0,46817.5,40645.833333333336,53001.83101598072,51538.35115529032,1463.4798606904078,1640.2181751986318,-176.73831450822422,47.92899408284024,55602.66287765762,1678.8314388288065,48887.33712234238,28.39506172839506,47.86563862340973,56.52674513197757
20200820,52000,52000,48100,49050,125891,-6584,1323129,2659.7744265256783,2116.4179643917223,1815.6180077318027,5684.728567740754,7908.656901968596,53190.0,52955.0,52112.5,46983.33333333334,40732.91666666666,52393.85701352214,51354.02884749101,1039.8281660311186,1520.1401733651294,-480.312007334011,42.970822281167095,55743.736015463604,1815.6180077318027,48481.263984536396,9.5,35.07709241560649,49.37686089318721
20200821,50100,51600,49450,51300,73407,10175,1322765,2083.170660315664,2035.68784443981,1823.175457820777,5615.696936563821,7959.48454806172,52130.0,53035.0,52087.5,47187.5,40851.25,52225.57131913411,51350.02671063983,875.5446084942813,1391.22106039096,-515.6764518966786,52.01005025125628,55733.85091564155,1823.175457820777,48441.14908435845,32.0,34.051394943737655,44.26837224337069
20200824,50700,52100,49100,52000,55198,599,1332708,1257.6167937809994,2058.937832961452,1799.4078887233989,5535.6201976130105,8016.215337260675,51430.0,52955.0,52147.5,47410.83333333334,40975.0,52190.868039267334,51398.17288022207,792.6951590452591,1271.51588012182,-478.8207210765609,54.97512437810946,55746.3157774468,1799.4078887233989,48548.6842225532,39.0,35.70092996249177,41.412558149744385
20200825,52000,52600,51400,52500,66834,3578,1341896,1257.6167937809994,2049.8841430676025,1792.5174336669645,5485.475455438759,8079.494578183023,51430.0,52985.0,52202.5,47620.83333333334,41095.833333333336,52238.42680245696,51479.789703909315,758.6370985476387,1168.9401238069838,-410.3030252593451,53.10880829015544,55787.53486733393,1792.5174336669645,48617.46513266607,44.0,38.46728664166118,40.43080098038332
20200826,53000,54200,51800,54000,89710,12041,1334648,1623.4531098864545,2058.6949749780806,1831.5208844018127,5512.454585350736,8159.41888206847,51770.0,53005.0,52312.5,47803.33333333334,41227.91666666666,52509.43806361743,51666.47194806419,842.9661155532449,1103.7453221562362,-260.7792066029913,59.045226130653255,55975.541768803625,1831.5208844018127,48649.458231196375,59.0,45.311524427774124,42.05770879618026
20200827,54000,54200,52300,53100,66627,73,1326782,923.9047569960878,2014.205798819972,1833.526315600624,5519.632322195111,8224.669657331058,52580.0,52885.0,52317.5,47969.16666666666,41354.16666666666,52600.293746137824,51772.65921117055,827.6345349672772,1048.5231647184444,-220.88862975116692,56.28019323671497,55984.55263120125,1833.526315600624,48650.44736879875,50.0,46.87434961851608,43.66325573695887
20200828,53400,53400,51900,52200,51691,-9952,1316286,722.772439983706,1590.6680986302579,1828.337701301376,5509.52357286896,8275.865922719706,52760.0,52445.0,52342.5,48120.0,41476.25,52538.710092885856,51804.31408441718,734.3960084686769,985.6977334684907,-251.30172499981398,48.44559585492229,55999.175402602756,1828.337701301376,48685.824597397244,41.0,44.916233079010716,44.08091485097615
20200831,52200,52600,50800,51800,74012,-9261,1328552,767.8541528180988,1225.4080952890754,1784.25579724433,5502.794744491086,8312.727847754508,52720.0,52075.0,52407.5,48250.0,41608.75,52425.06238628802,51803.9945226085,621.0678636795346,912.7717595106997,-291.703895831165,48.95287958115185,55976.01159448865,1784.25579724433,48838.988405511336,37.0,42.277488719340475,43.47977280709759
20200901,51900,51900,50200,50800,69104,-19329,1330070,1096.1751684835776,1271.7016159461307,1738.208488645709,5468.440451556633,8335.358826759248,52380.0,51905.0,52447.5,48380.83333333334,41736.25,52175.05278839756,51729.62455797083,445.4282304267254,819.3030536939048,-373.8748232671794,41.89189189189189,55923.91697729142,1738.208488645709,48971.08302270858,28.421052631578945,37.65867669008663,41.5394074347606
20200902,51400,51700,50600,51700,54566,-16387,1334066,746.7261881037787,1265.7902669873868,1727.1562610256199,5424.543695607422,8355.294718104735,51920.0,51845.0,52467.5,48539.16666666666,41882.083333333336,52101.9677440287,51727.43014626929,374.53759775940847,730.3499625070058,-355.81236474759703,43.121693121693106,55921.81252205124,1727.1562610256199,49013.18747794876,45.0,40.105784460057755,41.06153310985965
20200903,51500,52500,50800,51300,67975,-16859,1345277,475.81509013481275,894.4830909525342,1683.8850168583365,5363.8327792104,8351.261537685987,51560.0,52070.0,52512.5,48697.5,42041.25,51978.58809110122,51695.76865395305,282.8194371481586,640.8438574352363,-358.02442028707765,34.411764705882355,55880.27003371668,1683.8850168583365,49144.72996628333,52.459016393442624,44.223528437852714,42.115531552524004
20200904,50200,53600,49800,53000,95097,18330,1341318,730.479294709987,893.532316147547,1621.4865864385065,5296.385756658206,8327.815996456293,51720.0,52240.0,52637.5,48897.5,42238.75,52135.72838477794,51792.378383289855,343.3500014880847,581.345086245806,-237.9950847577213,42.89772727272727,55880.47317287701,1621.4865864385065,49394.52682712299,80.32786885245902,56.258308576054816,46.829790560367606
20200907,53800,58600,53500,57500,367143,29477,1392314,2431.953946932384,1804.6883387443936,1937.7483711772281,5274.3390186194765,8354.569597515014,52860.0,52790.0,52872.5,49192.5,42475.41666666666,52961.00094096595,52215.165169712825,745.8357712531215,614.2432232472693,131.59254800585234,63.0890052356021,56747.996742354466,1937.7483711772281,48997.003257645534,88.42105263157895,66.97922326122954,53.54626812732158
20200908,57800,58100,55800,56900,141211,9430,1375559,2615.6452358834904,2178.0954983654874,2118.5062544160687,5146.389241227357,8362.475668458206,54080.0,53230.0,53107.5,49513.33333333334,42709.16666666666,53567.00079620197,52562.189971956315,1004.8108242456365,692.3567434469428,312.45408079869384,61.794871794871796,57344.51250883214,2118.5062544160687,48870.48749116786,82.10526315789474,72.02123656011794,59.704590938253695
20200909,57900,58100,56100,57300,154018,6879,1358907,2554.99510762741,2496.4775184247105,2304.8467953423715,5088.0204483995285,8368.780609437008,55200.0,53560.0,53282.5,49802.5,42946.66666666666,54141.30836601705,52913.13886292252,1228.1695030945266,799.5192953764598,428.650207718067,74.77477477477478,57892.193590684736,2304.8467953423715,48672.806409315264,85.22727272727273,76.4232486158362,65.2774768307812
20200910,58200,61800,57800,60000,384979,9318,1402646,2250.866499817348,3143.6443819236297,2726.823930876359,5079.923651547718,8374.241217699799,56940.0,54250.0,53567.5,50140.83333333334,43225.833333333336,55042.64554047595,53438.091539743065,1604.5540007328818,960.5262364477444,644.0277642851378,75.43859649122804,59021.147861752725,2726.823930876359,48113.85213824728,85.0,79.2821657438908,69.9457064684844
20200911,59400,61000,58200,60200,153445,-4516,1386976,1419.0137420053409,3516.034698349833,3023.717703424048,5072.864835463997,8404.734022743109,58380.0,55050.0,53747.5,50474.16666666666,43490.41666666666,55836.08468809504,53938.973647910265,1897.1110401847839,1147.8431971951522,749.2678429896314,74.69879518072288,59794.9354068481,3023.717703424048,47700.0645931519,86.66666666666667,81.74366605148276,73.87835966281719
20200914,60200,60200,58400,58700,125104,-26207,1364501,1349.6666255042392,3487.463261455237,3192.188708394289,5027.79020102806,8394.206459417908,58620.0,55740.0,53907.5,50769.16666666666,43747.5,56276.687043772734,54291.64226658356,1985.0447771891559,1315.283513193953,669.7612639952029,67.61363636363636,60291.87741678857,3192.188708394289,47523.122583211414,74.16666666666667,79.21799958987741,75.65823963850393
20200915,58700,59400,57200,59100,107441,12655,1372164,1040.3845442911959,3187.804887379402,3366.039029779661,4937.8754428283255,8392.696219117483,59060.0,56570.0,54237.5,51088.33333333334,44002.08333333334,56711.04288319231,54647.81691350331,2063.2259696890037,1464.8720044929632,598.35396519604,65.45454545454545,60969.578059559324,3366.039029779661,47505.42194044068,77.5,78.64533305991827,76.65393744564204
20200916,59100,61500,57300,58700,234832,-17560,1347032,640.6246951218786,2784.6184657866497,3469.267754152164,4808.870853837413,8389.058588009477,59340.0,57270.0,54557.5,51403.33333333334,44247.08333333334,57017.036285778115,54947.97862361417,2069.057662163934,1585.7091360271577,483.3485261367763,67.5,61496.035508304325,3469.267754152164,47618.96449169568,74.16666666666667,77.15244426216775,76.82010638448395
20200917,58500,58500,56300,56400,113776,-4610,1349225,1238.3860464330173,2001.3995103426998,3248.672805931678,4589.089113199581,8355.75416130505,58620.0,57780.0,54925.0,51686.66666666666,44468.75,56922.107626427634,55055.53576260572,1866.5718638219187,1641.8816815861096,224.69018223580883,62.06896551724138,61422.34561186336,3248.672805931678,48427.65438813665,55.00000000000001,69.7682961747785,74.4695029812488
20200918,56600,57100,55600,56500,59973,-3346,1347409,1177.115117564973,1327.4411474713295,3154.8811388069757,4367.375499083857,8321.285916584982,57880.0,58130.0,55185.0,51962.5,44689.16666666666,56857.16799159261,55162.53311352381,1694.6348780688058,1652.432320882649,42.20255718615681,63.74269005847953,61494.762277613954,3154.8811388069757,48875.237722386046,55.833333333333336,65.12330856096345,71.35410484115368
20200921,56500,57000,54000,54700,72226,-18583,1345271,1622.8370220080633,1679.4344286098221,3072.393204002379,4112.648089194294,8265.119100775259,57080.0,57850.0,55320.0,52200.83333333334,44892.5,56525.29599288607,55128.27140141093,1397.0245914751285,1601.3507750011456,-204.32618352601662,60.89385474860336,61464.786408004766,3072.393204002379,49175.213591995234,40.833333333333336,57.026650151753415,66.57828661135359
