date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20181213,256000,256000,252000,254000,78,14,2130.727575266252,2917.6188921789094,3410.553474144629,3767.65289449327,3320.681719679917,251400.0,249250.0,246675.0,248275.0,248512.5
20181214,250500,253500,249000,253000,147,84,1959.5917942265423,2389.5606290695546,3651.2840207247636,3800.319796491572,3324.989557222497,252100.0,250200.0,247075.0,248308.33333333334,248583.33333333334
20181217,251500,255000,251500,254000,533,30,1549.1933384829665,2511.9713374159514,3946.200704475129,3859.907886069185,3339.8867870158674,253000.0,250800.0,247450.0,248366.66666666666,248662.5
20181218,253500,254000,253500,254000,80,5,400.0,2487.971060924802,4020.183453525473,3912.7640131079243,3318.48515893672,253800.0,251400.0,248025.0,248416.66666666666,248762.5
20181219,250500,253500,250500,253500,24,3,400.0,2274.3130831086746,4048.070528041724,3953.1545069230174,3342.2381057666844,253700.0,251950.0,248525.0,248458.33333333334,248816.66666666666
20181220,250000,253500,250000,253500,9,-6,374.165738677394,1884.1443681414873,4046.6035140596614,3992.701675146401,3369.0894747649922,253600.0,252500.0,249000.0,248500.0,248858.33333333334
20181221,248000,249500,246000,249500,121,-35,1714.6428199482248,1884.1443681414873,3714.4144895259055,3941.7283293337737,3355.457826035907,252900.0,252500.0,249375.0,248433.33333333334,248891.66666666666
20181224,249500,251000,248000,250000,18,-10,1933.9079605813715,1809.0052515123568,3542.950747611375,3891.898636918772,3342.464056995325,252100.0,252550.0,249650.0,248375.0,248929.16666666666
20181226,247000,247000,246000,246500,8688,-4,2653.29983228432,2481.934729198027,3381.8449106959365,3751.9902126212587,3345.1768762528473,250600.0,252200.0,249775.0,248208.33333333334,248925.0
20181227,246500,250000,246000,249000,50,0,2249.4443758403986,2570.992026436349,3120.3966094072084,3689.92622630937,3334.4164906947035,249700.0,251700.0,250025.0,248133.33333333334,248950.0
20181228,249000,257000,246500,257000,59,-3,3512.833614050059,2966.4793948381453,3247.5952641916447,3811.3864494061513,3382.666190394657,250400.0,252000.0,250625.0,248200.0,249058.33333333334
20190102,255500,255500,250000,250000,5,0,3492.849839314596,3001.666203960608,2814.6935890075133,3777.6664607848907,3351.7304817520476,250500.0,251700.0,250950.0,248158.33333333334,249108.33333333334
20190103,250000,258000,250000,258000,402,346,4565.084884205331,3505.7096285915186,3118.0923655337733,3972.160061680008,3375.15174557223,252100.0,252100.0,251450.0,248283.33333333334,249245.83333333334
20190104,254500,255000,254000,254000,126,10,3611.0940170535578,3505.7096285915186,3059.820256158848,4039.002558394442,3353.581729546854,253600.0,252100.0,251750.0,248375.0,249337.5
20190107,252000,257000,252000,257000,66,66,2925.7477676655585,3791.108017453378,3136.080356113345,4185.291706287254,3389.1959674293635,255200.0,252450.0,252200.0,248500.0,249445.83333333334
20190108,253500,254000,253000,254000,53,1,2800.0,3807.8865529318605,3004.1637771599603,4192.080827789095,3389.564766402839,254600.0,252500.0,252500.0,248675.0,249520.83333333334
20190109,254000,255000,251500,251500,581,-1,2332.3807579381196,3695.943722515169,2935.1320242878337,4152.400577449846,3391.410719265755,254900.0,252700.0,252600.0,248808.33333333334,249550.0
20190110,251500,252000,251000,252000,19,1,1939.0719429665319,3597.2211497208905,2852.5208149985515,4172.421026487199,3382.9227994074463,253700.0,252900.0,252725.0,248858.33333333334,249600.0
20190111,251500,251500,251000,251000,28,3,2200.0,3000.4166377353804,2812.805538959279,4172.421026487199,3369.0894747651,253100.0,253350.0,252775.0,248858.33333333334,249641.66666666666
20190114,251000,251000,250000,250500,35,-2,1208.3045973594571,2810.6938645109117,2839.894364232585,4168.6328694249705,3367.7159049941774,251800.0,253500.0,252600.0,248850.0,249637.5
20190115,250000,250000,248500,249000,325,-6,1029.5630140987,2839.0139133155517,2924.4657631779523,4141.549294117578,3364.889691947268,250800.0,252700.0,252350.0,248791.66666666666,249645.83333333334
20190116,250000,250000,249000,250000,126,0,1000.0,2839.0139133155517,2963.950067055787,4116.531711694151,3363.3956882352777,250500.0,252700.0,252200.0,248750.0,249658.33333333334
20190117,250000,250000,249000,249000,9,-1,800.0,2410.394158638642,3012.059096365807,4087.676261921002,3362.267649977334,249900.0,251800.0,251950.0,248691.66666666666,249662.5
20190118,250000,251000,248500,251000,555,-8,800.0,2302.1728866441117,2980.7717121577757,4091.861841922766,3362.745240966029,249900.0,251500.0,251800.0,248700.0,249683.33333333334
20190121,251000,251000,248500,248500,41,-1,894.427190999916,1566.0459763363544,3036.856927812043,4080.943178025449,3363.8989242107646,249500.0,250650.0,251550.0,248658.33333333334,249679.16666666666
20190122,249500,250000,249500,250000,266,-2,871.7797887081348,1101.1357772769372,3020.2441954252645,4063.523375381574,3363.8989242107646,249700.0,250250.0,251375.0,248733.33333333334,249679.16666666666
20190123,250000,251000,250000,251000,74,1,1019.803902718557,1053.5653752849344,2991.2372022292047,4057.879851466667,3365.921431557407,249900.0,250200.0,251450.0,248816.66666666666,249687.5
20190124,250000,251000,250000,251000,335,0,979.7958971132712,916.5151389907777,2974.894956128704,3900.854607226081,3367.922105043359,250300.0,250100.0,251500.0,249000.0,249695.83333333334
20190125,250000,251000,250000,251000,15,0,979.7958971132712,916.5151389907777,2749.8863612884084,3853.9662110098793,3369.2234515910045,250300.0,250100.0,251725.0,249116.66666666666,249700.0
20190128,250000,250500,250000,250000,151,-91,489.89794855663564,906.9178573604584,2708.6666461563705,3817.9401077959524,3368.5406294575628,250600.0,250050.0,251775.0,249200.0,249695.83333333334
20190129,250000,250000,248000,249000,251,-32,800.0,906.9178573604584,2489.3523254051443,3817.9401077959524,3368.316427481195,250400.0,250050.0,251375.0,249200.0,249683.33333333334
20190130,250000,250000,248000,249000,608,-77,894.427190999916,960.4686356145551,2526.2373206015304,3817.9401077959524,3368.0458190133045,250000.0,249950.0,251325.0,249200.0,249670.83333333334
20190131,249000,250000,248000,249000,330,-5,800.0,960.4686356145551,2054.720175595694,3816.5938857755327,3367.728792867134,249600.0,249950.0,250875.0,249183.33333333334,249658.33333333334
20190201,250000,250000,249000,249500,321,-14,400.0,899.9999999996028,1943.579172557681,3816.7303488202897,3363.519568691845,249300.0,249800.0,250650.0,249191.66666666666,249641.66666666666
20190207,250000,250000,247000,248500,56,-37,316.227766016838,899.9999999996028,1346.0590625971804,3816.7303488202897,3360.762149023089,249000.0,249800.0,250225.0,249191.66666666666,249616.66666666666
20190208,249000,249000,240500,244000,198,-157,2024.8456731316587,1951.9221295941306,1669.3936024796549,3872.436428004879,3399.101188398621,248000.0,249200.0,249725.0,249091.66666666666,249566.66666666666
20190211,246000,249000,246000,248000,44,0,1964.6882704388502,1881.488772222488,1657.5584454250775,3874.560907028371,3399.4995546853997,247800.0,248900.0,249550.0,249066.66666666666,249541.66666666666
20190212,248000,248000,245500,248000,82,2,1881.4887722226777,1757.8395831244914,1589.8113095584642,3820.8492366147057,3397.586459545067,247600.0,248600.0,249350.0,249133.33333333334,249512.5
20190213,246000,249000,246000,248000,283,53,1661.3247725836152,1568.4387141355842,1568.4387141358125,3802.0462327023133,3395.421754211522,247300.0,248300.0,249200.0,249166.66666666666,249483.33333333334
20190214,248000,251000,248000,251000,427,7,2227.105745132009,1699.9999999997895,1592.7570436196474,3692.296785959366,3387.0438397378584,247800.0,248400.0,249225.0,249316.66666666666,249470.83333333334
20190215,250500,250500,248000,250000,168,-3,1264.9110640673516,1760.6816861656976,1600.5858302509116,3600.3086287528936,3379.469776800225,249000.0,248500.0,249275.0,249433.33333333334,249454.16666666666
20190218,250000,252000,250000,252000,294,-3,1600.0,2051.8284528681447,1702.0208576865325,3568.0293347145653,3379.469776800225,249800.0,248800.0,249375.0,249550.0,249454.16666666666
20190219,252000,254000,252000,252000,58,-2,1496.6629547095765,2267.156809750769,1792.1704718022781,3559.133399523808,3387.384684396497,250600.0,249100.0,249525.0,249641.66666666666,249475.0
20190220,252000,255000,252000,255000,485,1,1673.3200530681509,2881.4059068446577,2135.8546298847214,3500.357124644622,3424.4195574782507,252000.0,249650.0,249725.0,249850.0,249520.83333333334
20190221,253500,257500,253500,255000,267,0,1939.0719429665319,3257.2994949803565,2402.6027553467925,3462.046199711853,3460.4511587806355,252800.0,250300.0,250050.0,250041.66666666666,249566.66666666666
20190222,255500,257000,253500,256500,372,-30,1800.0,2987.0554062486494,2783.320858255476,3468.3089058959386,3517.2170777912306,254100.0,251550.0,250375.0,250250.0,249620.83333333334
20190225,258500,270000,258000,266000,961,0,4779.121258139408,5030.159043211187,4401.349224953639,3856.055843308955,3818.792621158879,256900.0,253350.0,251125.0,250650.0,249762.5
20190226,272000,274000,267500,274000,347,0,7560.42326857432,7636.916917185841,6649.201079829065,4804.5912648499825,4408.672009684233,261300.0,255950.0,252275.0,251141.66666666666,249966.66666666666
20190227,294000,294000,285000,289000,754,0,12507.597691003655,12017.591272796697,10390.229785716963,6749.747937684254,5655.44845457076,268100.0,260050.0,254175.0,251891.66666666666,250308.33333333334
20190228,370000,375500,339500,366000,12903,1000,39321.24107909108,33563.708078816315,26432.68573187371,16043.644899670322,11940.97462521738,290300.0,271550.0,259975.0,253925.0,251275.0
20190304,370000,400000,355000,355000,7707,0,42033.32011630773,40819.38877543366,33407.51225398263,20566.45563100928,15214.875305293885,310000.0,282050.0,265275.0,255758.33333333334,252141.66666666666
20190305,340000,349500,330000,330500,3412,34,36017.21810467877,41821.52555801856,36040.63678682717,22615.86678762516,16797.188918257787,322900.0,289900.0,269350.0,257208.33333333334,252816.66666666666
20190306,332500,347000,332000,332000,1991,10,26476.40458974745,41456.483208299265,38173.94399325278,24522.114452515587,18271.049029515958,334500.0,297900.0,273500.0,258608.33333333334,253504.16666666666
20190307,332000,336000,326000,326500,1648,1,15604.486534327236,39563.52486824195,39421.78966003446,25972.448008526408,19435.168223840425,342000.0,305050.0,277350.0,259916.66666666666,254141.66666666666
20190308,321500,330000,321500,328000,864,22,10475.68613504624,36251.24135805558,40310.44374600706,27343.72261903485,20561.99594113912,334400.0,312350.0,281325.0,261250.0,254762.5
20190311,350000,350000,331500,337000,983,24,3641.4282912066246,31594.145027204,41093.027084896035,28951.46321383902,21873.258263994918,330800.0,320400.0,285975.0,262733.3333333333,255487.5
20190312,335000,341500,333500,339000,436,0,4878.524367060188,26144.980397774238,41670.27567703386,30495.686170343037,23146.444636393837,332500.0,327700.0,290525.0,264225.0,256229.16666666666
20190313,339000,347000,338500,342500,1330,37,6272.16071222669,19239.867463160946,41937.30439596708,32032.59082559592,24430.769533522474,334600.0,334550.0,295250.0,265775.0,257000.0
20190314,342500,355000,342500,344500,2455,-4,5732.364259186606,11907.560623402229,41774.47635817833,33507.499160636435,25687.780479681634,338200.0,340100.0,300075.0,267350.0,257770.83333333334
20190315,343500,345500,338000,342500,1620,31,2709.2434368288127,8352.394866144634,41155.224455711585,34809.93931336353,26809.02625775469,341100.0,337750.0,304650.0,268825.0,258533.33333333334
20190318,342500,346000,342500,343500,1102,-7,1854.7236990991407,6479.9691357289075,39975.390867382404,36038.632820288934,27891.717396131196,342400.0,336600.0,309325.0,270316.6666666667,259295.83333333334
20190319,343000,345000,343000,343000,600,-6,748.3314773547883,6387.6834611617405,38336.951821969364,37142.73893448903,28899.362918296763,343200.0,337850.0,313875.0,271816.6666666667,260062.5
20190320,343000,353000,343000,353000,940,-1,3906.4049969249218,7478.134794184927,36460.00377125598,38489.16153354873,30094.180869768086,345300.0,339950.0,318925.0,273466.6666666667,260916.66666666666
20190321,359000,370000,359000,359000,1752,-1,6652.81895139196,7972.452571197851,34325.9650264927,39924.55036969451,31371.95757714708,348200.0,343200.0,324125.0,275216.6666666667,261816.66666666666
20190322,358500,370000,358500,366000,650,7,8890.444308357148,8831.760866327804,31563.141082598228,41472.329295836214,32752.980144307905,352900.0,347000.0,329675.0,277091.6666666667,262775.0
20190325,370000,395000,366500,393000,2655,0,16880.758276807355,15755.63391298488,29705.63919527738,43922.4853830276,34806.94275412571,362800.0,352600.0,336500.0,279416.6666666667,263958.3333333333
20190326,415000,415000,381500,393500,2185,0,17118.411141224526,19165.659393822047,27490.39605025726,46102.328815606204,36729.99739087154,372900.0,358050.0,342875.0,281816.6666666667,265125.0
20190327,393000,393000,383000,390500,1950,3,14816.882263148345,20625.287876778817,24454.24298562521,47957.662897138835,38440.26390243681,380400.0,362850.0,348700.0,284158.3333333333,266266.6666666667
20190328,388000,391000,376000,388000,3265,8,10288.828893513586,20882.049707823204,21737.69767017657,49502.10152665852,39989.37163484941,386200.0,367200.0,353650.0,286516.6666666667,267362.5
20190329,77700,77700,55000,55000,104550,-916,134514.31150624828,96412.5121548028,68430.18339884821,57531.539659178314,44391.749577547096,324000.0,338450.0,338100.0,283283.3333333333,265708.3333333333
20190401,54100,56500,53000,53600,11943,10,164795.13827780235,128710.3507881165,92132.06336558408,64545.43326646439,48388.39381045472,256120.0,309460.0,323030.0,279893.3333333333,264046.6666666667
20190402,53100,53100,51500,51600,10739,3,164537.67471311853,149177.40981797475,109429.32091080524,70773.69677751481,52092.57138738781,187740.0,280320.0,309085.0,276586.6666666667,262372.5
20190403,51700,53600,51700,53000,5789,368,133884.45167382207,161223.75631401222,122608.70799009346,76319.51323220065,55453.220124915344,120240.0,250320.0,295135.0,273170.0,260726.66666666666
20190404,52500,53500,52400,52700,2575,0,1117.8550889985697,166670.73798360644,133172.92320513204,81347.42943080653,58581.37339063863,53180.0,219690.0,281445.0,269815.0,259095.0
20190405,52100,52900,52000,52300,1602,-15,671.1184694225008,165699.54013213192,141640.40525217372,85974.2635262957,61519.733938704405,52640.0,188320.0,267660.0,266403.3333333333,257451.66666666666
20190408,51700,52300,51700,51900,1532,100,509.9019513592785,154804.70567783134,148141.87954457712,90247.02548191482,64285.31694718545,52300.0,154210.0,253405.0,263035.0,255855.0
20190409,52400,52400,51500,51700,2353,-38,483.3218389437829,134614.57610526436,152995.37051819573,94210.369961769,66903.68043355794,52320.0,120030.0,239040.0,259705.0,254256.66666666666
20190410,51700,51700,51500,51600,1636,-8,407.9215610874228,100625.12807445266,156261.04912933358,97904.2573555072,69393.18312261639,52040.0,86140.0,224495.0,256365.0,252611.66666666666
20190411,51700,51700,51200,51700,2447,-29,249.7999199359359,1051.1422358558332,158038.06970157538,101350.18396080463,71756.62338283233,51840.0,52510.0,209855.0,253043.33333333334,250950.83333333334
20190412,51400,51900,51400,51800,1771,222,101.9803902718557,657.9513659838393,158537.37603480133,104574.21366612775,74005.17661604696,51740.0,52190.0,195320.0,249731.66666666666,249290.83333333334
20190415,52100,52100,51500,51700,1709,-341,63.24555320336759,471.1687595755898,157653.73798296062,107603.6854490694,76152.68507249156,51700.0,52000.0,180730.0,246443.33333333334,247617.5
20190416,47000,47500,44800,45400,43758,42,2520.793525856491,2043.917806566595,155667.65720598484,110636.13584880668,78337.85970965102,50440.0,51380.0,165850.0,243033.33333333334,245891.66666666666
