date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20191007,9820,9820,9730,9770,1469,-61,41.66533331199932,76.71375365604267,128.3744522870497,233.1580292437732,506.0681154609172,9828.0,9875.0,9820.0,9908.0,10325.25
20191008,9780,9980,9770,9980,6041,2859,70.02856560004639,79.12648102879339,121.38677852220974,227.7269318498069,502.0051391254731,9864.0,9877.0,9839.5,9902.666666666666,10315.916666666666
20191010,9970,9990,9850,9980,2089,1164,84.52218643646175,76.19055059520177,113.96819731837476,218.60441171910662,496.31922269794853,9884.0,9875.0,9857.5,9895.666666666666,10305.75
20191011,9970,10050,9860,10050,2873,296,106.39548862616309,91.76600677810929,106.27676133567488,207.4102213830473,490.76894737583365,9920.0,9887.0,9879.5,9889.0,10296.583333333334
20191014,10100,10100,9980,10050,4614,834,102.87856919689348,103.32473082471591,83.92854103342914,197.64860777750042,485.7008395522045,9966.0,9898.0,9904.0,9883.166666666666,10287.833333333334
20191015,9990,10100,9800,10000,6553,-2698,31.874754901018452,99.19677414109795,83.50299395830069,192.43786859008117,481.32974806783835,10012.0,9920.0,9913.5,9879.0,10279.083333333334
20191016,10000,10250,9910,10200,2551,-463,77.09734106958554,120.99586769803341,102.8056418685278,193.7136344101329,471.2551502666318,10056.0,9960.0,9931.0,9879.833333333334,10269.5
20191017,10200,10350,9980,10200,5289,-1994,83.66600265340756,136.87950905814938,116.81609478149832,196.83636729455543,463.50509404793013,10100.0,9992.0,9948.0,9882.333333333334,10261.166666666666
20191018,10050,10300,10050,10250,5737,-1623,96.95359714832657,149.8666073546739,132.05585939290995,198.2800346892853,455.44513480713664,10140.0,10030.0,9967.5,9883.166666666666,10253.25
20191021,10250,10250,10100,10100,4647,-60,89.44271909999159,133.2516416409194,134.8109787814034,198.2800346892853,447.2946378414482,10150.0,10058.0,9976.0,9883.166666666666,10244.083333333334
20191022,10100,10200,10050,10200,1988,-1290,48.98979485566357,98.12746812182614,143.26897780049944,200.50346336921868,437.69839944309234,10190.0,10101.0,9988.0,9884.833333333334,10235.333333333334
20191023,10150,10250,10000,10000,1735,-942,89.44271909999159,95.81753492967766,143.14328485821468,178.32079376705798,430.9605227957397,10150.0,10103.0,9990.0,9874.833333333334,10226.166666666666
20191024,10000,10200,10000,10000,764,-214,101.9803902718557,93.40770846134704,143.14328485821468,172.32591841153308,423.0238287713546,10110.0,10105.0,9990.0,9870.666666666666,10216.583333333334
20191025,10000,10150,9960,10000,2518,-1133,80.0,97.46794344808964,142.48771876902234,169.31717423141262,413.7400468591868,10060.0,10100.0,9993.5,9868.166666666666,10206.583333333334
20191028,10150,10150,9970,10050,3996,139,77.45966692414834,97.46794344808964,142.43946082459033,170.3219172323723,401.6386919546486,10050.0,10100.0,9999.0,9869.333333333334,10196.166666666666
20191029,10150,10150,9990,10000,2023,-73,20.0,97.46794344808964,133.3041634758645,170.44476114220194,386.55066505287215,10010.0,10100.0,10010.0,9869.5,10184.5
20191030,10050,10200,9970,10150,10491,4349,58.309518948453004,93.40770846134704,127.43135406955385,173.53281771194096,370.14973507357684,10040.0,10095.0,10027.5,9872.166666666666,10174.083333333334
20191031,10150,10150,9920,10000,7297,-539,58.309518948453004,90.13878188659972,123.09650685539373,173.53281771194096,357.0829346361591,10040.0,10075.0,10033.5,9872.166666666666,10163.666666666666
20191101,10000,10050,9910,10050,2789,-1706,54.77225575051661,68.7386354243376,117.25506385653458,174.3797737402846,349.8670779144142,10050.0,10055.0,10042.5,9873.166666666666,10156.166666666666
20191104,10050,10100,9920,10050,3175,-852,54.77225575051661,67.08203932499369,105.56514576317318,174.8125184328241,345.7285383192575,10050.0,10050.0,10054.0,9878.5,10150.333333333334
20191105,10050,10050,9930,10000,2654,-975,54.77225575051661,45.825756949558404,84.40823419548593,172.4477374638035,342.2933683058256,10050.0,10030.0,10065.5,9884.666666666666,10144.5
20191106,10050,10050,9860,9900,6101,-1531,54.77225575051661,60.0,90.07080548102142,168.42373790449062,335.912149539681,10000.0,10020.0,10061.5,9889.666666666666,10136.166666666666
20191107,9960,10100,9890,9990,11008,233,54.918120870983934,60.40695324215582,89.64373932405987,167.43448118509713,332.16076050533064,9998.0,10019.0,10062.0,9894.166666666666,10130.25
20191108,10000,10050,9990,9990,2913,-1251,48.41487374764082,60.794736614282655,90.98901032542335,167.33399714592872,330.6619623111785,9986.0,10018.0,10059.0,9894.0,10126.0
20191111,10050,10050,9940,10050,8773,2205,48.41487374764082,60.794736614282655,90.98901032542335,167.33399714592872,328.9464558548684,9986.0,10018.0,10059.0,9894.0,10122.25
20191112,10050,10050,9960,9990,7242,-4144,48.0,61.16371473349211,91.33865556269151,167.5675649493575,327.32909024325727,9984.0,10017.0,10058.5,9896.666666666666,10118.0
20191113,9990,10050,9910,9980,7043,-2116,25.29822128134704,42.66145801540309,86.76836981296812,167.7130483916951,326.1428516898186,10000.0,10000.0,10047.5,9897.0,10114.083333333334
20191114,9980,10000,9930,9960,10278,-1478,30.066592756745816,44.31703961232068,81.26961301741261,167.20247187418155,324.97692223624813,9994.0,9996.0,10035.5,9900.0,10110.0
20191115,9900,10000,9900,9960,9969,-3924,33.1058907144937,41.484937025383076,66.17401302626281,165.89245157549254,322.13075327941937,9988.0,9987.0,10021.0,9903.833333333334,10104.666666666666
20191118,9940,10050,9930,9950,12128,-4843,14.696938456699069,36.89173349139343,65.28973885688318,165.20357791644562,317.7656259599187,9968.0,9977.0,10013.5,9906.666666666666,10098.416666666666
20191119,9950,9970,9710,9930,18300,-474,16.248076809271918,38.47076812334269,51.86520991955975,164.92590909171682,314.7755372881313,9956.0,9970.0,10000.0,9908.333333333334,10092.833333333334
20191120,9970,9970,9740,9910,20811,-4313,19.39071942966532,36.728735344413906,55.45042831214201,164.68581177758116,311.02607962735937,9942.0,9971.0,9995.5,9909.5,10086.666666666666
20191121,9960,9960,9760,9760,25371,-2466,73.04792947099871,72.36021006050218,75.51655447648548,165.20786549999002,310.1044178758854,9902.0,9948.0,9983.5,9908.833333333334,10080.5
20191122,9720,9850,9720,9800,24280,9,75.63068160475615,83.0,85.2804197925878,162.38294909379275,308.7391923210108,9870.0,9929.0,9973.5,9911.333333333334,10074.666666666666
20191125,9810,9850,9790,9800,23038,-2416,67.23094525588644,80.39900496896712,91.26335518706291,159.99817686724668,307.25717600792154,9840.0,9904.0,9961.0,9913.5,10068.833333333334
20191126,9800,9900,9800,9880,31745,194,55.85696017507576,75.23961722390672,92.43916918709296,157.86034594877302,306.2211890983492,9830.0,9893.0,9955.0,9916.333333333334,10064.5
20191127,9880,10000,9830,9840,21238,-198,40.79215610874228,70.6328535456412,84.05206719647055,155.17409556423598,303.63161842660907,9816.0,9879.0,9939.5,9919.0,10058.583333333334
20191128,9840,9860,9830,9830,16709,6,29.66479394838265,66.36264009214823,86.07554821202127,154.55842096027828,298.5742044144045,9830.0,9866.0,9931.0,9919.833333333334,10051.333333333334
20191129,9830,9890,9810,9890,21160,34,33.1058907144937,59.405386961116584,81.9817052762383,153.0260505809463,296.0744908849887,9848.0,9859.0,9923.0,9922.166666666666,10046.25
20191202,9890,9900,9840,9890,7283,38,25.768197453450252,52.54521862167861,76.84399781375252,147.60862268085097,290.26955860510867,9866.0,9853.0,9915.0,9926.833333333334,10039.5
20191203,9890,9890,9740,9880,4607,18,25.768197453450252,47.07440918375928,74.62573282722255,141.5017665408614,282.11694775103365,9866.0,9848.0,9909.0,9931.5,10031.833333333334
20191204,9870,9870,9740,9750,2798,-714,53.81449618829484,50.35871324805669,82.29671925417198,136.4586829645073,278.4090590350882,9848.0,9832.0,9901.5,9934.166666666666,10024.75
20191205,9760,9960,9700,9700,1909,548,80.84553172563095,61.02458520956942,90.55937278934744,133.7463392677334,270.7360209534211,9822.0,9826.0,9887.0,9935.5,10015.583333333334
20191206,9800,9800,9670,9670,2173,-85,91.08238029388559,76.94803441284255,98.83825170448941,131.51457435402398,262.8249839881229,9778.0,9813.0,9871.0,9936.5,10006.166666666666
20191209,9720,9830,9640,9830,4637,739,78.63841300535,76.96752561957544,90.16651263079879,122.89155083862438,257.5961389840065,9766.0,9816.0,9860.0,9941.0,9999.75
20191210,9720,9840,9720,9800,2792,-174,59.6657355607052,74.0,85.87636461797857,123.07574425156928,253.23128424321317,9750.0,9808.0,9850.5,9940.833333333334,9993.5
20191211,9870,9870,9670,9790,4244,-1107,61.77378084592201,73.35529974037323,81.4186710773395,124.04960898666259,248.69721659417232,9758.0,9803.0,9841.0,9939.833333333334,9987.166666666666
20191212,9790,9860,9680,9860,8902,-2763,64.8074069840786,74.99333303701071,76.90253571892151,124.04960898666259,242.5228511284367,9790.0,9806.0,9836.0,9939.833333333334,9981.0
20191213,9850,9860,9710,9760,3220,-703,34.292856398964496,70.43436661176133,73.03423854604084,125.77084514999136,237.6615093819096,9808.0,9793.0,9826.0,9938.166666666666,9974.416666666666
20191216,9700,9830,9650,9680,5042,-1687,58.78775382679628,69.68500556073738,73.81564874740316,130.04101891654147,234.21498608832343,9778.0,9772.0,9812.5,9934.0,9967.583333333334
20191217,12550,12550,9960,9990,2210229,-7173,104.4222198576529,91.21951545584969,79.52829685086938,130.19760597204746,228.06211078348758,9816.0,9783.0,9815.5,9934.5,9962.916666666666
20191218,10200,10300,9880,9900,257516,770,108.1480466767662,96.72641831474998,78.96201618499872,130.22832487923685,222.74759940723484,9838.0,9798.0,9815.0,9933.5,9957.916666666666
20191219,9860,9910,9690,9690,123853,-2751,121.7538500417954,97.78036612735708,82.78133847673641,133.59349593601192,219.44625699326028,9804.0,9797.0,9811.5,9928.333333333334,9951.583333333334
20191220,9700,9770,9570,9600,64120,-79,147.4313399518569,108.53570840972107,94.77737071685414,140.04870161150853,216.9479583973904,9772.0,9790.0,9801.5,9922.833333333334,9944.5
20191223,9660,9660,9550,9600,27809,105,160.32467059064862,121.24768039018312,104.46410866895864,145.99191355368538,215.13245270844368,9756.0,9767.0,9791.5,9917.166666666666,9937.833333333334
20191224,9560,9640,9450,9470,62626,12705,142.46403054806498,149.4121815649581,123.5677951571525,155.90381629124892,214.13365501095336,9652.0,9734.0,9771.0,9912.0,9929.666666666666
20191226,9470,9570,9460,9560,49685,24242,71.16178749862878,156.55350523063993,130.61776295741709,161.69724776313802,211.3782647754031,9584.0,9711.0,9757.0,9908.0,9922.25
20191227,9520,9560,9380,9410,54385,12404,75.73638491504596,171.2425180847327,149.5794103478149,173.79577715350936,210.8822571365718,9528.0,9666.0,9736.0,9900.166666666666,9913.583333333334
20191230,9400,9440,9220,9280,84373,-82,113.59577456930342,202.57344347174438,175.08497936716333,191.05816432800717,214.8252519491468,9464.0,9618.0,9705.5,9890.333333333334,9904.666666666666
20200102,9280,9600,9270,9580,51436,26564,108.9954127475097,201.73249614278805,171.75564037317667,194.96124954219133,215.64823140556317,9460.0,9608.0,9690.0,9886.333333333334,9899.916666666666
20200103,9580,9690,9440,9590,23215,12914,121.09500402576481,156.6397139936102,167.28643100981026,198.0880834958308,216.6861529378691,9484.0,9568.0,9675.5,9883.333333333334,9895.666666666666
20200106,9580,9580,9450,9540,22491,12812,118.82760622010359,110.8873302050329,168.8638504831629,202.46975066453496,215.8808827610256,9480.0,9532.0,9665.0,9876.0,9889.333333333334
20200107,9540,9630,9470,9560,25671,12390,116.27553482998907,98.53425800197614,170.16462617124628,205.9830088481953,212.80559722043438,9510.0,9519.0,9658.0,9869.0,9882.333333333334
20200108,9560,9590,9240,9270,24942,446,120.2331069215131,119.01260437449473,189.9368316046153,218.38956003927868,213.6088715061306,9508.0,9486.0,9638.0,9856.0,9872.5
20200109,9350,9410,9340,9340,11834,-559,129.46041866145808,119.66620241321272,195.12239748424577,226.6369464357032,213.529597187394,9460.0,9460.0,9613.5,9844.166666666666,9863.666666666666
20200110,9320,9400,9320,9370,10730,2424,114.29785649783639,122.55610959882824,197.06851600395228,233.6590582230763,215.23991778558033,9416.0,9450.0,9592.0,9833.666666666666,9856.333333333334
20200113,9420,9420,9280,9360,18720,2423,96.54014708917737,119.24764148611072,197.74920985935697,236.43862238719615,218.2180197710244,9380.0,9430.0,9570.5,9819.666666666666,9849.75
20200114,9390,9390,9330,9360,8004,-41,36.3318042491699,121.01652779682615,191.06216265917226,238.3650327187596,221.9249121950636,9340.0,9425.0,9545.5,9805.666666666666,9844.0
20200115,9380,9450,9320,9430,15387,5626,30.59411708155671,110.99549540409286,186.00806434130752,235.99293760785898,222.66939553594162,9372.0,9440.0,9529.0,9792.0,9837.583333333334
20200116,9400,9410,9370,9390,12361,-143,26.38181191654584,101.23734488813898,184.9722952228252,238.04405507455317,225.03826831972617,9382.0,9421.0,9514.5,9780.166666666666,9831.666666666666
20200117,9430,9440,9330,9390,6973,-151,25.768197453450252,84.19619943916709,150.94618246249226,236.81685361546943,227.22845512710688,9386.0,9401.0,9484.5,9766.666666666666,9825.75
20200120,9420,9470,9370,9420,12597,363,24.819347291981718,71.05631569396206,117.40847499222531,238.92327904044285,218.88922550384476,9398.0,9389.0,9460.5,9757.0,9815.916666666666
20200121,9370,9440,9350,9440,12379,10,20.591260281974,47.3392015141785,104.95713410721541,240.18303192146732,217.88599207308482,9414.0,9377.0,9448.0,9747.666666666666,9809.166666666666
20200122,9430,9430,9250,9320,75375,-55266,40.693979898751614,37.36308338453881,102.39140588936165,244.02162914309463,220.1191438428656,9392.0,9382.0,9434.0,9736.333333333334,9802.25
20200123,9300,9310,9250,9290,10458,-287,57.75811631277461,45.17742799230607,99.51256202108357,247.1164816228252,224.37190106186569,9372.0,9377.0,9418.5,9723.666666666666,9796.5
20200128,9220,9220,9060,9130,28371,4398,110.81516141756056,86.95401083331349,116.80218319877415,255.8469050486457,231.69208490653546,9320.0,9353.0,9401.5,9709.166666666666,9789.333333333334
20200129,9210,9600,9060,9140,23816,1990,116.721891691319,107.74506949276147,123.95462879618492,259.489027686393,238.34660507920188,9264.0,9331.0,9380.5,9692.333333333334,9782.25
20200130,9160,9160,9040,9040,22032,14649,105.18555033843764,137.72799279739758,144.13882197381798,269.43129394390854,246.86252075351638,9184.0,9299.0,9362.0,9676.333333333334,9774.25
20200131,9100,9120,8970,9120,46022,27928,81.14185110040317,139.62807740565648,152.65647709809102,274.1975665275222,253.11591544740853,9144.0,9268.0,9354.0,9660.833333333334,9767.0
20200203,9010,9100,8980,9050,13145,95,42.23742416388575,146.98299221338502,157.0628854949507,280.35864915545915,261.3584171369553,9096.0,9234.0,9327.5,9644.166666666666,9761.333333333334
20200204,9080,9140,9020,9100,14048,5,38.98717737923585,141.8626095911111,152.35156710713542,284.9578427702367,267.9359246318685,9090.0,9205.0,9303.0,9629.166666666666,9756.916666666666
20200205,9100,9220,9100,9180,11418,-40,50.754310161798074,122.42957159118052,144.34334068463292,288.43885340962885,272.664310783426,9098.0,9181.0,9285.0,9617.166666666666,9753.416666666666
20200206,9220,9400,9200,9400,20417,2146,122.31107881136525,114.28473213863695,132.85706605220514,285.60384361837674,274.53646537289893,9170.0,9177.0,9277.0,9607.333333333334,9750.75
20200207,9390,9390,9270,9360,16510,-25,139.1977011304425,119.78731151503484,134.06248543123465,282.9104195493431,275.85592805242857,9218.0,9181.0,9281.5,9596.833333333334,9745.416666666666
20200210,9370,9400,9300,9380,13241,1102,120.9297316626478,130.53735097664577,135.21371971808188,277.98301295147536,276.4144934845726,9284.0,9190.0,9283.5,9585.666666666666,9739.833333333334
20200211,9370,9450,9350,9450,11515,2795,92.0,149.71973817770322,138.84793840745348,273.4511939808929,277.5377851902918,9354.0,9222.0,9287.5,9576.666666666666,9736.666666666666
20200212,9470,9470,9300,9410,10328,-2211,30.331501776206203,156.6812049991957,140.57026712644463,269.14117514092527,278.35198288318117,9400.0,9249.0,9290.0,9567.166666666666,9732.083333333334
20200213,9410,9500,9330,9430,12973,-32,32.61901286060018,148.10806865258894,143.1179583420613,264.7650949229665,279.66522643152933,9406.0,9288.0,9293.5,9558.333333333334,9729.166666666666
20200214,9430,9550,9360,9500,19740,967,40.29888335921977,148.87578715157142,147.21073330433484,259.6335022480032,280.4400188146766,9434.0,9326.0,9297.0,9550.666666666666,9727.25
20200217,9490,9630,9400,9550,29730,565,50.754310161798074,130.62924634246346,156.12494995995996,254.37636145549885,280.8586041795139,9468.0,9376.0,9305.0,9544.0,9725.333333333334
