date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20151002,52200,52900,51500,51600,134350,-31098,930.8061022576077,1656.6230711903056,2136.1340664855284,2939.5322757198314,3867.5929206678466
20151001,52100,52900,51500,52200,164793,-17897,646.2197768561405,1697.6748805351394,2104.0971935725784,3015.501156063585,3935.4629651414657
20150930,52900,52900,51700,52200,138207,-34492,520.0,1569.7133496278866,2087.239504704719,3085.0148567981405,3996.0691623143944
20150925,53500,53500,52000,53500,156391,-18218,703.1358332498778,1332.85408053545,2196.1600010017487,3197.5201980073925,4077.7236977945963
20150924,53600,53900,51700,53500,333337,-110159,766.8115805072325,1041.9213022104884,2275.328273019082,3309.2089521345492,4155.48230169764
20150923,55600,56000,53500,53500,243699,-114065,636.8673331236263,980.2550688468792,2258.333179581791,3415.875009910619,4225.570946793935
20150922,55600,57000,55300,56100,118038,12359,1273.7346662472526,1282.2246293064254,2431.042728953977,3610.728227564608,4344.995025409517
20150921,55100,56100,55000,55400,82039,-3723,1124.2775458044157,1352.0724832641185,2370.204368825608,3752.813296566643,4441.282347350709
20150918,55100,56600,54700,56300,191383,10549,1228.9833196589773,1570.5094714773293,2472.1890603269,3900.39981924911,4558.866818263812
20150917,57900,58200,54100,54500,394739,-111461,1042.3051376636306,1573.4039532173547,2472.977709159547,3939.628701483685,4631.15176459019
20150916,57600,57700,56400,57000,149415,-64685,849.9411744350311,1624.068964052943,2571.2642804659345,4036.149154825481,4747.547594255629
20150915,57700,58500,55700,56800,206754,-34314,931.6651759081693,1581.012333917734,2645.085064794703,4141.070966549405,4856.420417430263
20150914,59300,59500,57200,57200,140851,-9453,976.933979345585,1438.6104406683555,2616.5626306282065,4240.494189622316,4975.535984528054
20150911,59800,59800,58200,59100,169118,11205,1463.4206503941373,1669.2513291892267,2623.4471597499346,4420.524965682312,5122.873390084276
20150910,58400,60200,57400,59300,316616,56808,1087.0142593360954,1727.3100474437124,2621.945842308723,4563.13306110305,5257.982753764902
20150909,60000,60300,58200,59200,256211,-53712,1087.0142593360954,1570.0,2681.1378181660116,4710.825004414891,5373.460874597823
20150908,59600,60200,58500,59000,269957,58844,786.3841300535,1627.1447384913242,2647.239127846217,4851.143264450199,5475.403270282702
20150907,57000,59500,56300,59400,276641,58175,141.4213562373095,1582.2768405054787,2651.0139569606195,5005.534367632876,5582.557642012233
20150904,59300,59300,56800,57000,277161,-30541,899.7777503361594,1529.869275461142,2570.2139988724675,5090.464669905277,5636.270052451974
20150903,60600,61000,58300,59300,319979,3723,899.7777503361594,1094.5775440780794,2605.2782960751047,5221.284165158185,5729.766801901016
20150902,56000,59800,55700,59800,356782,58615,983.8699100999074,1076.5221781273249,2507.443917618099,5355.174029747973,5813.75948122692
20150901,58100,59400,57100,57100,285944,-2624,1212.2705968553391,1028.7856919689348,2305.0813434670804,5412.48838849136,5841.7148714131245
20150831,58200,59100,57100,58200,167584,3853,1130.3096920755834,927.5774900244184,2070.6037766796426,5470.30233523588,5884.996459925334
20150828,58900,59400,57400,58200,207135,23742,945.3041838477179,931.933474020544,1914.0206372973098,5520.119450700157,5922.842727290893
20150827,57400,58500,56800,57900,302508,35421,877.7243302996676,928.9241088485109,1706.8318604947588,5550.011198687238,5946.577213452792
20150826,55600,57400,54700,56600,284996,29947,641.8722614352484,1054.7511554864493,1457.772273024837,5513.17229460482,5948.36565730924
20150825,52400,56400,51600,55700,357676,57817,1002.796090937734,1263.9620247459968,1481.7219712213218,5450.45079685039,5954.049027879208
20150824,54200,55000,50800,51400,339366,-9075,2451.61171477051,2233.7412562783543,1963.5427166221773,5342.310413627582,5914.750628724803
20150821,52500,54600,51700,53700,359971,79716,2284.3817544359786,2459.451158287149,2115.561391215107,5215.133161184575,5876.552927146665
20150820,53600,56700,53200,54600,304931,490,1792.2053453775882,2382.771495548828,2108.9985775244136,5042.695143031519,5837.76087925275
20150819,57700,58300,53100,54500,612031,-162272,1438.6104406683555,2125.2999788265183,2196.8158775828256,4833.389654844068,5819.576501750169
20150818,59600,60100,56700,58700,458561,31824,2360.8473055240147,2272.9936207565565,2218.439767043496,4802.3127385549315,5848.669705701411
20150817,58200,60800,58200,59500,618998,51678,2401.666088364492,2429.7324955640693,2269.5594286116416,4755.151811456502,5896.808797396784
20150813,57800,59700,57300,59500,473880,38716,2313.0931671681537,2570.3890756070373,2286.0664907215623,4713.082855201894,5956.270024450473
20150812,58700,60000,55300,57700,778325,57203,1861.6122045152154,2557.90930253596,2246.886735018034,4606.717920602261,5996.128945110293
20150811,56900,61900,56700,57700,1467586,234340,805.9776671843954,2596.5361541869584,2208.591179915378,4557.138097412332,6029.924854424026
20150810,54800,56700,54300,56600,282894,-11469,1134.9008767288885,2589.768329407092,2176.574143005471,4529.403934294002,6046.996442220125
20150807,55600,56500,54400,55000,267979,-27294,1479.1889669680477,2068.936925089791,2160.8505269916286,4470.155353999105,6051.681584485476
20150806,57100,57200,55400,56000,312523,-4607,1033.440854621105,1831.2837027615356,2170.3167971519733,4422.475425470089,6072.102060860033
20150805,55800,59400,55300,56100,897750,89737,879.5453370918409,1685.8528998699737,2103.3009770358594,4363.097380301974,6093.418452519134
20150804,55400,56200,54100,55200,398585,49203,594.6427498927402,1586.820720812531,2003.6154820723461,4236.921953362702,6106.57317466193
20150803,53500,55600,53100,55300,585015,127275,444.52221541785735,1593.2357013323547,2014.8138871866056,4092.535888663398,6119.163191133483
20150731,51700,53000,50900,53000,234133,70739,1119.6428001822724,1705.5497647386312,2100.1130921928943,3965.453158215073,6111.7815983194505
20150730,52500,53700,51300,51800,295174,27662,1611.7071694324625,1782.8067758453242,2245.1893015957476,3875.154029196503,6098.322799936302
20150729,51800,53400,50800,51900,366283,76008,1537.010084547268,1893.2511719262186,2346.4600998099245,3789.253352867832,6073.803665926562
20150728,49700,51400,49500,51200,232149,3461,1451.3442045221389,1922.212267154697,2512.0658828939977,3682.9497349268668,6026.977315002628
20150727,52000,53300,50200,50300,300616,273,886.7919710958146,2062.9105651966593,2730.434947036827,3594.8322283519533,5973.037276424473
20150724,52200,53400,51500,52600,384800,33968,770.9734106958554,2022.9681164071767,2663.357843024478,3438.2904141768017,5942.519281976914
20150723,55000,55100,51700,51700,696986,117914,765.7675887630659,1862.4983221468954,2748.1766682657067,3351.1874968265715,5903.360492479468
20150722,52300,56400,52200,54600,1420799,76718,1463.4206503941373,1647.5436261295176,2748.1766682657067,3277.360366548065,5879.656487981882
20150721,53500,54700,51400,51800,589528,61150,1409.9645385611655,1447.6187343358058,2831.7662332897467,3203.3922991447776,5834.7364383968825
20150720,51800,52900,51100,52500,484155,134174,1044.222198576529,1090.1376059929314,2726.352875179587,3142.8578643574374,5797.533000241541
20150717,51300,51700,50200,51400,440946,102196,1157.5836902790224,1069.392350823588,2549.4067937463415,3065.932430218334,5738.726493816736
20150716,49250,51200,49150,50500,376205,107333,1380.7244475274565,1158.6630226256468,2341.4685562697614,2987.66166461667,5688.226815586415
20150715,50300,50400,48700,49450,335402,-6149,1060.0,1363.167267799517,2317.3408791112283,2966.4207529160726,5642.3829555133425
20150714,46550,50100,46550,50000,533611,130290,1076.8472500777443,1443.961564585429,2178.616246611596,2982.0969272193624,5589.057373689209
20150713,46300,46900,45950,46250,133713,-787,1756.3029351453013,2126.2878450482663,2439.4364103210396,3133.7526315191813,5554.767409372156
20150710,46100,46600,45600,45950,103554,-10798,1933.5459653186422,2545.4911117503434,2724.8612349989494,3307.6589363002245,5530.315693219285
20150709,46300,46750,45000,46250,198826,-13700,1763.4057956125698,2784.259327002426,2814.4093518889536,3472.621088201256,5502.1828843702015
20150708,46200,47800,46200,47050,238138,-14795,1495.3260514014996,2395.8349275357014,2747.4931756057194,3603.436920342405,5485.655774001333
20150707,46550,47300,46000,46200,128564,-1877,372.0215047547655,2356.9524814896035,2749.539734210073,3741.7519478028953,5471.417381238893
20150706,47050,47750,46500,46500,198569,-20549,373.3630940518894,2015.2481236810518,2646.3878683972234,3869.1115654053497,5436.572893504669
20150703,48450,49650,47700,48000,284608,-35683,671.5653356152326,1661.031306146877,2591.25814036348,3945.5934457172316,5396.7003647033935
20150702,48600,48850,47900,48450,136074,16302,861.0458756651703,1397.9985693841036,2564.53699524885,4015.7294895611717,5359.876252069711
20150701,48350,48750,47750,48000,133832,-1234,901.9977827023745,1245.8029539216866,2532.592545199484,4093.8181716119398,5332.426745863543
20150630,46150,48450,45850,48000,174334,45151,668.1317235396026,904.4473450676938,2517.066745241373,4168.429627036238,5309.465980026279
20150629,47050,47750,46500,46750,155390,13984,572.1887800367987,871.2204083927327,2563.2730541243554,4263.196098260102,5293.112646926798
20150626,48600,48800,48050,48250,137716,28129,594.474557908074,836.1967471833408,2438.360104660507,4319.4633797367505,5264.899080361347
20150625,48300,49250,48050,48950,151736,46952,710.9149034870488,874.085236118309,2351.4503503157366,4350.700055418689,5224.958466076367
20150624,48600,48950,47650,48500,148007,27963,739.8648525237566,888.4818512496471,1929.6939524183622,4399.13904139816,5166.070597336776
20150623,46700,48800,46600,48550,377117,82039,758.946638440411,743.790965258385,1769.922314679376,4422.248359777359,5097.4756143496925
20150622,45900,46650,45800,46350,116916,34409,913.0169768410661,774.6612162745726,1526.7019191708641,4491.272014201941,5059.094876776192
20150619,46850,46900,45950,46000,86891,13295,1235.556554755791,975.7561170702442,1364.6863192690107,4555.681663227216,5020.7858918921365
20150618,47000,47200,46350,46350,109423,-7084,1130.044246921332,1033.2473082471593,1231.8279100588686,4566.688260289367,4995.931243827967
20150617,46050,46900,45200,46850,157693,32594,906.4215354899728,1042.9405543941612,1152.7792503337314,4551.954021809177,4952.775579157701
20150616,45100,46400,43050,46000,293100,19588,312.0897306865447,1108.9296641356475,1016.316879718132,4548.9323381058075,4933.49941654567
20150615,46000,46150,44600,45450,196308,-5048,461.08567533594015,1230.0914600142544,1065.8799181896618,4553.377562010463,4929.797420195639
20150612,46000,46700,45600,46100,115663,6575,457.16517802649844,1202.2478945708326,1058.1203854004516,4521.174257498247,4931.327981357875
20150611,45550,46700,45500,45600,159387,-16899,488.87626246321264,1043.3719375179687,1093.9492675622578,4545.692099852876,4944.964540374021
20150610,46450,46450,45150,45500,215757,-23690,267.58176320519306,862.3369411082886,1147.962869608595,4508.859796740732,4952.889939217396
20150609,46550,46800,45950,46100,111553,-24878,289.8275349237888,411.2177038990418,1151.7242508517393,4432.032703950538,4955.850849136785
20150608,46400,46650,45350,46350,128504,-5457,324.96153618543843,411.2177038990418,1155.5193637494788,4412.467421975856,4958.969129404799
20150605,46300,46800,45850,46250,167650,3381,345.5430508634199,416.20307543313515,1143.0523828766554,4359.241779127096,4952.446347653833
20150604,46100,47050,45250,47050,227903,-6851,496.9909455915671,508.55186559484764,1088.6315951689076,4283.357571267152,4940.869525363685
20150603,46400,47400,45750,46000,205840,-1790,370.1351104664349,447.66058571198784,1069.868566694059,4223.595345068845,4933.958575243932
20150602,49100,49100,46150,46900,399571,-38156,399.2492955535426,515.8488150611572,1031.6582525235767,4175.023203528137,4902.065891030118
20150601,49800,50300,48600,49300,182617,-3559,1167.4759098157015,1037.5572273373648,1178.0704562970757,4119.8350661428885,4856.848668947435
20150529,50200,50700,49450,49850,214568,6757,1487.4810923168066,1425.0964879614291,1318.4270931682192,4117.720850178938,4804.819339880513
20150528,50000,50900,49600,49950,242656,25483,1632.4827717314508,1616.0522887580091,1410.9394033763463,4093.649807934036,4741.195769675602
20150527,50400,50400,48900,49900,380248,-2020,1163.872845288522,1657.7168033171408,1516.8552996248523,4053.7173440625993,4655.136872913245
20150526,51800,52100,50100,50400,257707,-13578,350.14282800023193,1726.3328184333402,1657.247341225805,4013.908025713504,4556.039775671516
20150522,53200,53200,51000,51800,289672,52802,736.6138744281159,1908.507270093567,1934.3668214689787,3860.8126483363517,4515.774435243745
20150521,52100,53400,51000,52800,684182,105974,1144.3775600735974,2059.54485263128,2235.2572558880106,3675.448857698059,4466.37778916613
20150520,52100,52300,50600,51700,381353,104746,1041.9213022104884,2001.7242567346782,2370.721145558878,3463.265458911187,4422.0140388428445
20150519,51800,52000,50700,51800,283777,73379,764.198926981712,1599.0309565483715,2493.7221176386115,3315.5956185207497,4370.236911166627
20150518,51600,52200,49800,51800,447037,119676,411.82520563948003,1117.4077143102243,2552.9101041752333,3157.974363944676,4345.4177653657825
20150515,49900,51800,49200,51400,630922,191201,473.2863826479693,980.2550688468792,2523.166413457503,3031.0819254661105,4335.894255289969
20150514,48500,49750,47850,49650,357276,153582,823.1646250902671,1008.0178569846865,2448.8211449593455,2943.210642969231,4324.862232873359
20150513,48400,48600,47900,48500,255619,78140,1328.7588193498473,1242.8294331886416,2325.6719459115466,2813.9883716095974,4321.795457008952
20150512,47450,48350,47350,47750,266550,75421,1579.4302770302968,1556.5667348366403,2197.2639236104524,2672.8172558803617,4321.0752905576255
20150511,46050,47750,45600,47450,227088,68658,1441.1800720243116,1848.9253635558143,2118.395619330818,2558.392507458684,4304.617171486514
20150508,45400,46900,45000,45200,143901,-30134,1466.7651482088058,2361.5090514330027,2212.039500099399,2465.1825490211736,4307.579801930662
20150507,45650,46100,44500,45450,144160,-45927,1309.427355755179,2456.847573619495,2272.7337613543737,2438.86058892688,4316.2289836024565
20150506,47000,47250,45700,45750,125557,-13166,1063.766891757776,2468.324330390964,2351.4503503157366,2431.5627119654514,4330.8957687438315
20150504,47700,48450,46850,47000,152794,-23565,890.2808545621994,2230.2970654152778,2293.483976399225,2399.6990552054904,4335.6559280447855
20150430,47300,47400,46600,47000,83494,-5656,771.10310594628,1842.5593613232654,2288.5298228338647,2380.1237129375154,4333.9166073798915
20150429,47750,48150,46750,47000,107719,-4334,692.3871749245504,1310.9633862164114,2338.978142266404,2373.6253331603966,4333.9166073798915
20150428,48650,48650,47200,47750,138408,-6895,644.2049363362563,1032.0004844960104,2350.3975727523207,2308.933586215538,4320.615552210241
20150427,47000,48350,46750,48350,183634,43899,548.270006474912,1009.2571525632108,2344.0069859110913,2265.1839513231434,4318.411628487557
20150424,46550,46850,45750,46650,138493,-17903,615.6297588648554,966.385016440135,2382.9393613770367,2114.7581619021935,4336.040500528475
20150423,46800,47100,45850,46200,204468,-68078,770.3246069028303,949.7499670966038,2414.021540914662,2071.3178507625307,4354.755043978542
20150422,48100,48350,44850,46800,306440,-42923,784.2193570679061,820.502894571372,2321.63735324878,1990.9480921295224,4371.446155799766
