date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20190730,2730,2840,2730,2825,30484,-6061,87.4414089547967,89.83457018319841,191.81680713757743,265.3825854595051,1136.8356110687455,2918.0,2981.5,3149.75,3447.5,4408.291666666667
20190731,2825,2850,2680,2750,117029,-20987,94.30800602281866,111.73182178770736,200.76899038560475,272.0562007883534,1132.6926796770795,2866.0,2954.0,3116.75,3427.5833333333335,4378.291666666667
20190801,2750,2760,2690,2700,63776,-30492,91.23595782365636,132.55659168822953,215.18654697832645,280.9987643283485,1128.7764508699158,2809.0,2922.5,3086.5,3407.8333333333335,4348.125
20190802,2700,2700,2605,2635,59093,-26097,68.60029154456998,148.1797894451197,221.82988978146312,293.55843635306735,1125.8519736908042,2742.0,2879.5,3047.0,3388.6666666666665,4318.0
20190805,2635,2640,2400,2450,110552,-21588,127.2242115322394,182.8257367002797,245.43469090667838,313.18786516624544,1125.5056610485633,2672.0,2818.5,3001.75,3366.8333333333335,4286.916666666667
20190806,2215,2475,2215,2330,91562,-14871,158.41717078650282,214.77255411248433,277.7588882474464,337.7571448354415,1124.644755638727,2573.0,2745.5,2955.0,3344.6666666666665,4254.083333333333
20190807,2290,2395,2280,2360,79615,-10002,147.71594362153328,223.08574584674838,296.6457272580512,356.90007938520586,1122.7082830752108,2495.0,2680.5,2909.75,3322.0,4221.666666666667
20190808,2350,2430,2350,2395,38721,-2192,108.1387996974259,212.5211754155336,293.056628487497,370.2551672662888,1120.1157856492707,2434.0,2621.5,2858.75,3298.3333333333335,4189.958333333333
20190809,2405,2500,2300,2330,83083,-30518,45.34313619501854,193.44572882335757,289.9796329062777,385.7918534199034,1117.1817212345886,2373.0,2557.5,2806.75,3274.75,4157.541666666667
20190812,1705,2160,1655,1995,2877719,-286826,145.48539445593843,238.11971778918272,319.7514659864134,415.63001041076416,1118.2035319590404,2282.0,2477.0,2743.0,3246.8333333333335,4122.333333333333
20190813,1995,1995,1865,1940,349259,18672,194.97179283168117,256.11569651233793,353.1925820292117,444.78393630896255,1118.9847208752826,2204.0,2388.5,2685.0,3218.5,4086.6666666666665
20190814,1945,2040,1915,2005,287366,-19,189.80516325959098,248.3626380919642,373.47556814397126,467.04163506841974,1118.1032666651722,2133.0,2314.0,2634.0,3190.6666666666665,4051.7916666666665
20190816,2005,2055,1925,1975,200994,-3,142.2462653288303,230.26126465387088,388.8907301549664,488.1585224638083,1117.3871276564466,2049.0,2241.5,2582.0,3162.5833333333335,4017.0833333333335
20190819,1995,2240,1995,2090,430737,-11,49.73932046178354,191.9921873410478,386.3912363142616,504.6895635477788,1113.4269889485283,2001.0,2187.0,2533.25,3138.6666666666665,3983.0833333333335
20190820,2120,2245,2050,2230,310085,-20,103.662915259026,172.17723426748384,371.8880039749389,516.3896031299556,1107.350993235199,2048.0,2165.0,2491.75,3118.6666666666665,3950.6666666666665
20190821,2230,2590,2230,2560,679046,-3,213.2275779536972,204.92925608609426,348.945823159505,519.9939302515852,1096.3021145585938,2172.0,2188.0,2466.75,3104.75,3920.9166666666665
20190822,2550,2655,2495,2510,216695,-6,229.20732972573106,221.7678966847997,326.3061254412257,522.6202347027065,1087.4955140377851,2273.0,2203.0,2441.75,3087.9166666666665,3892.0833333333335
20190823,2500,2500,2255,2300,250138,-15,175.20273970460622,215.2794695274029,302.5743710238285,530.6355204413334,1078.3716859470585,2338.0,2193.5,2407.5,3069.6666666666665,3860.5833333333335
20190826,2160,2180,2050,2125,161778,-1,165.58985476169727,211.02369535196755,279.17053479990693,542.1010053472398,1070.4451882457167,2345.0,2173.0,2365.25,3048.0,3827.625
20190827,2120,2285,2025,2055,286116,-52,200.92287077383702,206.68575180694,268.16226431111926,552.5481062502244,1063.2592189411778,2310.0,2179.0,2328.0,3022.9166666666665,3794.5
20190828,2315,2355,2120,2170,664294,-1,160.33090781256118,191.01308855677928,244.4098760289098,561.2169564622121,1053.4854716063342,2232.0,2202.0,2295.25,3002.8333333333335,3762.3333333333335
20190829,2200,2200,2075,2135,99056,-1,80.65977932030313,181.34221791960084,223.0128920050756,569.8379094567515,1040.8038685098456,2157.0,2215.0,2264.5,2982.0833333333335,3728.875
20190830,2180,2180,2095,2140,94044,0,38.078865529319536,165.57551147437232,200.60595704133,577.4057402618832,1027.209724304173,2125.0,2231.5,2236.5,2961.3333333333335,3695.625
20190902,2140,2170,2100,2160,59063,-3,40.57092555020159,160.8578565069173,178.9725886846035,582.9458236678747,1013.0976622520683,2132.0,2238.5,2212.75,2940.0,3662.9583333333335
20190903,2165,2235,2150,2230,56718,-16,34.0,160.8578565069173,170.61854383527137,582.253786780906,997.8901692707809,2167.0,2238.5,2201.75,2916.1666666666665,3631.2916666666665
20190904,2200,2280,2200,2220,37687,-4,40.19950248448356,120.07185348781786,168.15078798646323,580.6643405508645,982.9652126966182,2177.0,2204.5,2196.25,2892.0833333333335,3600.125
20190905,2230,2280,2230,2270,75398,4095,47.58150901348127,70.26556767009002,164.88082817740988,577.0533084835522,965.1927475521452,2204.0,2180.5,2191.75,2868.75,3568.9583333333335
20190906,2270,2280,2190,2275,146231,10102,41.52107898405339,66.30233781700309,159.47002069501542,570.3669627710756,945.7866765273757,2231.0,2178.0,2185.75,2844.1666666666665,3537.75
20190909,2295,2435,2260,2370,137703,2,53.0659966456864,84.86017911835916,161.50445040452794,563.8485994077081,925.9079290362783,2273.0,2202.5,2187.75,2822.9166666666665,3508.0833333333335
20190910,2370,2460,2330,2435,113909,-341,77.54998388136518,94.8011075884665,163.70304670490498,556.4079925424726,910.510112479398,2314.0,2240.5,2209.75,2803.25,3481.5416666666665
20190911,2435,2470,2360,2360,83595,5,62.337789502034795,97.76118861797865,154.42858381940823,549.415213101499,895.5974020696515,2342.0,2259.5,2230.75,2782.5833333333335,3454.7083333333335
20190916,2350,2450,2350,2435,61906,-7,59.07622195096772,100.9319077398223,151.40570497992368,539.7781115613137,884.2024026689661,2375.0,2289.5,2252.25,2762.5833333333335,3430.8333333333335
20190917,2435,2530,2290,2435,81728,-5,34.438350715445125,95.91141746424142,142.20122186699857,528.9277610292013,872.5434076655263,2407.0,2319.0,2275.25,2742.4166666666665,3407.2083333333335
20190918,2480,2480,2410,2440,27983,-11,30.56141357987225,85.73797291748855,139.84343924713482,516.5682365903168,862.9929740505223,2421.0,2347.0,2292.75,2722.0833333333335,3385.0416666666665
20190919,2440,2450,2350,2400,38806,-37,30.56141357987225,77.29165543575841,140.9332732198716,504.5465510938465,852.2667477801027,2414.0,2364.0,2301.25,2701.6666666666665,3362.125
20190920,2400,2410,2350,2405,26842,-23,16.911534525287767,61.043017618725244,130.3562426601315,493.3402237678996,842.812219593825,2423.0,2382.5,2293.5,2682.4166666666665,3340.25
20190923,2405,2440,2300,2395,44010,-15,18.708286933869708,48.16637831516918,123.0088919569117,482.11020524198784,834.4286125077849,2415.0,2395.0,2287.75,2663.5,3319.125
20190924,2395,2430,2345,2360,29313,405,25.495097567963924,30.5,123.99873991483595,471.70521043764865,826.4752424516737,2400.0,2403.5,2290.75,2644.8333333333335,3298.0833333333335
20190925,2360,2390,2255,2285,39266,-424,44.87761134463375,46.36809247747853,118.06645374731559,462.62820295042184,820.2933661769326,2369.0,2395.0,2298.75,2625.75,3277.2916666666665
20190926,2285,2320,2180,2230,33944,0,67.30527468185537,65.51526539669972,105.49289075794107,452.34428720293994,813.9393138274378,2335.0,2374.5,2307.5,2605.25,3255.9583333333335
20190927,2275,2275,2190,2190,18407,882,76.8505042273634,85.94329525914165,104.2724795929725,442.2487045375429,796.4776612857448,2292.0,2357.5,2308.5,2584.5,3229.5416666666665
20190930,2160,2230,2115,2155,32809,-885,72.34638899074369,100.5099497562306,102.68763314278335,432.27700577371627,783.7354464337125,2244.0,2329.5,2309.5,2563.5833333333335,3205.0
20191001,2155,2155,2010,2100,107214,26,63.13477647065839,114.60366486286553,106.29557846150934,425.3001881006714,772.8418831724483,2192.0,2296.0,2307.5,2543.5,3180.9166666666665
20191002,2100,2280,2090,2155,72208,1230,43.05810028322197,110.61758449722177,106.6474917682872,412.3069918810753,760.2090709757849,2166.0,2267.5,2307.25,2522.3333333333335,3157.2083333333335
20191004,2115,2280,2070,2280,62545,-1243,59.4474557908074,101.74600729266972,105.38589801518442,398.87246464756174,744.6994068708949,2176.0,2255.5,2309.75,2504.4166666666665,3134.2916666666665
20191007,2280,2280,2280,2280,0,0,73.03423854604084,89.56003573022959,103.62763869000784,387.3340504850184,727.4746451744123,2194.0,2243.0,2312.75,2488.0,3111.125
20191008,2280,2280,2280,2280,0,0,76.70723564306044,75.59927248327195,103.44412743344496,374.7226659642466,709.0755412933963,2219.0,2231.5,2313.25,2471.5833333333335,3087.9583333333335
20191010,2280,2280,2280,2280,0,0,50.0,65.07879839087381,103.35738967517901,354.735190746588,688.6786853053118,2255.0,2223.5,2313.5,2452.6666666666665,3064.5416666666665
20191011,2280,2280,2280,2280,0,0,0.0,64.62197768561404,102.75699489799645,334.63250987483053,681.7564885784735,2280.0,2223.0,2309.0,2434.5,3047.0833333333335
20191014,2280,2280,2280,2280,0,0,0.0,66.86553671361655,98.72784561848282,316.97029303252987,675.6782806080972,2280.0,2228.0,2301.25,2418.0,3030.3333333333335
20191015,2280,2280,2280,2280,0,0,0.0,67.20119046564577,97.88354049822183,304.71088300335265,670.3561397968173,2280.0,2237.0,2297.25,2404.3333333333335,3014.25
20191016,2280,2280,2280,2280,0,0,0.0,62.22740553807462,92.66741606663666,294.1627832578684,664.6023038019378,2280.0,2249.5,2289.5,2391.9166666666665,2998.1666666666665
20191017,2280,2280,2280,2280,0,0,0.0,37.5,86.44759973803356,283.05456874487743,660.1761707192312,2280.0,2267.5,2281.75,2379.6666666666665,2983.0833333333335
20191018,2280,2280,2280,2280,0,0,0.0,0.0,78.46774815468696,268.8610106616701,655.2297889942928,2280.0,2280.0,2273.75,2366.5833333333335,2967.9166666666665
20191021,2280,2280,2280,2280,0,0,0.0,0.0,72.98073376218869,253.43324509756172,649.965318249497,2280.0,2280.0,2267.75,2353.5833333333335,2952.7916666666665
20191022,2280,2280,2280,2280,0,0,0.0,0.0,65.975374197253,236.28917958160287,646.2020439412388,2280.0,2280.0,2261.5,2340.5833333333335,2938.7916666666665
20191023,2280,2280,2280,2280,0,0,0.0,0.0,58.69997870926054,219.7204505442005,643.4486943174512,2280.0,2280.0,2255.75,2328.4166666666665,2925.6666666666665
20191024,2280,2280,2280,2280,0,0,0.0,0.0,53.99710640828542,202.46741849989755,638.7071563665393,2280.0,2280.0,2251.75,2316.6666666666665,2911.4583333333335
20191025,2280,2460,2220,2280,171519,1828,0.0,0.0,53.85396921739104,183.76381277973502,633.5399210735095,2280.0,2280.0,2251.5,2305.1666666666665,2897.2083333333335
20191028,2285,2360,2100,2150,101513,-537,52.0,39.0,58.10550748825588,173.1243932957217,627.9390880176937,2254.0,2267.0,2247.5,2294.3333333333335,2881.2083333333335
20191029,2150,2170,2085,2105,74861,146,76.05261336732617,61.82434795450738,64.87054416657703,160.4121427885409,622.4815871859107,2219.0,2249.5,2243.25,2282.3333333333335,2864.9166666666665
20191030,2100,2105,2045,2100,61566,-298,81.09253973085319,75.1015978525091,69.55034148347413,150.0785905177303,618.3860026395232,2183.0,2231.5,2240.5,2271.5,2849.5416666666665
20191031,2100,2120,2035,2095,55607,-24,69.81403870282824,83.22259308625274,70.06202609451047,140.9996798601935,614.8076130288761,2146.0,2213.0,2240.25,2261.4166666666665,2834.625
20191101,2055,2260,2040,2260,154692,0,62.177166226839255,81.81686867633104,67.35911223040124,132.34729144946692,610.7796190543288,2142.0,2211.0,2245.5,2255.1666666666665,2821.9166666666665
20191104,2350,2935,2320,2935,3059044,16189,323.9969135655461,233.12067690361573,164.85050045561678,156.59082827054368,604.7955907526251,2299.0,2276.5,2278.25,2263.25,2815.0416666666665
20191105,3190,3815,3185,3400,11673447,-16220,522.3083380532997,409.9088313271623,294.88249778592575,213.6938847682463,602.224924236447,2558.0,2388.5,2334.25,2281.0833333333335,2812.875
20191106,3195,3235,2950,3095,2731982,14978,498.92484403966097,458.3884815306772,337.7647110052587,237.59676391036638,597.0374546197381,2757.0,2470.0,2375.0,2293.3333333333335,2807.6666666666665
20191107,3190,4020,3060,3560,11940970,-8,452.0951227341432,555.8201147853504,423.9681591823435,287.4781513410314,593.8938583005795,3050.0,2598.0,2439.0,2312.75,2805.5416666666665
20191108,3445,4270,3370,3880,6087975,-1,335.2223142930673,661.4952758712643,525.2704065531046,350.5841454686928,595.7972016988239,3374.0,2758.0,2519.0,2338.5833333333335,2806.6666666666665
20191111,3615,4005,3605,3650,2309185,-33,261.94655943531694,676.5175533568955,576.4709446281422,385.80367056403367,595.5584214247388,3517.0,2908.0,2587.5,2366.1666666666665,2806.5
20191112,3690,3720,3290,3400,1287925,-2,261.94655943531694,632.954382242512,597.881886329116,403.7807779787527,593.1541396044762,3517.0,3037.5,2643.5,2390.5,2804.5
20191113,3550,3800,3340,3420,2019472,-47,175.08854902591432,556.7290633692479,614.6175640188468,421.50967927282915,590.4824872127251,3582.0,3169.5,2700.5,2414.0833333333335,2802.375
20191114,3375,3415,3205,3285,635174,-21829,212.54646550813308,426.2220665333976,619.250100928906,431.99777359073374,586.9169624656673,3527.0,3288.5,2750.75,2435.9166666666665,2799.25
20191115,3330,3335,3140,3240,428651,-3110,142.63239463740342,257.9055059513077,618.1057251801343,441.6290785874705,584.5472116988716,3399.0,3386.5,2798.75,2455.0833333333335,2796.875
20191118,3245,3395,3130,3350,721297,16633,68.0,211.04738804353872,617.1962309512743,455.18277006619,583.8699897469878,3339.0,3428.0,2852.25,2473.75,2796.2083333333335
20191119,3325,3720,3295,3545,2078663,-1,107.35921013122255,213.59131536651955,620.1227701031933,475.3147787386301,585.3093896340757,3368.0,3442.5,2915.5,2490.1666666666665,2797.4583333333335
20191120,3545,3680,3465,3650,741601,-13,157.39758575022682,186.46983670288338,621.8050337529095,497.97269559085305,586.7642186265972,3414.0,3498.0,2984.0,2509.1666666666665,2798.5416666666665
20191121,3650,3800,3500,3795,1174220,-44,200.18491451655396,206.53147459890948,623.7056096432482,523.6247795136209,591.2620902540538,3516.0,3521.5,3059.75,2534.0833333333335,2801.875
20191122,3690,3740,3390,3485,782559,5,150.43270920913446,168.45177351396453,603.3406997712443,534.7435717224348,591.8139356010407,3565.0,3482.0,3120.0,2556.75,2802.375
20191125,3550,3595,3460,3560,275739,-2,107.82393055347221,161.49612998459128,567.1725927797057,545.8028999135341,591.8139356010407,3607.0,3473.0,3190.5,2581.8333333333335,2802.375
20191126,3520,3555,3385,3460,282870,-4,122.0245876862528,159.7779709471866,511.67439597897896,554.495015505722,592.5492888518347,3590.0,3479.0,3258.25,2603.3333333333335,2803.0833333333335
20191127,3530,3995,3500,3670,2539118,5004,124.23365083583431,167.94046564184583,443.9011010354129,567.5540294873772,595.4813878954795,3594.0,3504.0,3336.75,2628.9166666666665,2805.5
20191128,3630,3740,3545,3730,409071,2,104.3264108459598,162.89643949454512,347.85090196871795,581.0660401830643,599.094164305518,3581.0,3548.5,3418.5,2655.4166666666665,2808.375
20191129,3730,3795,3300,3300,733362,8,153.17963311093285,152.17506366024625,227.79870500169636,583.1902860308063,597.9983263024089,3544.0,3554.5,3470.5,2674.4166666666665,2807.2083333333335
20191202,3380,3875,3150,3730,1547099,6,170.8098357823694,143.56618682684302,198.3461305406518,595.6215882482446,598.8634359577726,3578.0,3592.5,3510.25,2699.4166666666665,2807.7916666666665
20191203,3705,3980,3560,3775,1222273,-6656,173.73543104387196,152.27360243981883,204.66191634119187,607.9013534727729,600.2574086121853,3641.0,3615.5,3529.0,2725.3333333333335,2808.7083333333335
20191204,3695,3845,3450,3520,570591,9,179.008379692125,154.3089433571496,178.94464926465028,613.3347146711139,598.616458951096,3611.0,3602.5,3550.25,2746.1666666666665,2807.4583333333335
20191205,3550,3550,3330,3430,311628,583,179.34324631833786,147.47542168103809,180.8236364540012,616.3625094488071,595.1142732790754,3551.0,3566.0,3543.75,2765.4166666666665,2804.7916666666665
20191206,3360,3540,3350,3475,209880,-558,139.62091533864114,148.05404418657398,163.92147510454234,620.7652311628755,593.3120885095743,3586.0,3565.0,3523.5,2783.8333333333335,2803.375
20191209,3475,3555,3415,3445,120706,371,126.78327965469265,152.3983267624681,162.09005984467169,624.758931285259,591.5728666815401,3529.0,3553.5,3513.25,2800.6666666666665,2801.9583333333335
20191210,3410,3465,3245,3345,254604,-11038,57.84461945591829,162.99079728622718,164.43767816546577,625.9042070375997,589.1554454348031,3443.0,3542.0,3510.5,2817.0833333333335,2799.8333333333335
20191211,3325,3450,3325,3375,155262,-10001,47.37087712930804,163.84825296596847,165.96140364690015,627.9055296500777,586.5524036425171,3414.0,3512.5,3508.25,2832.75,2797.6666666666665
20191212,3420,4385,3380,4100,4858450,3,279.9214175442815,235.0792419589616,202.23501180668183,646.2382816462872,593.4476935056267,3548.0,3549.5,3549.0,2860.5,2801.4583333333335
20191213,4160,5330,4100,5010,10617973,-3,640.7261505510759,482.806638313932,367.4489760503456,699.8914598379068,621.7381200530896,3855.0,3720.5,3637.5,2903.3333333333335,2812.7083333333335
20191216,4915,4975,4620,4760,1756253,1892,686.6920707274842,574.9262996245692,434.6446824711496,735.8886162688195,642.3160350524379,4118.0,3823.5,3708.0,2942.6666666666665,2822.1666666666665
20191217,4690,5060,4525,4890,2342035,-1,612.9893963193817,656.9741243001888,502.9127036578471,773.4341663779188,665.9903809339871,4427.0,3935.0,3775.25,2984.0833333333335,2833.25
