date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20160121,12700,12950,12100,12150,606327,-97800,999314,665.5824516917495,789.3193270153723,1047.6730167375695,1046.3225947201704,3214.069952524719,13300.0,13915.0,14752.5,15399.166666666664,18039.58333333333,13937.52821373685,14617.546465128997,-680.0182513921445,-412.0106807231872,-268.0075706689573,1.162790697674419,16847.84603347514,1047.6730167375695,12657.153966524858,1.2658227848101267,7.275050375376133,10.997462886812627
20160122,12300,13150,12200,13050,480230,32361,1052305,595.4829972383762,767.3982017179868,1095.2625256074457,1063.4884291277544,3222.4375855950398,13130.0,13740.0,14630.0,15330.833333333336,17962.916666666668,13800.985411623491,14501.431912156477,-700.4465005329857,-469.697844685147,-230.74865584783873,18.811881188118814,16820.525051214892,1095.2625256074457,12439.474948785108,26.38888888888889,13.646329879880385,11.880418551168546
20160125,13200,13300,12750,12800,320663,-94654,1041265,496.58836071740546,748.4817967058383,1154.47769575683,1082.0684923894394,3238.922762234729,12930.0,13555.0,14507.5,15256.666666666664,17889.583333333332,13646.987655989104,14375.399918663403,-728.4122626742974,-521.4407282829771,-206.97153439132026,19.387755102040817,16816.45539151366,1154.47769575683,12198.54460848634,23.333333333333332,16.87533103103137,13.545389377789485
20160126,12700,13050,12650,12850,160562,3648,1037385,316.8595903550972,702.4243731534378,1195.0810641960654,1083.334615383734,3245.6071808249144,12760.0,13390.0,14387.5,15178.333333333336,17810.833333333332,13524.37417045232,14262.407332095745,-738.0331616434233,-564.7592149550662,-173.2739466883569,21.27659574468085,16777.66212839213,1195.0810641960654,11997.337871607871,26.31578947368421,20.02215051191565,15.70430975583154
20160127,13200,13300,12800,13000,217620,-3961,1002318,323.4192325759246,591.6291067890422,1219.8642342490414,1092.221233185822,3254.567276877565,12770.0,13235.0,14282.5,15111.666666666664,17737.916666666668,13443.701221151963,14168.89567786643,-725.1944567144673,-596.8462633069465,-128.34819340752085,25.84269662921348,16722.228468498084,1219.8642342490414,11842.77153150192,32.142857142857146,24.062386055562815,18.4903351890753
20160128,12850,13750,12800,13600,387107,50472,993049,285.30685235374216,525.9277516921884,1179.8834688222391,1080.9216746214333,3242.757715921233,13060.0,13180.0,14175.0,15055.0,17661.25,13467.747187128583,14126.755257283732,-659.0080701551467,-609.2786246765868,-49.72944547856024,37.23404255319149,16534.766937644483,1179.8834688222391,11815.23306235552,57.692307692307686,35.27235993447777,24.08434343754279
20160129,13650,14000,13500,13750,363624,16655,963297,396.23225512317896,506.97633080845117,1071.3192801401458,1067.897727104658,3224.825469006901,13200.0,13165.0,14045.0,15003.333333333336,17584.166666666668,13511.170696801111,14098.8474604479,-587.6767636467885,-604.958252470627,17.281488823838572,40.42553191489362,16187.638560280293,1071.3192801401458,11902.361439719707,70.2127659574468,46.91916194213411,31.695949605739894
20160201,13800,13850,13450,13600,194937,-15931,942506,362.4913792078372,485.0,953.1657778162204,1048.8601617416068,3166.410515955817,13360.0,13145.0,13915.0,14945.833333333336,17486.666666666668,13524.836743447093,14061.895796711018,-537.0590532639253,-591.3784126292867,54.319359365361386,40.42553191489362,15821.33155563244,953.1657778162204,12008.66844436756,63.829787234042556,52.55603703943692,38.649312083638904
20160202,13500,13850,13500,13600,157723,15436,946781,261.5339366124404,474.36800060712363,850.7202830543068,1012.8682457916608,3103.8362240227143,13510.0,13135.0,13805.0,14882.5,17389.166666666668,13536.400321378309,14027.681293250946,-491.2809718726349,-571.3589244779563,80.07795260532146,39.784946236559136,15506.440566108611,850.7202830543068,12103.559433891389,78.94736842105263,61.3531474999755,46.21725722241777
20160203,13450,13450,13100,13400,166139,12186,919537,111.35528725660043,476.02520941647623,753.7365255843715,990.2174284243337,3015.4873385389806,13590.0,13180.0,13697.5,14821.666666666664,17281.666666666668,13515.415656550877,13981.186382639764,-465.7707260888874,-550.2412848001426,84.47055871125521,41.57303370786517,15204.973051168745,753.7365255843715,12190.026948831255,68.42105263157895,63.70911587717665,52.04787677400407
20160204,13450,13600,13350,13450,136789,-10750,929304,124.09673645990856,333.01651610693426,677.1032048366038,990.1795572295468,2938.6446942236657,13560.0,13310.0,13612.5,14776.666666666664,17180.833333333332,13505.351709389202,13941.839243184968,-436.4875337957656,-527.4905345992672,91.00300080350166,44.70588235294118,14966.706409673208,677.1032048366038,12258.293590326792,71.05263157894737,66.15695444443355,56.750902664147226
20160205,13550,13950,13500,13550,145357,14163,929526,81.24038404635961,327.7193921634788,619.8790204547981,1002.1975853092772,2875.014462524013,13520.0,13360.0,13550.0,14760.0,17087.916666666668,13512.22067717548,13912.814114060156,-400.59343688467743,-502.11111505634926,101.51767817167185,47.05882352941178,14789.758040909597,619.8790204547981,12310.241959090403,76.31578947368422,69.54323278751711,61.01501270527052
20160211,13050,13300,12600,12650,212677,7121,928580,347.2751070837068,355.2815784698103,595.1890455981193,1037.5599045622873,2776.636029242743,13330.0,13345.0,13450.0,14721.666666666664,16974.166666666668,13379.571342225403,13819.27232783348,-439.7009856080731,-489.62908916669403,49.92810355862093,39.603960396039604,14640.37809119624,595.1890455981193,12259.62190880376,25.0,54.695488525011406,58.908504645184145
20160212,12250,12450,11400,11400,643916,-32696,958903,810.8020720249796,677.4953874381729,696.5809357138623,1120.9321517775454,2697.211909237639,12890.0,13200.0,13295.0,14663.333333333336,16852.5,13075.021904959958,13640.066970216185,-565.0450652562249,-504.7122843846002,-60.33278087162472,36.03603603603604,14688.161871427725,696.5809357138623,11901.838128572275,0.0,36.46365901667427,51.426889435680856
20160215,11600,12050,11600,11850,251679,-9442,992790,851.8215775618743,789.9525302193797,701.8903048197774,1177.2882564982285,2669.8259605678863,12580.0,13085.0,13160.0,14619.166666666664,16757.083333333332,12886.55699650458,13507.469416866836,-620.9124203622561,-527.9523115801313,-92.96010878212452,47.115384615384606,14563.780609639552,701.8903048197774,11756.219390360448,17.307692307692307,30.078336780346948,44.310705217236226
20160216,11950,12150,11650,11850,429922,-193109,1025120,760.5261336732617,848.174510345601,718.4879957243545,1228.2810368784933,2680.832038130453,12260.0,12910.0,13045.0,14580.833333333336,16682.5,12727.086689350026,13384.69390450633,-657.6072151563021,-553.8832922953655,-103.72392286093657,36.04651162790697,14481.975991448708,718.4879957243545,11608.024008551292,17.307692307692307,25.82145528946207,38.14762190797817
20160217,12000,12200,11800,11950,217968,1537,1025276,402.98883359219775,841.7838202293982,728.0925421950153,1271.5268599425292,2698.6737676434104,11940.0,12730.0,12947.5,14528.333333333336,16616.25,12607.534890988483,13278.420281950304,-670.8853909618227,-577.2837120286572,-93.60167893316576,39.75903614457832,14403.685084390032,728.0925421950153,11491.31491560997,21.153846153846153,24.265585577590098,33.52027646451548
20160218,12250,12750,12050,12500,400820,14356,1072454,351.2833614050058,791.2648102879338,706.8017756061455,1296.9544989019375,2720.2016877838737,11910.0,12620.0,12882.5,14489.166666666664,16568.333333333332,12590.99106160564,13220.759520324358,-629.7684587187198,-587.7806613666696,-41.98779735204994,46.23655913978494,14296.10355121229,706.8017756061455,11468.89644878771,42.30769230769231,30.279621154290833,32.44005802777394
20160219,12400,14000,12200,13550,1011326,40482,1143631,651.4598989960932,785.1910595517502,698.8383217883804,1299.9636747060706,2730.036629790892,12340.0,12615.0,12875.0,14463.333333333336,16530.0,12738.530898281691,13245.147704004035,-506.61680572234224,-571.5478902378043,64.93108451546198,54.95495495495495,14272.67664357676,698.8383217883804,11477.32335642324,82.6923076923077,47.750516666963115,37.543544240837
20160222,13750,13900,13350,13800,444555,5722,1147665,806.5977932030313,832.9015548070493,727.3711226052351,1296.883015370049,2732.506861839511,12730.0,12655.0,12917.5,14436.666666666664,16487.5,12901.833837007587,13286.24787407781,-384.41403707022255,-534.1211196042879,149.7070825340653,51.92307692307693,14372.24224521047,727.3711226052351,11462.757754789529,92.3076923076923,62.60290854720618,45.896665676293395
20160223,13900,13950,13500,13800,317897,28080,1189100,756.7033764957048,872.0091742636656,729.2119033586878,1286.1578765194765,2723.100255223816,13120.0,12690.0,13000.0,14402.5,16435.0,13040.013246698729,13324.303587109085,-284.29034041035635,-484.15496376550146,199.86462335514526,50.4950495049505,14458.423806717376,729.2119033586878,11541.576193282624,92.3076923076923,72.50450313403489,54.7659448288739
20160224,13900,14200,13550,13550,436542,-17936,1202292,483.11489316724646,872.0091742636656,739.0027063549902,1281.1117134044086,2705.957900582016,13440.0,12690.0,13025.0,14368.333333333336,16374.583333333336,13118.472747206617,13341.021839915818,-222.54909270920325,-431.833789554242,209.28469684503867,49.51456310679611,14503.005412709981,739.0027063549902,11546.994587290019,76.78571428571429,73.93157351792803,61.15448772522527
20160225,13750,14200,13650,14150,480492,28392,1265590,220.454076850486,975.1410154434076,776.0919726424182,1268.6661849709117,2678.434970069069,13770.0,12840.0,13092.5,14341.666666666664,16316.666666666664,13277.169247636368,13400.946148070205,-123.776900433837,-370.2224117301609,246.445511296324,54.78260869565217,14644.683945284836,776.0919726424182,11540.316054715164,98.21428571428571,82.02581091671392,68.11159545572148
20160226,14200,14200,13950,14050,224962,-6258,1267058,211.18712081942883,905.386657732485,801.0110798234941,1261.6487779444196,2648.5003290646505,13870.0,13105.0,13152.5,14319.166666666664,16257.083333333336,13396.06628646154,13449.024211176109,-52.95792471457389,-306.7695143270436,253.81158961246967,55.75221238938053,14754.52215964699,801.0110798234941,11550.47784035301,94.64285714285714,86.231492992095,74.15156130117931
20160229,14000,14100,13700,13750,190353,12019,1261125,215.40659228538019,817.1444180804273,810.4936767180852,1252.5429688791712,2626.6104848052546,13860.0,13295.0,13190.0,14288.333333333336,16199.166666666664,13450.517627005918,13471.31871405196,-20.801087046040266,-249.57582887084286,228.77474182480262,52.542372881355924,14810.987353436169,810.4936767180852,11569.012646563831,83.92857142857143,85.46385247092047,77.92232502442637
20160302,13950,14200,13700,14100,240692,-2666,1310576,231.5167380558045,687.8226515607057,830.2258728803866,1231.5333148377742,2588.8784237687873,13920.0,13520.0,13215.0,14255.833333333336,16137.916666666664,13550.437992081932,13517.887698196255,32.550293885673454,-193.15060431953964,225.7008982052131,54.47154471544715,14875.45174576077,830.2258728803866,11554.54825423923,96.15384615384616,89.02718369856238,81.62394458247171
20160303,14150,14150,13850,13900,169456,-1309,1309706,146.28738838327794,450.5829557362329,835.6845995948471,1217.8359107676688,2562.689525511561,13990.0,13715.0,13222.5,14225.833333333336,16081.25,13604.216762530865,13546.192313144686,58.02444938618101,-142.91559357839554,200.94004296457646,61.46788990825689,14893.869199189694,835.6845995948471,11551.130800810306,88.23529411764706,88.76322050492394,84.00370322328912
20160304,13900,14100,13750,14050,162045,-530,1338727,128.84098726725125,206.3976744055029,851.454637664274,1205.7325458914945,2547.629480953269,13970.0,13870.0,13245.0,14200.833333333336,16034.166666666664,13672.798799064578,13583.511401059895,89.28739800468429,-96.47499526177955,185.76239326646385,80.45977011494253,14947.909275328548,851.454637664274,11542.090724671452,93.75,90.42548033661596,86.14429559439806
20160307,14200,14850,14200,14400,519883,4646,1359020,217.7154105707724,230.70543990118657,885.3106799310623,1195.0476513046044,2525.752775576687,14040.0,13955.0,13285.0,14183.333333333336,15987.5,13784.675906900797,13643.992038018421,140.68386888237728,-49.04322243294817,189.72709131532542,80.0,15055.621359862123,885.3106799310623,11514.378640137877,83.92857142857143,88.25984403393444,86.84947840757685
20160308,14500,14800,14050,14350,281193,5162,1320423,188.1488772222678,251.79356624028344,915.1878222528967,1190.532968884005,2505.0643149871867,14160.0,14010.0,13332.5,14172.5,15941.666666666664,13871.648844300677,13696.28892409113,175.35992020954473,-4.162593904449581,179.52251411399433,79.06976744186046,15162.875644505792,915.1878222528967,11502.124355494208,81.13207547169812,85.88392117985568,86.52762599833646
20160309,14250,14300,13750,13850,281750,-13559,1295727,226.7156809750927,248.04233509624925,921.8832626748357,1185.044537372043,2480.045327486756,14110.0,14015.0,13352.5,14151.666666666664,15887.916666666664,13868.318252869802,13707.674929714009,160.64332315579304,28.798589507598955,131.84473364819408,70.21276595744679,15196.266525349667,921.8832626748357,11508.73347465033,33.33333333333333,68.36705856434823,80.47410352034039
20160310,14050,14150,13800,13950,173942,21280,1331348,218.1742422927143,196.78668654154427,930.2519819919763,1181.2807903099585,2451.402518060948,14120.0,14055.0,13372.5,14135.833333333336,15834.166666666664,13880.884675505215,13725.62493492038,155.25974058483737,54.090819723046636,101.1689208617907,67.05882352941177,15233.003963983952,930.2519819919763,11511.996036016048,33.33333333333333,56.68915015400993,72.54578573156357
20160311,13950,14100,13750,13800,137503,4199,1379276,254.1653005427767,207.60539492026692,919.2932067626738,1176.629779874984,2417.280956409954,14070.0,14020.0,13430.0,14115.833333333336,15776.666666666664,13868.440879273645,13731.134199000351,137.30668027329193,70.7339918330957,66.57268844019622,53.731343283582106,15268.586413525349,919.2932067626738,11591.413586474651,19.230769230769234,44.203023179596364,63.098198214241165
20160314,14000,14000,13750,13850,100932,5815,1377593,200.99751242241783,213.3072900770154,795.530483388286,1166.9106887655632,2380.075133034436,13960.0,14000.0,13552.5,14091.666666666664,15719.166666666664,13865.603820923852,13739.939073148471,125.66474777537952,81.72014302155247,43.944604753827036,50.79365079365079,15143.560966776573,795.530483388286,11961.439033223427,16.666666666666664,35.024237675286464,53.74021136792293
20160315,13900,13950,13400,13400,211257,16283,1320969,191.3112646970899,272.0753572082558,695.0539547402057,1152.2908945033466,2339.481631805549,13770.0,13965.0,13630.0,14054.166666666664,15655.833333333336,13793.972463858645,13714.7584010634,79.2140627952449,81.21892697629094,-2.0048641810460595,44.444444444444436,15020.107909480412,695.0539547402057,12239.892090519588,0.0,23.34949178352431,43.60997150645672
20160316,13600,13800,13350,13400,196700,-449,1282546,233.66642891095844,315.0,566.8498478433244,1144.6057060062165,2294.443771858927,13680.0,13895.0,13707.5,14023.333333333336,15591.666666666664,13733.3613155727,13691.442963947593,41.91835162510871,73.35881190605451,-31.440460280945807,47.76119402985075,14841.19969568665,566.8498478433244,12573.80030431335,3.3333333333333335,16.677438966793986,34.63246065990248
20160317,13450,13650,13200,13200,238883,-30245,1243748,252.19040425836982,377.65725201563384,419.3447269252352,1143.5944794082827,2248.3232950109477,13530.0,13825.0,13770.0,13995.0,15525.833333333336,13651.305728561514,13655.039781432957,-3.734052871441236,57.94023895055536,-61.67429182199661,33.89830508474576,14608.689453850471,419.3447269252352,12931.310546149529,0.0,11.118292644529324,26.79440465477809
