date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20200826,16200,16400,15850,16200,365717,-12400,270.18512172212587,376.9615364994153,595.2467975553542,577.5733479130895,2244.010978321341,15900.0,16080.0,16532.5,16335.833333333334,14460.75
20200827,16250,16350,15700,15800,725617,-10743,172.04650534085255,321.55870381627057,615.3454314447331,564.483539763543,2240.751546479201,15970.0,15990.0,16490.0,16345.0,14487.416666666666
20200828,16050,16150,15650,15750,330902,-1898,182.75666882497063,278.4331158465171,635.1919001371984,550.0978448296286,2235.82274037596,15960.0,15915.0,16462.5,16354.166666666666,14514.916666666666
20200831,15900,16900,15800,16200,1089654,-11233,201.49441679609888,248.44516497609692,637.7695508566591,537.7938473239868,2231.7319491930343,16020.0,15895.0,16450.0,16366.666666666666,14547.416666666666
20200901,16100,16750,16000,16350,735779,-7181,239.58297101421883,260.95976701399775,631.3675633099191,536.2187571811239,2228.944418826009,16060.0,15970.0,16425.0,16371.666666666666,14580.333333333334
20200902,16350,16750,16300,16550,415093,-794,310.80540535840106,313.08944408906535,622.7509534315501,536.6944868540536,2225.307280590471,16130.0,16015.0,16407.5,16374.166666666666,14616.583333333334
20200903,16650,17100,16500,16800,666894,-8840,352.98725189445577,330.90784215548587,578.4624015438727,539.2349261248472,2211.846951643221,16330.0,16150.0,16372.5,16379.166666666666,14663.25
20200904,16150,16950,16000,16800,489090,-12087,239.58297101421883,359.86108430893165,538.5803097031163,540.8301232545541,2187.034393303731,16540.0,16250.0,16342.5,16381.666666666666,14715.75
20200907,16950,17150,16600,16800,560056,-6580,182.75666882497063,373.36309405188933,504.0523286325584,543.1767412357939,2151.9270417579187,16660.0,16340.0,16317.5,16390.833333333332,14772.416666666666
20200908,16950,17000,16550,16650,374946,-853,102.95630140987,378.02116342871597,463.916748996956,530.1015363929855,2114.544669595718,16720.0,16390.0,16287.5,16410.833333333332,14827.416666666666
20200909,16400,16500,16250,16250,246881,-5359,213.07275752662517,375.7991484822711,408.00582103678937,528.6322760961989,2071.337086613944,16660.0,16395.0,16237.5,16402.5,14879.583333333334
20200910,16400,16550,16250,16250,244226,-18114,250.99800796022262,325.4228019054596,394.04948927755834,528.6322760961988,1993.3423912821286,16550.0,16440.0,16215.0,16397.5,14943.333333333334
20200911,16300,17200,16300,17200,700860,-5728,358.60842154082223,308.26125283596707,445.53338819880224,538.3997637006079,1937.925580498135,16630.0,16585.0,16250.0,16409.166666666668,15008.333333333334
20200914,17200,17300,16800,16900,408415,1496,370.13511046643487,291.9332115399,466.7708217100814,542.0383340252519,1852.822124863145,16650.0,16655.0,16275.0,16416.666666666668,15077.916666666666
20200915,16950,16950,16700,16800,211845,-5294,374.9666651850535,275.68097504180446,453.07284182557737,544.1730474333241,1787.368439212661,16680.0,16700.0,16335.0,16424.166666666668,15138.75
20200916,16850,17700,16850,17500,1157282,243,419.04653679513933,358.78266401820474,515.2426612770963,559.3963760634056,1748.8364683551954,16930.0,16795.0,16405.0,16435.833333333332,15197.083333333334
20200917,17500,17600,16450,16700,569035,-4151,292.5747767665559,359.8958182585621,469.3812416361615,559.3963760634056,1701.371179044248,17020.0,16785.0,16467.5,16435.833333333332,15248.333333333334
20200918,16750,16850,16450,16650,225703,-3195,307.2458299147443,362.0773398046334,444.8595283905973,559.3963760634056,1666.0698931564734,16910.0,16770.0,16510.0,16435.833333333332,15293.333333333334
20200921,16650,17150,16400,16600,421898,3979,331.66247903554,365.3765181289022,422.4630161326606,559.3963760634056,1639.122393909547,16850.0,16750.0,16545.0,16435.833333333332,15333.333333333334
20200922,16500,16750,15850,15900,397426,3670,507.5431016179808,446.23424341930547,437.39998856870653,563.3450442545884,1613.6836202869627,16670.0,16675.0,16532.5,16429.166666666668,15364.583333333334
20200923,16100,16150,15400,15800,231194,-1426,394.46165846632033,505.56898639058153,460.67206340292086,566.3013528321623,1571.582712495839,16330.0,16630.0,16512.5,16411.666666666668,15401.666666666666
20200924,15500,16200,15150,15400,629585,6316,483.3218389437829,620.6649659840647,498.31591385375674,566.0069689378416,1532.4589898425077,16070.0,16545.0,16492.5,16378.333333333334,15433.333333333334
20200925,15500,15600,15200,15250,232555,5446,471.5930449020639,687.0225614927067,545.2694288146959,581.3364631008849,1489.5664334684077,15790.0,16350.0,16467.5,16352.5,15464.583333333334
20200928,15450,15600,15200,15550,165928,5713,242.07436873820407,698.2299048307799,578.5974420958881,586.5926799914356,1476.9125430152576,15580.0,16215.0,16435.0,16330.833333333334,15482.916666666666
20200929,15550,15650,15400,15500,149435,-538,181.6590212458495,698.2299048307799,613.4482455757002,592.1125080755634,1458.5464130025025,15500.0,16085.0,16392.5,16308.333333333334,15504.166666666666
20201005,15650,15750,15400,15650,161212,18621,136.38181696985856,521.5361924162119,632.9445078361173,595.7832146730892,1436.5719226277781,15470.0,15900.0,16347.5,16290.833333333334,15528.333333333334
20201006,15950,15950,15650,15850,147073,466,195.95917942265427,448.35811579584464,632.8506932917943,598.4348799601063,1413.2408946752414,15560.0,15815.0,16300.0,16284.166666666666,15554.583333333334
20201007,15700,16000,15650,15900,117996,2015,159.37377450509229,355.5277766926236,627.6742785871544,597.8642543788498,1381.6927394983593,15690.0,15740.0,16255.0,16285.0,15584.583333333334
20201008,17050,17350,16000,16000,1646949,-92837,180.55470085267788,235.79652245103196,617.0696881227474,592.3939192402864,1360.0688682498715,15780.0,15680.0,16215.0,16291.666666666666,15610.416666666666
20201012,16350,16550,16150,16550,431691,2336,302.32432915661946,349.60692212826683,613.9218191267555,592.7683405453324,1339.7758415306496,15990.0,15745.0,16210.0,16299.166666666666,15640.833333333334
20201013,16450,16500,16100,16150,212948,-8728,251.79356624028344,370.2701716314724,613.9828987845708,591.8168823373778,1315.8636791916674,16090.0,15780.0,16205.0,16301.666666666666,15668.333333333334
20201014,15850,15950,15550,15600,344843,-5025,312.08973068654467,354.2597916783671,627.7887781729653,595.1867120656625,1289.3527661385656,16040.0,15800.0,16172.5,16298.333333333334,15691.666666666666
20201015,15550,15700,15250,15350,225611,-3724,420.2380277890138,339.70575502926056,605.4750201287453,599.9097154272282,1258.2626221828682,15930.0,15810.0,16080.0,16295.0,15714.583333333334
20201016,15450,15500,14550,14750,416931,-147592,625.7795138864807,463.2493928760188,640.2099265084107,627.3151564826618,1223.2095049700922,15680.0,15730.0,15972.5,16279.166666666666,15734.583333333334
20201019,15000,15900,14800,15300,471940,12042,454.53272709454046,476.86476070265456,626.5929699572957,633.8698385469472,1181.5173859605118,15430.0,15710.0,15897.5,16274.166666666666,15760.0
20201020,15200,15450,14750,15100,442760,-3409,283.9013913315678,511.1017511220246,530.6776328430516,640.7157456032879,1163.1849833750375,15220.0,15655.0,15777.5,16270.0,15774.166666666666
20201021,15000,15250,14950,15150,109384,1448,211.18712081942883,527.2807601268986,502.74247880988196,651.8797605536873,1130.0773541587864,15130.0,15585.0,15700.0,16261.666666666666,15794.583333333334
20201022,14950,15100,14800,14900,154197,-13139,193.39079605813717,552.2906843320825,481.6313424185605,673.5782351636656,1100.5440573715623,15040.0,15485.0,15612.5,16234.166666666666,15811.666666666666
20201023,14900,15350,14850,15000,168651,-57,135.64659966250537,540.3933752369658,442.23155699238,684.2569976888781,1071.5188305206348,15090.0,15385.0,15532.5,16200.833333333334,15828.75
20201026,15000,15000,14300,14350,248398,-6957,288.09720581775866,463.7078821844632,502.7176145709484,724.1254303545737,1048.6022442567587,14900.0,15165.0,15455.0,16170.833333333334,15840.0
20201027,14000,14450,13950,14300,261085,-6581,348.42502780368693,398.2461550347976,554.842319943157,762.6252174033644,1014.3552104904883,14740.0,14980.0,15380.0,16141.666666666666,15854.583333333334
20201028,14300,14700,14250,14650,169931,19342,281.7800560721074,349.3207694941714,577.1210878142513,783.1116707636238,988.7418351927445,14640.0,14885.0,15342.5,16108.333333333334,15867.5
20201029,14500,14700,14250,14600,144711,-11457,250.19992006393608,320.7802986469088,599.2912480588254,806.0810546489549,962.8170473461294,14580.0,14810.0,15310.0,16080.0,15880.0
20201030,14500,14700,14000,14000,196906,-11832,233.66642891095844,403.14389490602485,660.3550181530421,847.3041399361027,944.463030859504,14380.0,14735.0,15232.5,16039.166666666666,15887.5
20201102,14000,14400,13900,14300,153750,171,235.79652245103196,373.53045391239516,687.2908772855237,869.2365743682925,922.2096614739393,14370.0,14635.0,15172.5,15996.666666666666,15897.083333333334
20201103,14300,14500,14200,14400,213720,-18017,233.238075793812,344.2745997020402,697.7822009767121,884.7174690246037,899.1267947565643,14390.0,14565.0,15110.0,15955.0,15907.083333333334
20201104,14600,14800,14400,14750,187357,7520,257.6819745345025,293.47061181658376,680.4226627618341,874.6662061721154,878.1763774969465,14410.0,14525.0,15055.0,15909.166666666666,15917.5
20201105,14900,15450,14800,15400,289900,5797,479.16594202843766,382.26299847094805,657.7233460961413,855.1067996959132,868.4272981752032,14570.0,14575.0,15030.0,15875.833333333334,15925.833333333334
20201106,15300,15500,15150,15450,218329,-1746,485.1803788283281,450.11109739707604,627.3904286805025,836.3462201727805,861.0191595134328,14860.0,14620.0,15002.5,15845.0,15932.916666666666
20201109,15450,15600,15250,15500,218881,-311,443.84682042344286,509.43596260962966,532.4471804788759,817.1337949725154,848.8790607123531,15100.0,14735.0,14950.0,15815.833333333334,15942.916666666666
20201110,15950,16400,15500,15850,1343386,21009,356.9313659514949,583.8664230798,501.7718605102369,795.5514334916558,831.0133330554268,15390.0,14890.0,14935.0,15792.5,15957.916666666666
20201111,16750,16750,15900,15950,875475,65150,224.94443758403983,656.2011886609167,529.9705180478483,787.0408714486357,815.2415286242909,15630.0,15020.0,14952.5,15780.0,15972.5
20201112,16100,16300,15650,16250,428362,67141,296.64793948382646,732.8198960181143,595.9184088446208,783.8734839795152,799.2417196208934,15800.0,15185.0,14997.5,15775.833333333334,15989.583333333334
20201113,16150,16600,16100,16400,505162,61733,315.27765540868893,697.5851202541522,666.0330322137969,783.8734839795152,783.9975021178387,15990.0,15425.0,15080.0,15775.833333333334,16007.5
20201116,16400,16500,16200,16400,246726,49327,229.34689882359433,641.1123146532127,724.7585804941565,787.5643712650946,770.7945936170261,16170.0,15635.0,15135.0,15789.166666666666,16024.166666666666
20201117,16250,16350,15900,16000,275031,55981,192.35384061671346,496.2106407565239,748.7322618933317,787.0104298317535,770.5242623581491,16200.0,15795.0,15180.0,15787.5,16025.833333333334
20201118,16100,16600,15950,16450,360492,6205,164.31676725154983,388.6193510364608,798.107135665322,790.2685021895096,769.3285988764737,16300.0,15965.0,15245.0,15804.166666666666,16034.583333333334
20201119,16300,16500,16050,16350,326450,6480,163.0950643030009,353.41194094144583,828.7452865627079,793.3508401412653,758.5068482766483,16320.0,16060.0,15317.5,15813.333333333334,16049.166666666666
20201120,16400,17000,16050,16600,971377,18912,198.4943324127921,321.9083720563975,870.4129766954906,799.6613866697763,750.7051083587422,16360.0,16175.0,15397.5,15825.0,16064.583333333334
20201123,16750,16800,16250,16400,246091,-4473,198.4943324127921,234.57408211479802,861.684396980649,801.9918779012158,747.105409597097,16360.0,16265.0,15500.0,15829.166666666666,16074.583333333334
20201124,16550,16800,16400,16750,418408,-11617,146.28738838327794,230.70543990118657,856.5154697960246,809.2880959334067,745.751741342865,16510.0,16355.0,15622.5,15838.333333333334,16087.083333333334
20201125,16850,21650,16850,20700,17677293,161243,1676.1264868738278,1303.4953011039204,1372.5432597918013,1020.8738087200754,851.8032343174697,17360.0,16830.0,15925.0,15920.0,16132.5
20201126,20100,20400,18900,19600,3842556,-70232,1785.0490189347745,1523.326951117192,1552.0550892284411,1123.9621756178117,903.9769386158392,18010.0,17165.0,16175.0,15984.166666666666,16169.166666666666
20201127,19400,21000,19350,20650,4211301,23239,1877.9243861242126,1815.4613738661585,1750.1624924560306,1272.7321879403885,989.091544462418,18820.0,17590.0,16507.5,16058.333333333334,16212.5
20201130,20750,21400,20150,20600,2593596,-14008,1511.0923201446033,1970.7612742288195,1886.165090865565,1398.996416085306,1066.3312460875438,19660.0,18010.0,16822.5,16129.166666666666,16250.416666666666
20201201,20800,22500,20550,22150,4593954,50240,814.4937077718894,2194.453234862844,2129.119536334187,1596.7786582149215,1193.575394441406,20740.0,18625.0,17210.0,16222.5,16298.333333333334
20201202,21800,22500,20950,22450,2226894,43999,1060.8487168300674,2333.5862958116627,2335.642309943863,1783.714912447111,1318.0224427967712,21090.0,19225.0,17595.0,16316.666666666666,16347.916666666666
20201203,21550,21900,19950,20100,2814793,-128132,931.343116150004,2134.2445970413046,2339.412319365679,1847.506577945766,1361.217796270178,21190.0,19600.0,17830.0,16371.666666666666,16376.666666666666
20201204,20000,20300,19150,19500,1555656,-51098,1152.128465059344,1889.9470892064678,2299.580124718403,1889.7898178244254,1390.446009077815,20960.0,19890.0,18032.5,16416.666666666668,16403.75
20201207,19600,20050,19150,19750,1438616,59042,1251.159462258908,1497.8734926555044,2251.6049831175774,1937.243889882276,1420.4884112102611,20790.0,20225.0,18245.0,16468.333333333332,16439.583333333332
20201208,19700,19950,18700,18700,1013542,-57307,1262.1410380777575,1109.324118551472,2184.7125096908985,1957.9217652618845,1435.0258902017492,20100.0,20420.0,18387.5,16509.166666666668,16455.833333333332
20201209,19050,19250,18450,18700,838427,-3507,563.9148871948672,1215.976973466192,2112.3150806638446,1977.5405600553408,1449.439007855719,19350.0,20220.0,18525.0,16550.0,16473.75
20201210,18700,19050,18500,18800,759991,-67807,445.42114902640174,1278.8275880665074,2047.1000830442813,1996.8196936344088,1464.7851923459618,19090.0,20140.0,18652.5,16576.666666666668,16492.916666666668
20201211,19600,19600,19000,19050,1325285,-17686,396.23225512317896,1304.8371545905645,1981.7353506459694,2021.439771548321,1483.10479278528,19000.0,19980.0,18785.0,16612.5,16514.583333333332
20201214,19100,19300,18600,19250,676078,-13686,216.79483388678798,1303.543248227691,1906.1397509101748,2049.367110976676,1503.7101684922918,18900.0,19845.0,18927.5,16653.333333333332,16538.75
20201215,19300,19400,18900,19200,483300,-21155,216.79483388678798,1059.4810050208546,1784.0876519946842,2072.497822005985,1522.89010464548,19000.0,19550.0,19087.5,16681.666666666668,16558.75
20201216,19150,19950,19100,19300,984269,5189,180.55470085267788,434.1946568072897,1678.421877836411,2099.4344476542565,1543.1069285857502,19120.0,19235.0,19230.0,16725.0,16580.416666666668
20201217,19400,19600,19100,19450,423640,5512,130.38404810405294,337.78691508109074,1542.9760205524594,2128.171489538901,1564.9968383867306,19250.0,19170.0,19385.0,16771.666666666668,16603.75
20201218,19550,20750,19450,20350,1978878,31333,428.2522621072772,485.0,1415.7573061792425,2176.723295587405,1601.6215741118342,19510.0,19255.0,19572.5,16834.166666666668,16635.0
20201221,20600,21550,20150,21150,1752015,6221,750.5997601918083,741.7715281675349,1252.6571757667398,2241.955371742763,1653.0274729667074,19890.0,19395.0,19810.0,16921.666666666668,16675.416666666668
20201222,21350,21900,20200,20350,1350515,-1592,676.4613810115104,752.2632517942106,1040.7449255220533,2279.371715333857,1686.391559825111,20120.0,19560.0,19990.0,16997.5,16704.583333333332
20201223,20300,20700,19600,19850,760593,497,570.6137047074843,697.9434074479104,1028.162803256325,2298.5025318424687,1709.361479225645,20230.0,19675.0,19947.5,17071.666666666668,16725.0
20201224,19800,20000,19100,19750,535574,161,496.38694583963434,634.1135544995076,1026.145701155496,2311.220216441143,1731.33493574064,20290.0,19770.0,19955.0,17146.666666666668,16749.583333333332
20201228,20300,20600,19500,20000,928479,10796,507.5431016179808,588.6637410270823,1013.8386212804801,2330.116085567321,1756.357301979313,20220.0,19865.0,19922.5,17220.833333333332,16775.833333333332
