date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20160608,29450,29950,29350,29850,151807,-2261,160.0,250.99800796022262,726.0509623986459,819.7814749475716,2313.313483044116,29570.0,29450.0,29810.0,29775.0,31431.25
20160609,29850,29850,29500,29500,148378,-15582,153.62291495737216,250.99800796022262,727.8220936465175,813.4016364765753,2315.6968893475023,29580.0,29450.0,29805.0,29756.666666666668,31402.5
20160610,29600,29700,29250,29300,118452,8084,182.75666882497063,239.58297101421883,734.2130140497376,794.8527990909821,2321.708542335993,29510.0,29410.0,29792.5,29725.833333333332,31376.666666666668
20160613,29200,29600,29000,29200,108236,34871,222.26110770892868,247.7902338672773,737.8812573849534,786.2887510326888,2326.632901796627,29460.0,29390.0,29787.5,29700.0,31347.083333333332
20160614,29050,29350,28950,29000,204405,55025,289.13664589601916,247.7902338672773,748.9158831270705,755.4340180029617,2336.0756206843826,29370.0,29390.0,29775.0,29658.333333333332,31324.166666666668
20160615,29000,29000,28550,28600,191158,-32152,305.94117081556715,332.0015060206805,663.984186558686,738.3591981929237,2349.1611608662765,29120.0,29345.0,29625.0,29614.166666666668,31302.083333333332
20160616,28800,28800,28100,28200,178380,-30800,407.9215610874228,473.91982444291136,573.6451429237418,730.815279138827,2365.097741402934,28860.0,29220.0,29457.5,29564.166666666668,31270.416666666668
20160617,28300,28500,28000,28000,148677,41482,456.0701700396551,572.4727067729955,594.2379573874425,741.1683719345374,2382.26243423262,28600.0,29055.0,29327.5,29518.333333333332,31235.833333333332
20160620,28350,28800,28250,28650,102219,45200,352.70384177096804,567.5605694549259,520.9366564180332,723.7225335417511,2387.912122661956,28490.0,28975.0,29225.0,29479.166666666668,31199.166666666668
20160621,28650,28950,28500,28650,128039,38059,269.4438717061496,551.1125111989384,489.3873721296863,720.1557509012127,2393.626374817631,28420.0,28895.0,29150.0,29449.166666666668,31163.333333333332
20160622,28650,29550,28650,29350,243043,98826,465.4030511288038,480.3384223648989,488.2302223336855,707.1185662017366,2392.2699587538045,28570.0,28845.0,29147.5,29430.0,31131.666666666668
20160623,29150,29300,28900,29100,110185,50076,461.51923036857306,439.00455578501686,481.52751738607833,699.1542509827133,2393.1585068459767,28750.0,28805.0,29127.5,29410.0,31099.166666666668
20160624,29350,29850,27050,27700,332800,13352,563.382640840131,514.5143341054746,554.4084685500394,730.6104753336052,2404.7461390042677,28690.0,28645.0,29027.5,29375.0,31052.916666666668
20160627,27100,27400,26600,26950,393619,62284,898.3317872590284,686.0029154456997,707.9724570913759,789.1182667315567,2429.711345452912,28350.0,28420.0,28905.0,29324.166666666668,31006.666666666668
20160628,26750,27350,26700,27250,221095,-5634,976.0122950045253,737.0379908797104,793.7687005671111,832.4845677585147,2447.889361549919,28070.0,28245.0,28817.5,29288.333333333332,30960.416666666668
20160629,27600,27850,27250,27600,198966,7453,739.3240155709808,749.8166442537802,834.4009827415114,859.6555350193548,2462.138827151517,27720.0,28145.0,28745.0,29264.166666666668,30918.75
20160630,27750,28050,27350,27450,145673,-23978,267.20778431774767,777.56028705175,863.2641542424892,889.7139833804713,2479.9722430683114,27390.0,28070.0,28645.0,29239.166666666668,30880.416666666668
20160701,27650,28000,27600,27750,153806,16763,279.28480087537883,783.4060249959787,851.9096196193584,907.9016558345894,2490.192951861439,27400.0,28045.0,28550.0,29222.5,30838.75
20160704,28000,28250,27650,27700,121661,-40897,181.6590212458495,761.5773105863907,844.8187675472177,924.7597285544375,2493.8975520258223,27550.0,27950.0,28462.5,29208.333333333332,30790.0
20160705,27700,28100,27200,28050,141579,19079,198.4943324127921,726.9112738154498,817.6605346963984,936.401207935329,2488.7270493947863,27710.0,27890.0,28392.5,29191.666666666668,30740.416666666668
20160706,28050,28300,27000,27550,228752,-46838,204.939015319192,542.5863986500215,764.6036554974088,959.5409058505631,2485.695709398601,27700.0,27710.0,28277.5,29162.5,30685.416666666668
20160707,27850,28550,27600,28400,194010,44918,302.32432915661946,379.3415347678132,712.4736837245288,964.4727258400869,2466.1174782777607,27890.0,27640.0,28222.5,29150.833333333332,30632.5
20160708,28500,28850,28100,28550,151917,53871,386.0051813123757,468.1078935459218,673.4426478921573,965.8315358053256,2444.1612683200656,28050.0,27725.0,28185.0,29148.333333333332,30580.833333333332
20160711,28600,28850,28450,28600,101365,52089,390.6404996924922,456.50848842053307,640.097648800556,967.0527246343609,2407.7989242714225,28230.0,27890.0,28155.0,29145.833333333332,30522.916666666668
20160712,28600,28750,28100,28300,123408,1273,380.26306683663086,416.2030754331352,611.432743643976,970.144605487282,2380.8655274337993,28280.0,27995.0,28120.0,29141.666666666668,30467.083333333332
20160713,28150,28500,27950,28100,134843,-11594,180.0,395.25308347943354,601.4357821081152,977.3188237897863,2364.342719035453,28390.0,28045.0,28095.0,29132.5,30415.416666666668
20160714,28350,28850,28050,28550,241976,39076,191.3112646970899,366.3673020344474,609.2772357474058,980.1144349289386,2337.4147340361515,28420.0,28155.0,28112.5,29124.166666666668,30364.166666666668
20160715,28800,29750,28800,29300,407549,82120,406.9397989875161,474.2362280551751,660.960475368989,980.1020355047312,2275.065780489865,28570.0,28310.0,28177.5,29130.0,30305.833333333332
20160718,29550,29650,29250,29400,136764,23718,526.8775948927796,526.8775948927796,706.4170156501045,974.948360456118,2192.103727016677,28730.0,28480.0,28215.0,29120.833333333332,30242.5
20160719,29500,29500,28600,28650,169859,1454,486.82645778552336,508.3306010855534,706.4170156501045,972.7095603978634,2107.3867687389434,28800.0,28540.0,28215.0,29101.666666666668,30172.916666666668
20160720,28550,29450,28500,29250,179936,56183,355.80893749314384,426.4973622427224,698.6773218017025,955.7759355044483,1995.909706263279,29030.0,28710.0,28210.0,29080.833333333332,30103.333333333332
20160721,29250,30100,29250,29950,327155,47625,414.004830889689,549.5680121695585,773.3813742261964,951.4229109896763,1891.6172901045913,29310.0,28865.0,28252.5,29076.666666666668,30044.166666666668
20160722,29950,30050,29600,30000,116666,36551,496.99094559156714,632.376470150495,849.8933756654419,945.7521991635737,1756.611321076393,29450.0,29010.0,28367.5,29071.666666666668,29980.0
20160725,30050,30450,29700,29900,115845,21285,526.3078946776307,667.3829485385434,847.06847420973,946.4594109982636,1646.764030100777,29550.0,29140.0,28515.0,29072.5,29923.75
20160726,29800,30000,29550,29950,70522,6081,281.7800560721074,642.8257928863776,849.8529284529178,952.232756327326,1499.4859651636102,29810.0,29305.0,28650.0,29081.666666666668,29862.083333333332
20160727,30300,30900,30050,30600,270135,66596,261.9160170741759,610.9214352107806,913.6465399704636,969.6348109815277,1313.1291481505714,30080.0,29555.0,28800.0,29115.0,29802.083333333332
20160728,30650,31000,30450,30450,178779,42174,287.4021572639983,562.3388658095756,925.8779617206578,983.6083654926821,1279.3292513398408,30180.0,29745.0,28950.0,29142.5,29780.0
20160729,30500,30700,29950,30400,126478,27084,281.7800560721074,572.0358380381425,934.2476919960787,992.0723959920504,1225.1609163019195,30260.0,29855.0,29082.5,29150.833333333332,29751.25
20160801,30400,30600,30000,30500,104158,16042,224.94443758403983,579.6766339951956,926.3469922226767,1006.9932555221943,1190.5057719540807,30380.0,29965.0,29222.5,29172.5,29730.416666666668
20160802,30600,31000,30350,30900,220461,27633,177.76388834631177,447.1017781221632,953.8212620821575,1029.6881270022543,1154.880871081219,30570.0,30190.0,29365.0,29194.166666666668,29712.083333333332
20160803,30700,31000,30400,30700,189215,18391,185.4723699099141,341.3575837739657,899.6492372030334,1040.5473986750492,1117.431019496846,30590.0,30335.0,29522.5,29203.333333333332,29692.5
20160804,30750,30850,29950,30600,151892,29736,172.04650534085255,323.2645975048922,890.1228847749057,1054.680046270206,1101.326141900646,30620.0,30400.0,29632.5,29220.0,29681.25
20160805,30400,30750,29900,30100,111401,23189,265.329983228432,312.08973068654467,859.4474969420761,1059.8856725559663,1101.8071487587945,30560.0,30410.0,29710.0,29229.166666666668,29682.916666666668
20160808,30500,31550,30400,31400,423124,107836,422.37424163885765,383.275357934736,894.5669343319147,1095.7148224892958,1108.6165051793082,30740.0,30560.0,29850.0,29264.166666666668,29688.333333333332
20160809,31450,31600,31000,31500,205217,69611,523.8320341483518,417.163037672323,889.1850201167358,1132.4739388713326,1114.462688174782,30860.0,30715.0,30010.0,29301.666666666668,29692.5
20160810,31350,31850,31250,31800,198312,59061,630.5553108173779,525.3808142671371,856.8693015857202,1139.5064721187543,1128.4896494382726,31080.0,30835.0,30195.0,29305.0,29703.333333333332
20160811,32050,33400,31950,33000,742410,261043,926.4987857520376,815.4140052758477,970.9885426718484,1200.600254965304,1163.0896801911251,31560.0,31090.0,30417.5,29329.166666666668,29721.25
20160812,33100,33700,33000,33550,352198,86097,864.869932417586,1059.8230984461509,1151.455600533516,1307.2989541631591,1202.1898421909461,32250.0,31405.0,30630.0,29378.333333333332,29737.5
20160816,33800,33850,32800,33100,260084,14532,795.2358140828418,1122.9536945039183,1233.298422929341,1381.7249686132998,1226.3416689036192,32590.0,31665.0,30815.0,29418.333333333332,29748.333333333332
20160817,32900,33450,32500,32950,229727,-40077,580.1723881744115,1151.3470371699404,1211.7549257172425,1451.186296333867,1251.573384784298,32880.0,31870.0,31030.0,29465.0,29761.25
20160818,33250,33250,32050,32150,248269,-3044,452.7692569068709,1084.2163068318055,1162.5940822144244,1491.2827718297085,1265.3488210328849,32950.0,32015.0,31175.0,29510.833333333332,29770.833333333332
20160819,32300,33200,32150,32450,261469,-77660,492.34134500364684,979.7958971132712,1158.5551346396942,1538.0127871165046,1282.10540550836,32840.0,32200.0,31300.0,29560.0,29781.25
20160822,32250,32350,31600,32050,171515,-16015,420.0,695.1438700010235,1129.3222525036865,1570.6551623094854,1293.5238664423543,32540.0,32395.0,31402.5,29599.166666666668,29789.583333333332
20160823,31950,32550,31750,31950,161109,-13484,361.10940170535576,633.2456079595025,1080.2661709041895,1598.936278349695,1299.6564049139124,32310.0,32450.0,31505.0,29641.666666666668,29793.75
20160824,32100,32600,31200,32550,219643,28470,231.5167380558045,548.3839895547644,1041.045147916266,1639.2704593475241,1315.6071686573634,32230.0,32555.0,31635.0,29700.833333333332,29803.333333333332
20160825,32550,32550,31300,31300,187208,5335,443.1703961232068,631.4467515159138,1017.1528891961128,1649.6556879814175,1318.8842085475044,32060.0,32505.0,31670.0,29738.333333333332,29806.666666666668
20160826,31300,32000,31200,31750,124040,17472,406.9397989875161,644.6704584514479,977.8931434466651,1669.118196999875,1328.501400911058,31920.0,32380.0,31735.0,29776.666666666668,29815.833333333332
20160829,31800,32050,31350,31600,104182,-15288,417.8516483155236,549.1129209916663,929.7714772996643,1685.242110862051,1335.9911011015918,31830.0,32185.0,31795.0,29809.166666666668,29823.333333333332
20160830,31400,32550,31300,31450,114086,-4194,436.57759905886144,494.57052075512945,885.6177222707323,1697.5429547831461,1343.1585261573966,31730.0,32020.0,31842.5,29842.5,29832.083333333332
20160831,31550,32100,31500,32050,155489,-11183,258.0697580112788,387.4274125562103,859.5056718835542,1720.007065554127,1350.7598170414135,31630.0,31930.0,31900.0,29885.833333333332,29837.5
20160901,32000,32350,31400,32150,94837,35704,264.5751311064591,387.4274125562103,815.2415286281729,1744.2403233373896,1364.8335648432167,31800.0,31930.0,31972.5,29924.166666666668,29849.583333333332
20160902,32200,32400,31600,31950,112830,-15824,269.07248094147417,347.2751070837068,752.2632517942106,1762.415482607294,1376.4868223933865,31840.0,31880.0,32040.0,29965.0,29860.833333333332
20160905,32000,32850,31950,32450,127738,11501,326.1901286060018,385.4867053479277,610.1792769342466,1788.54747863564,1391.6227537983518,32010.0,31920.0,32157.5,30017.5,29871.666666666668
20160906,32750,32750,30850,31000,252967,-31907,489.48953002081663,473.4184195825084,640.4832160174068,1789.6793241622665,1393.1224297121505,31920.0,31825.0,32137.5,30047.5,29873.75
20160907,30850,31000,28500,28650,805096,-301380,1382.8955130450022,1013.6690781512475,988.7997775080656,1793.6500649670018,1389.4843168122072,31240.0,31435.0,31995.0,30041.666666666668,29850.0
20160908,28850,29350,28750,29100,254041,-23236,1513.4728276384747,1233.906398394951,1173.307291377668,1788.0855684224325,1385.1714068624535,30630.0,31215.0,31860.0,30050.0,29832.083333333332
20160909,29000,29050,28250,28800,161690,-18748,1488.2876066137217,1410.7090415815728,1317.4786525784773,1779.3678652826611,1382.600144554688,30000.0,30920.0,31650.0,30060.0,29812.083333333332
20160912,28350,29050,28350,28700,131630,31343,888.8194417315589,1533.8187637397061,1389.8088897398807,1768.0819802513297,1383.5702608350214,29250.0,30630.0,31407.5,30071.666666666668,29795.0
20160913,29000,29000,28650,28850,132499,-25251,156.84387141358118,1592.0427129948496,1438.8276477743955,1765.585360912137,1381.7696357893064,28820.0,30370.0,31195.0,30075.0,29777.083333333332
20160919,28500,28850,28300,28700,118275,-33318,146.96938456699067,1555.3215101708072,1477.267325164948,1764.9242586834894,1383.8239591799324,28830.0,30035.0,30982.5,30075.833333333332,29762.5
20160920,28500,29300,28500,29250,113727,-10743,203.46989949375805,1396.1464822861533,1497.7378776007504,1765.655960888983,1382.9376316580513,28860.0,29745.0,30837.5,30074.166666666668,29752.083333333332
20160921,29450,29450,28700,29000,75660,-35655,207.3644135332772,1196.4530914331744,1500.7581417403671,1766.6216582318661,1383.6946691739565,28900.0,29450.0,30665.0,30072.5,29741.25
20160922,29250,29450,29000,29250,72115,312,217.7154105707724,658.1033353509157,1495.6186011146024,1742.9134293540799,1384.4032007412604,29010.0,29130.0,30525.0,30098.333333333332,29736.666666666668
20160923,29450,29650,29100,29150,151806,-23684,206.3976744055029,221.8670773233379,1486.6993643638916,1698.8795327118537,1385.212014959917,29070.0,28945.0,30385.0,30135.0,29729.583333333332
20160926,29350,29500,28750,28850,123350,-58794,154.91933384829667,202.5462910052909,1435.0958156165045,1665.6171695669254,1387.2034217567941,29100.0,28965.0,30200.0,30161.666666666668,29725.0
20160927,29000,29400,28750,29200,125093,7364,146.28738838327794,211.2463017427761,1427.5766179088255,1636.9526226771109,1386.6620968475909,29090.0,28975.0,30095.0,30188.333333333332,29726.25
20160928,29450,29550,29000,29350,118585,-35762,168.52299546352717,229.34689882359433,1383.6094102021714,1601.6710024223407,1385.2721729162035,29160.0,29030.0,29975.0,30220.0,29729.583333333332
20160929,29450,29750,29150,29500,118627,12731,217.7154105707724,239.58297101421883,1335.1404420509475,1572.0870328609278,1382.5276268087064,29210.0,29110.0,29870.0,30249.166666666668,29735.833333333332
20160930,29450,29750,28950,29500,193888,66634,242.07436873820407,248.2438317461282,1286.5141856971495,1540.0024801569245,1378.4284907702288,29280.0,29175.0,29772.5,30279.166666666668,29743.75
20161004,29550,29800,29050,29100,134078,-51333,160.0,195.0,1181.7888982385982,1520.4129555999402,1378.2262654910162,29330.0,29215.0,29625.0,30296.666666666668,29744.166666666668
20161005,29050,30000,28950,30000,195143,70404,293.93876913398134,306.43106892089116,1036.0109796715476,1478.4176507335785,1377.8152996684366,29490.0,29290.0,29517.5,30337.5,29750.0
20161006,30150,30150,29300,29350,146048,-23144,293.93876913398134,290.9037641557772,872.9082139606662,1462.5852301852872,1377.0196656993123,29490.0,29325.0,29387.5,30353.333333333332,29752.083333333332
20161007,29300,29450,28500,28600,173872,-53217,460.86874487211645,363.8681079732049,535.7004760124822,1461.5714051057566,1377.6862018739087,29310.0,29260.0,29195.0,30354.166666666668,29751.25
20161010,28700,29150,28650,29050,94928,-2662,458.9117562233506,368.10324638611917,340.0275724114149,1453.6840173238531,1376.1383545391634,29220.0,29250.0,29097.5,30361.666666666668,29753.75
20161011,29250,29250,28600,28700,124005,10954,505.37115073973115,386.6846260197061,336.8976105584603,1445.1057246984217,1375.1121166413147,29140.0,29235.0,29100.0,30368.333333333332,29755.0
