date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20200410,15350,15400,15100,15350,16542,-294,159.37377450509229,807.1709856034222,1308.7589541239045,2235.818735199883,2996.14657031811,15390.0,14665.0,13670.0,16262.5,18711.25
20200413,15200,15700,15000,15300,17062,584,151.65750888103105,723.6884688869928,1354.9999999998142,2200.0467166766502,2991.7627363861866,15400.0,14845.0,13735.0,16193.333333333334,18651.25
20200414,15250,15600,15200,15450,19446,1802,54.77225575051661,631.3477647065839,1405.649316152324,2163.1259530811094,2986.424579799221,15350.0,15020.0,13820.0,16128.333333333334,18593.75
20200416,15200,15550,15000,15250,23658,-4700,66.332495807108,418.35989291517893,1418.1215568488822,2127.2315080623152,2984.3252540930976,15340.0,15185.0,13942.5,16061.666666666666,18536.666666666668
20200417,15100,15450,15100,15300,23741,-5914,67.82329983125268,210.2974084481309,1319.8366376182685,2088.3065640752448,2980.683646413285,15330.0,15305.0,14137.5,15995.833333333334,18480.0
20200420,15300,15400,15150,15150,33283,-8380,96.95359714832657,141.06735979665885,1210.9500402574404,2047.385019157579,2976.257874831344,15290.0,15340.0,14310.0,15927.5,18421.25
20200421,15150,15200,14300,14500,33225,-6275,329.5451410656816,289.8706608127149,1017.825500761057,2004.5217980588586,2973.1617803640947,15130.0,15265.0,14462.5,15845.833333333334,18354.166666666668
20200422,14500,14500,13550,14050,42012,-18835,492.9503017546495,430.69710934716056,919.7282207258273,1976.0037885152128,2977.06639253328,14850.0,15100.0,14540.0,15764.166666666666,18285.833333333332
20200423,14000,14250,13750,14050,36507,-10636,530.4714883949938,525.4759747124507,821.2186067056058,1950.360365563201,2981.0586940708745,14610.0,14975.0,14610.0,15686.666666666666,18218.75
20200424,13950,14200,13850,13950,14544,-4098,447.66058571198784,589.5125104694556,739.7423537958986,1938.147024581255,2987.876429096607,14340.0,14835.0,14662.5,15618.333333333334,18153.333333333332
20200427,13900,14400,13900,14250,21609,-5023,195.95917942265427,585.7687256929989,705.8505507538381,1920.7223395274634,2988.8675101200256,14160.0,14725.0,14695.0,15555.833333333334,18089.583333333332
20200428,14250,14350,14000,14250,18708,-3903,120.0,567.097875150313,659.7868974142305,1913.4456630800528,2985.70875519178,14110.0,14620.0,14732.5,15504.166666666666,18023.75
20200429,14250,14500,14150,14350,20020,10,146.96938456699067,497.8955713801841,623.117163942301,1901.1392783170504,2980.070346624193,14170.0,14510.0,14765.0,15451.666666666666,17958.75
20200504,14200,14250,13850,13950,36452,-7595,167.33200530681512,455.6314299957807,594.4062163196953,1885.705548772396,2976.5934108186193,14150.0,14380.0,14782.5,15387.5,17890.0
20200506,14000,14250,13900,14250,17336,-1544,135.64659966250537,337.08307581366347,586.6429919461208,1842.4641938338737,2967.770861923873,14210.0,14275.0,14790.0,15314.166666666666,17823.333333333332
20200507,14100,14300,13950,14250,17857,-2245,135.64659966250537,170.36725037400822,598.3048971882952,1798.3053365148255,2961.0878021797466,14210.0,14185.0,14762.5,15242.5,17759.166666666668
20200508,14400,14700,14300,14600,33904,-3081,208.806130178211,190.32866310674282,588.5150805200292,1747.6047099463324,2949.158425154898,14280.0,14195.0,14730.0,15176.666666666666,17697.5
20200511,14700,15000,14450,14600,31619,-84,246.17067250182342,217.9449471770337,545.0917353982688,1689.3907103528836,2934.6322881516357,14330.0,14250.0,14675.0,15109.166666666666,17635.0
20200512,14600,14600,13950,14000,36270,-9530,231.08440016582685,222.99103120977762,544.1966556305691,1630.8220490169892,2924.934442521914,14340.0,14245.0,14610.0,15031.666666666666,17567.916666666668
20200513,13700,14050,13700,14000,19002,-1975,269.07248094147417,216.79483388678798,531.8070608778115,1582.75515759492,2911.675461491368,14290.0,14250.0,14542.5,14961.666666666666,17499.583333333332
20200514,14100,14100,13700,13800,20246,-1752,334.66401061363024,255.3918557824427,521.3204388852372,1530.3219977086897,2899.4568456859984,14200.0,14205.0,14465.0,14887.5,17430.0
20200515,13900,13900,13350,13700,29025,1798,312.40998703626616,295.8039891549808,509.68127295349615,1477.3249097247879,2889.915896507072,14020.0,14150.0,14385.0,14813.333333333334,17361.666666666668
20200518,13800,13800,13400,13550,18128,1272,174.35595774162698,336.30343441600473,478.43494855570106,1433.6673544926014,2884.7977976504185,13810.0,14070.0,14290.0,14742.5,17295.0
20200519,13750,14000,13550,13800,56360,-24198,146.96938456699067,344.564943080401,435.39493566128715,1389.2831384902731,2878.589425973891,13770.0,14055.0,14217.5,14679.166666666666,17232.5
20200520,13700,14050,13700,14000,21273,175,146.96938456699067,338.5262175962152,359.33097556361093,1349.1815934953786,2872.0126689881927,13770.0,14030.0,14152.5,14624.166666666666,17173.75
20200521,14100,14150,13850,14050,129507,-1436,186.01075237738274,330.7567081708245,277.25214155980166,1319.4830111339759,2862.606590688091,13820.0,14010.0,14097.5,14577.5,17114.583333333332
20200522,14050,14100,13550,13750,30210,-560,180.55470085267788,272.2590678012396,270.9243436819518,1309.5193668773088,2848.350856927916,13830.0,13925.0,14060.0,14539.166666666666,17048.75
20200525,13950,14250,13900,14050,46725,-1605,128.84098726725125,164.62077633154328,270.9243436819518,1287.0020612105054,2821.7546501336487,13930.0,13870.0,14060.0,14499.166666666666,16980.833333333332
20200526,14050,14750,13950,14500,88216,1551,242.07436873820407,250.19992006393608,287.3477857918803,1256.1802772267329,2792.0407398623065,14070.0,13920.0,14082.5,14463.333333333334,16917.916666666668
20200527,14400,14700,14350,14550,51745,628,302.6549190084312,314.0461749488441,302.85103598881136,1222.0687719346586,2761.002107729036,14180.0,13975.0,14112.5,14427.5,16855.833333333332
20200528,14900,14950,14300,14600,59355,111,333.7663853655727,358.08518539587755,319.9218654601407,1175.6071126604725,2728.6504282735627,14290.0,14055.0,14130.0,14387.5,16794.583333333332
20200529,14700,14700,14200,14400,53339,-1899,196.468827043885,350.17852589786264,324.3743978792043,1146.0545241072912,2702.094866332774,14420.0,14125.0,14137.5,14354.166666666666,16735.0
20200601,14400,14700,14350,14600,37983,476,74.83314773547883,317.9622619116929,336.8976105577128,1108.7264340495044,2672.591562457211,14530.0,14230.0,14150.0,14320.833333333334,16677.083333333332
20200602,14600,15000,14600,15000,47749,-325,198.997487421324,357.07142142714247,380.6162765824608,1073.9995344526833,2642.236925829602,14630.0,14350.0,14202.5,14295.0,16624.166666666668
20200603,15250,19500,15050,19500,1010306,-71441,1949.7692171126307,1570.0318468107585,1216.1517175087558,1230.4967379992488,2624.9978835961238,15620.0,14900.0,14465.0,14343.333333333334,16611.666666666668
20200604,21350,21950,17650,18150,1539859,-150385,2090.3588208726273,1811.3254815189896,1455.2147607825782,1295.1284256371848,2602.036829047095,16330.0,15310.0,14660.0,14370.833333333334,16590.416666666668
20200605,18000,20500,17750,18700,1930941,375,2002.098898656108,1985.3777978007108,1700.4484702570367,1394.0794951843466,2593.147486913177,17190.0,15805.0,14865.0,14415.833333333334,16581.666666666668
20200608,19400,19900,18100,18150,693926,-61455,1531.9921670818032,2003.877491265372,1842.8425733088259,1462.1008477165433,2581.416459522801,17900.0,16215.0,15042.5,14453.333333333334,16568.75
20200609,17700,18300,17550,18100,209049,3603,537.2150407425319,1986.737275031603,1940.9066824552633,1524.945126518796,2571.7588825539674,18520.0,16575.0,15247.5,14490.833333333334,16557.5
20200610,18100,18200,17250,17300,152344,4389,447.8839135311738,1874.566616581017,1967.922445118073,1565.6279801494195,2556.0100403527595,18080.0,16850.0,15412.5,14529.166666666666,16537.083333333332
20200611,17300,17850,16550,17200,232857,12818,564.2694391866354,1718.254928699464,1968.1383970644688,1602.5351010210416,2538.1291981268632,17890.0,17110.0,15582.5,14572.5,16514.583333333332
20200612,16400,16600,16100,16500,135299,-409,616.4414002968978,1486.9767987430066,1928.4368669986309,1619.518747105674,2514.9248939515946,17450.0,17320.0,15722.5,14614.166666666666,16483.333333333332
20200615,16400,16450,15150,15150,135199,8749,989.9494936611667,1392.5246855980686,1868.9218148439213,1616.983431167794,2476.154472608167,16850.0,17375.0,15802.5,14637.5,16430.833333333332
20200616,15350,16100,15350,15800,77278,-4857,822.4354077980837,1271.5050137533867,1811.7308712939391,1605.7351639268418,2444.14422083015,16390.0,17455.0,15902.5,14687.5,16389.166666666668
20200617,15400,16000,15350,15650,82967,-3948,715.1223671512448,1173.072887761029,1760.0497152067887,1551.992447004828,2414.3183633724475,16060.0,17070.0,15985.0,14758.333333333334,16347.916666666666
20200618,15700,16100,15250,15850,60575,-5966,432.8972164382672,1164.2164747159352,1703.9292825699945,1505.9444710893106,2389.4036549700163,15790.0,16840.0,16075.0,14827.5,16312.083333333334
20200619,15900,16500,15400,16450,131610,-10763,416.6533331199932,986.9270489757588,1619.2282112165342,1454.1919768586265,2356.9034239856283,15780.0,16615.0,16210.0,14910.833333333334,16277.5
20200622,16350,16400,15750,15950,54715,-2141,272.7636339397171,856.8693015857202,1543.6887639674962,1425.6567687303466,2327.301578842772,15940.0,16395.0,16305.0,14968.333333333334,16240.833333333334
20200623,15950,15950,15300,15800,56583,2511,272.7636339397171,652.7059062089143,1492.8496240410473,1397.0293383557275,2293.827428301549,15940.0,16165.0,16370.0,15020.833333333334,16201.25
20200624,15900,16200,15600,15850,45010,-190,240.0,534.8831648126533,1439.5398570374825,1373.2321969248594,2263.028790261121,15980.0,16020.0,16435.0,15070.0,16164.166666666666
20200625,15550,16100,15300,16050,54949,-4675,231.5167380558045,365.68429006453096,1380.6044871720126,1365.3171690953798,2227.039639420615,16020.0,15905.0,16507.5,15110.833333333334,16126.666666666666
20200626,16000,16000,15600,15750,19930,-1963,107.70329614269009,308.3828789021855,1306.9525622605804,1351.3871474254195,2190.031709561309,15880.0,15830.0,16575.0,15148.333333333334,16086.666666666666
20200629,15450,15650,15200,15350,38152,-1393,228.91046284519194,267.39483914241873,1259.6502490769,1338.3600557747059,2146.0554496682244,15760.0,15850.0,16612.5,15175.833333333334,16040.416666666666
20200630,15400,15600,15200,15250,25042,1927,303.3150177620621,322.83896914715865,1244.7389284502576,1322.5564470221807,2111.347647566362,15650.0,15795.0,16625.0,15203.333333333334,15998.333333333334
20200701,15300,15550,15200,15350,23398,1857,303.3150177620621,347.88647573597916,1083.6598866800855,1314.834960071642,2074.9427284587887,15550.0,15765.0,16417.5,15224.166666666666,15957.083333333334
20200702,15350,15850,15350,15650,36965,4739,193.9071942966532,348.1738071710737,1018.856589515667,1314.7676178295765,2046.5309401237976,15470.0,15745.0,16292.5,15238.333333333334,15923.333333333334
20200703,15700,15850,15250,15600,30995,3159,156.20499351813308,257.6819745345025,864.9963872754015,1315.5826233624625,2017.9909133551587,15440.0,15660.0,16137.5,15244.166666666666,15889.583333333334
20200706,15600,16150,15400,15850,50512,4535,215.40659228538019,247.99193535274492,732.5426608734105,1316.5886052825783,1990.6655433675064,15540.0,15650.0,16022.5,15246.666666666666,15859.166666666666
20200707,16100,16400,15850,16200,61869,1438,283.9013913315678,296.4793416074719,559.793488707663,1322.2256069067494,1964.313387249708,15730.0,15690.0,15927.5,15261.666666666666,15832.5
20200708,16400,16550,15800,16100,41453,-936,237.90754506740637,318.6298793270964,465.9063747143801,1326.5397238278435,1934.7174912189155,15880.0,15715.0,15867.5,15274.166666666666,15803.75
20200709,16100,16350,15900,16000,28820,5010,209.76176963403032,313.68774282716237,354.3568117018443,1329.7650168373211,1903.2752745802195,15950.0,15710.0,15807.5,15285.0,15773.75
20200710,15950,16000,15450,15450,46288,-2937,261.9160170741759,322.6453160980336,324.3840316653955,1329.9318591583406,1873.3914859733109,15920.0,15680.0,15755.0,15287.5,15740.416666666666
20200713,15450,15800,15000,15700,26560,578,276.40549922170504,303.35622624235026,293.8005275684445,1330.8257670433727,1843.9382672227387,15890.0,15715.0,15782.5,15291.666666666666,15710.0
20200714,15550,15700,15400,15650,14291,-1023,237.90754506740637,263.10644233845744,295.1694428620557,1331.6020009346812,1815.160690773241,15780.0,15755.0,15775.0,15298.333333333334,15680.0
20200715,15700,16500,15600,15900,52483,2658,193.39079605813717,227.81571499789035,294.9046456051453,1333.8280332286386,1785.5600875870684,15740.0,15810.0,15787.5,15308.333333333334,15652.083333333334
20200716,15900,16150,15700,15800,23938,-4520,151.65750888103105,221.64160259301502,294.5759664322538,1335.1370612137825,1754.9089878254654,15700.0,15825.0,15785.0,15319.166666666666,15623.333333333334
20200717,15800,15850,15550,15700,43127,-4777,89.44271909999159,213.3658829335187,252.22757581100512,1331.6997805661395,1720.4487060052206,15750.0,15835.0,15747.5,15339.166666666666,15592.5
20200720,15700,16050,15600,16050,31456,-399,143.52700094407325,222.99103120977762,257.1356645809685,1324.0224381297348,1693.2701759860777,15820.0,15855.0,15752.5,15372.5,15568.333333333334
20200721,16050,16150,15650,16100,59439,4193,149.66629547095766,209.10523666326483,267.99020504394616,1315.8795115409396,1669.527544611724,15910.0,15845.0,15767.5,15406.666666666666,15546.666666666666
20200722,16200,16750,16000,16300,91510,1960,215.40659228538019,239.84369910422916,291.80472922743445,1306.882156977647,1655.1786891603522,15990.0,15865.0,15790.0,15445.833333333334,15532.083333333334
20200723,16500,16500,15700,15950,65813,-19508,196.468827043885,237.48684174075836,288.1405906836042,1299.053875798283,1640.129568050958,16020.0,15860.0,15785.0,15474.166666666666,15515.0
20200724,15700,16050,15600,15800,40870,-2933,165.5294535724685,196.78668654154427,288.04296554419847,1289.8320304097654,1631.7091733467419,16040.0,15895.0,15787.5,15500.0,15502.083333333334
20200727,15800,16150,15750,16050,29554,395,165.5294535724685,190.0,274.988636127925,1282.9122685878385,1622.2104261351803,16040.0,15930.0,15822.5,15528.333333333334,15490.0
20200728,15950,16400,15850,16100,58810,-12003,165.5294535724685,170.66048165876012,247.53787588871396,1268.269545046788,1609.3474781881534,16040.0,15975.0,15865.0,15564.166666666666,15475.833333333334
20200729,16350,16700,16100,16300,94178,-15032,165.5294535724685,193.71370627810515,234.98670175032527,1259.9922839286935,1584.712940617851,16040.0,16015.0,15912.5,15598.333333333334,15456.25
20200730,16300,16500,15850,15950,58013,-8674,165.5294535724685,181.93405398660246,227.19760121862282,1248.4145500967104,1559.8450221257754,16040.0,16030.0,15927.5,15626.666666666666,15434.583333333334
20200731,15950,16000,15650,15700,58283,-9677,196.468827043885,181.93405398660246,220.9496548978892,1241.2594410534325,1533.707155516949,16020.0,16030.0,15932.5,15645.0,15410.833333333334
20200803,15700,15900,15550,15850,24821,-3556,206.3976744055029,189.47295321496415,220.9496548978892,1234.0141701886962,1505.2858255699027,15980.0,16010.0,15932.5,15665.833333333334,15387.5
20200804,15850,16050,15750,15800,27449,-3868,206.3976744055029,196.468827043885,213.81943316615624,1214.8831105198924,1475.8184523042319,15920.0,15980.0,15912.5,15695.833333333334,15363.75
20200805,15700,16000,15650,15900,35725,-7786,86.02325267042627,165.5294535724685,209.44868106411255,1194.8648807867744,1453.627586322305,15840.0,15940.0,15902.5,15727.5,15344.583333333334
20200806,16000,16350,15750,16200,58941,2176,168.52299546352717,183.09833423600554,218.44621763604957,1169.5734621380498,1431.2560043524654,15890.0,15965.0,15912.5,15767.5,15327.5
20200807,16200,16300,15800,15950,50954,-12657,139.2838827718412,174.92855684535903,190.9679292433584,1138.33577354732,1408.9000339096226,15940.0,15980.0,15937.5,15805.0,15309.166666666666
20200810,15850,15900,15550,15700,71057,-36772,168.52299546352717,191.637678967368,190.9679292433584,1099.9807447828907,1390.7781594790256,15910.0,15945.0,15937.5,15840.833333333334,15291.666666666666
20200811,15800,16350,15750,16150,109577,-17447,180.55470085267788,196.21416870348583,184.3061312042992,1067.988763987817,1376.9001390988851,15980.0,15950.0,15962.5,15880.0,15279.583333333334
20200812,16150,16300,15750,16300,86614,-6405,213.07275752662517,196.21416870348583,197.65816451514561,1040.7515980737696,1367.6418649735413,16060.0,15950.0,15982.5,15918.333333333334,15271.25
20200813,16400,16750,16100,16450,132157,-8185,263.4387974463898,246.9817807045694,217.4281490504308,1013.9512918411957,1364.273247209124,16110.0,16000.0,16015.0,15958.333333333334,15267.916666666666
