date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20190415,11500,11700,11100,11600,10594,0,195.95917942264285,268.5144316419788,293.63029475853637,757.5105426475568,1705.4655583838212,11340.0,11120.0,10987.5,11286.666666666666,11261.75
20190416,11450,12350,11400,12050,33945,0,268.32815729996645,374.86664295455114,363.4126442489099,755.7483414176504,1683.7923775909665,11550.0,11235.0,11057.5,11313.333333333334,11293.75
20190417,12050,13250,11850,12150,89079,0,342.0526275297349,456.8643124605104,407.51533713467086,749.0711841266244,1657.3681760047891,11700.0,11345.0,11142.5,11345.833333333334,11328.75
20190418,12150,12450,11500,11600,13794,0,315.2776554086818,436.49169522456543,405.8555777613317,734.6819984788409,1628.1447327659303,11740.0,11415.0,11187.5,11369.166666666666,11359.25
20190419,11600,13050,11500,12450,63090,0,329.54514106567484,473.840690527961,463.7550538808004,732.8080505076782,1600.2419608713687,11970.0,11585.0,11282.5,11405.833333333334,11397.0
20190422,16150,16150,13150,13400,383797,0,600.4997918400934,666.7270805959622,638.3768479511016,737.2146340562169,1574.183306776389,12330.0,11835.0,11415.0,11407.5,11444.5
20190423,13050,13400,12500,12700,69888,0,596.1543424315514,648.6331783065177,688.6581154680334,746.999088947814,1549.3259085271395,12460.0,12005.0,11500.0,11414.166666666666,11482.25
20190424,12700,14350,12350,14100,84663,0,849.7058314499175,866.0975695613139,884.1662739552913,809.9794236069472,1537.0507383370068,12850.0,12275.0,11650.0,11440.0,11531.833333333334
20190425,13500,13800,12350,12700,40883,0,604.6486583132353,821.4164595380438,899.1801821659453,812.46367440163,1512.5072910752108,13070.0,12405.0,11735.0,11441.666666666666,11568.166666666666
20190426,12700,13650,12200,12700,47084,0,559.999999999996,736.0197008232965,915.4609494675252,819.2408409958157,1485.7489670384007,13120.0,12545.0,11807.5,11446.666666666666,11604.916666666666
20190429,12600,12850,12300,12450,11919,0,592.9586832149399,667.907179179873,910.5630126465616,795.9620314785947,1455.0764560859595,12930.0,12630.0,11875.0,11433.333333333334,11640.083333333334
20190430,12450,13000,12350,12500,12426,0,613.5144660071151,641.9696254496897,891.473499325685,795.9620314785947,1426.2577685055194,12890.0,12675.0,11955.0,11433.333333333334,11674.333333333334
20190502,16250,16250,16250,16250,55319,100,1468.5366866374145,1222.5076686876098,1268.2763894356708,999.4943165865757,1457.852292091239,13320.0,13085.0,12215.0,11496.666666666666,11738.166666666666
20190503,21100,21100,21100,21100,9879,0,3370.9049230139967,2606.8227787864707,2282.350761824304,1582.336528330452,1662.9678769363975,15000.0,14035.0,12725.0,11643.333333333334,11841.916666666666
20190507,20650,22900,18100,21150,1020415,-1300,3874.712892589591,3293.892074734692,2879.7091867061818,1996.169074057156,1842.2529967859462,16690.0,14905.0,13245.0,11795.833333333334,11945.75
20190508,23200,23650,18650,19500,331236,0,3317.9813139919875,3516.0382534892897,3128.757740701567,2226.471267624071,1957.4562557195727,18100.0,15515.0,13675.0,11919.166666666666,12024.916666666666
20190509,18300,19800,17300,18800,170896,-760,1802.0543831971313,3503.8728572823547,3254.61595276616,2394.2481712545045,2036.288862939998,19360.0,16125.0,14065.0,12035.833333333334,12104.0
20190510,18100,19000,16850,17250,82679,0,1470.8500943332035,3448.825887167981,3264.8229278170616,2485.4739096509425,2089.3319489864925,19560.0,16440.0,14357.5,12118.333333333334,12146.916666666666
20190513,17250,18700,15550,16000,107895,0,1784.2085079945095,3225.8487255294563,3209.940614715477,2534.582340128029,2110.3733065634847,18540.0,16770.0,14587.5,12179.166666666666,12161.916666666666
20190514,15900,17000,14750,15750,100571,0,1487.0776711389335,2959.8352994719176,3127.522981530267,2575.462606773563,2135.4264975383794,17460.0,17075.0,14810.0,12239.166666666666,12191.083333333334
20190515,15750,16200,15350,15650,45465,0,1200.5831916198035,2592.725400037577,3043.10183036979,2611.83989533985,2156.6229242730733,16690.0,17395.0,15012.5,12300.833333333334,12227.75
20190516,15200,17400,15200,15700,155294,0,602.162768692979,2123.917371274131,2968.4970944907395,2646.675062958972,2179.356669537068,16070.0,17715.0,15195.0,12366.666666666666,12259.416666666666
20190517,15950,15950,15350,15400,25179,0,192.353840616698,2196.6110261036238,2885.146226796827,2670.7067052665193,2196.6443094461993,15700.0,17630.0,15357.5,12435.833333333334,12292.333333333334
20190520,15600,15600,14100,14100,27146,0,621.7716622683878,2092.152002126044,2771.564314606458,2674.5352659647024,2200.2906862882487,15320.0,16930.0,15482.5,12483.333333333334,12297.75
20190521,14100,14700,13900,14600,21906,0,632.7716807822502,1646.245728923849,2692.4245579031485,2680.4709111563866,2209.9433612023568,15090.0,16275.0,15590.0,12544.166666666666,12313.583333333334
20190522,14500,15000,14250,14500,10626,0,595.3150426454838,1317.2414357284756,2658.143148891716,2686.60204636927,2217.8501085886787,14860.0,15775.0,15645.0,12598.333333333334,12337.75
20190523,14300,15450,13700,13900,43661,0,517.6871642217857,965.1554278975044,2603.9825268230898,2682.4423986774104,2221.464475670681,14500.0,15285.0,15705.0,12648.333333333334,12356.5
20190524,14100,14500,13350,13550,26931,0,386.7815921162666,842.3330695158626,2623.617493080873,2676.701950784459,2221.0811165711707,14130.0,14915.0,15677.5,12690.0,12376.916666666666
20190527,13700,14250,13400,13800,26114,0,409.3897898091671,817.1444180804364,2571.6373675150944,2670.68382316839,2222.807434054745,14070.0,14695.0,15732.5,12737.5,12397.333333333334
20190528,13700,15050,13350,13700,71278,0,326.19012860599264,783.1985699680605,2521.421969841614,2659.469976434318,2215.5839319967936,13890.0,14490.0,15782.5,12788.333333333334,12388.583333333334
20190529,13700,13850,13200,13200,13177,0,244.13111231466183,765.0000000000098,2476.7619990624785,2647.284247845117,2215.5839319967936,13630.0,14245.0,15820.0,12828.333333333334,12388.583333333334
20190530,13200,13800,12950,13650,28713,0,206.39767440548852,605.7227088363246,2411.507567891912,2637.904260751115,2214.558946243933,13580.0,14040.0,15877.5,12873.333333333334,12386.916666666666
20190531,13550,14500,13300,13900,39576,0,240.83189157583354,401.7461885320319,2447.478294081475,2629.0750116089625,2213.9705266908372,13650.0,13890.0,15760.0,12922.5,12386.083333333334
20190603,13900,14150,13600,13900,11546,0,256.12496949730235,395.7271787482064,2146.567026673048,2617.2901327305867,2211.7425194227226,13670.0,13870.0,15400.0,12974.166666666666,12383.166666666666
20190604,14050,14100,13700,13800,12001,0,261.533936612429,312.08973068656866,1716.8484936068091,2602.442629317482,2213.3776209801404,13690.0,13790.0,15032.5,13025.833333333334,12386.083333333334
20190605,13850,14000,13650,13950,8689,0,106.77078252028521,215.69654610126446,1389.6852161550726,2588.0058550079743,2192.5435365625863,13840.0,13735.0,14755.0,13079.166666666666,12368.583333333334
20190607,13950,14200,13650,14000,9116,0,66.33249580706307,225.22211259113723,1041.1652126343697,2570.264118507841,2191.90421874835,13910.0,13745.0,14515.0,13135.833333333334,12367.75
20190610,13950,14650,13800,14300,16733,0,168.5229954635095,268.5144316419788,831.0046630434593,2552.155407145541,2190.758867759484,13990.0,13820.0,14367.5,13198.333333333334,12366.5
20190611,14450,18550,14350,17700,746946,0,1483.9137441239616,1193.9011684390025,1051.3651839394208,2596.5661084508442,2239.615288144158,14750.0,14210.0,14452.5,13313.333333333334,12398.166666666666
20190612,16700,20550,16350,17500,906257,0,1728.120366178234,1528.8557812952845,1215.6891049935311,2626.473660421688,2277.315230643833,15490.0,14590.0,14540.0,13428.333333333334,12421.083333333334
20190613,17450,18750,16250,16500,163123,0,1567.1630419327769,1549.2256130080004,1267.5049309568672,2628.250764925855,2300.406592986489,16000.0,14920.0,14582.5,13527.5,12438.583333333334
20190614,16650,17300,15050,15150,65183,0,1321.9682295728571,1490.5032707109415,1248.7894137924025,2609.2052589501927,2303.618403729262,16230.0,15070.0,14555.0,13602.5,12441.5
20190617,14900,16450,14400,15250,134834,0,1076.3828315241722,1438.6538847130726,1244.133734772903,2584.792464267363,2310.202899638937,16420.0,15205.0,14547.5,13682.5,12447.75
20190618,15050,15500,14600,14600,21257,0,1053.0906893520587,1389.6492363182929,1239.9067505260111,2557.87061504943,2316.1402144636468,15800.0,15275.0,14572.5,13747.5,12456.083333333334
20190619,14600,15600,14400,14700,23837,0,677.7905281132172,1318.5313799830533,1240.2091557475185,2526.388507116217,2324.6073010654554,15240.0,15365.0,14577.5,13816.666666666666,12470.25
20190620,14550,15150,14550,14900,12963,0,250.19992006392414,1245.3513560437532,1242.022040867219,2498.1341648429484,2334.9742087560003,14920.0,15460.0,14597.5,13885.833333333334,12492.333333333334
20190621,14750,15250,14750,14950,8204,0,224.94443758402664,1163.9265440739869,1233.5923151511486,2473.138469412683,2343.6156717061826,14880.0,15555.0,14650.0,13951.666666666666,12521.5
20190624,15000,15350,15000,15250,11859,0,224.94443758402664,1094.3034314119714,1213.270373824388,2450.345072070921,2349.6062554299842,14880.0,15650.0,14735.0,14020.833333333334,12560.666666666666
20190625,15100,15250,14850,15000,9087,0,177.20045146667667,864.0601830891266,1195.08367907857,2421.494459350814,2354.7087443744485,14960.0,15380.0,14795.0,14087.5,12595.25
20190626,15000,15050,14700,14750,9270,0,163.09506430298262,511.10175112203916,1168.5969151080153,2394.443074890049,2356.326024414596,14970.0,15105.0,14847.5,14145.833333333334,12629.0
20190627,14800,17650,14800,15350,217986,0,215.40659228536632,243.72115213910942,1109.493127513627,2365.985817558701,2359.8628962058474,15060.0,14990.0,14955.0,14216.666666666666,12670.666666666666
20190628,15150,15200,14750,14950,30575,0,215.40659228536632,237.9075450674377,1068.456831135432,2327.865468382767,2361.186776402011,15060.0,14970.0,15020.0,14284.166666666666,12706.916666666666
20190701,15000,16250,14750,15200,44150,0,207.36441353326282,232.43278598342124,1037.4367450596537,2292.1217729916216,2358.335477030864,15050.0,14965.0,15085.0,14353.333333333334,12750.666666666666
20190702,14950,15500,14950,15200,9297,0,213.07275752661118,206.45822822066188,1001.2492197250236,2249.8611068241603,2357.071888782576,15090.0,15025.0,15150.0,14425.0,12792.333333333334
20190703,15200,15900,15050,15400,15881,0,156.84387141356225,203.03940504250625,952.9428104560986,2201.5037474417427,2355.3760477658466,15220.0,15095.0,15230.0,14502.5,12836.916666666666
20190704,15400,15500,14750,15100,6558,0,146.9693845669704,192.41881404897728,907.5895272643727,2152.0615116673684,2349.60400771188,15170.0,15115.0,15287.5,14572.5,12879.583333333334
20190705,15100,15400,14950,15000,6892,0,132.66499161419353,188.67962264117162,861.6662637007249,2101.727298887496,2341.8623865419963,15180.0,15120.0,15337.5,14639.166666666666,12921.75
20190708,15000,15250,14700,14800,7986,0,199.99999999998508,205.2437575177742,838.1340883175957,2059.0307522931585,2330.9624621602507,15100.0,15075.0,15362.5,14695.833333333334,12963.0
20190709,14700,14850,14600,14700,7281,0,244.9489742783057,233.9337513058236,654.7661796397001,2013.837374820088,2319.3236786591624,15000.0,15045.0,15212.5,14750.833333333334,13002.916666666666
20190710,14700,15650,14650,15050,11317,0,153.62291495735278,212.4264578625151,391.6631205512828,1963.327674015624,2313.871177569977,14930.0,15075.0,15090.0,14813.333333333334,13042.083333333334
20190711,15150,15600,14800,14950,5287,0,130.38404810403014,193.7137062781436,221.28883839897824,1918.2694385536497,2309.841226806669,14900.0,15035.0,15012.5,14869.166666666666,13077.916666666666
20190712,14950,15300,14650,14850,8840,0,120.83045973592104,200.31225624013848,221.62750280587738,1882.8500486113073,2302.746510811761,14870.0,15025.0,14997.5,14915.833333333334,13114.583333333334
20190715,14750,15150,14650,14650,3492,0,149.66629547093774,219.3171219946471,225.9839596076885,1848.5315117682055,2291.3145183982074,14840.0,14970.0,14967.5,14957.5,13151.666666666666
20190716,14400,14900,14300,14350,4607,0,248.19347291980512,272.0753572082832,251.4458192135424,1798.1209327764745,2277.781838580433,14770.0,14885.0,14955.0,15003.333333333334,13186.25
20190717,14500,14650,14000,14050,4108,0,331.058907144928,314.6426544510691,316.0201734066508,1771.727029388759,2263.10807513084,14570.0,14750.0,14922.5,15030.0,13217.916666666666
20190718,14150,14500,13850,14050,5513,0,319.9999999999907,353.1642677282272,368.9173349138935,1763.6962055738531,2264.3614196698104,14390.0,14645.0,14880.0,15040.833333333334,13224.166666666666
20190719,14100,14100,13600,13800,4032,0,292.57477676654565,411.2481002995818,436.8852824254557,1744.8851840610046,2263.365242779524,14180.0,14525.0,14822.5,15059.166666666666,13236.666666666666
20190722,13900,15700,13650,13850,41003,0,193.90719429663775,445.08426168537454,473.41181861036233,1747.4672147616157,2263.163806856865,14020.0,14430.0,14752.5,15055.0,13247.5
20190723,13950,16300,13900,14350,146443,2440,193.90719429663775,436.1479106908744,477.59815745035166,1723.0018620613032,2264.582336706356,14020.0,14395.0,14720.0,15082.5,13262.083333333334
20190724,14350,14900,14000,14200,20757,-1348,207.36441353326282,379.3415347678328,490.7328703072283,1698.9659845525805,2264.783799774808,14050.0,14310.0,14692.5,15107.5,13277.083333333334
20190725,14100,14700,13750,14050,18751,-1092,207.36441353326282,318.74754901020793,485.40575810343597,1669.3434754085038,2265.871452112894,14050.0,14220.0,14627.5,15134.166666666666,13283.75
20190726,14150,14500,13800,13900,10334,0,186.01075237736669,251.24689052805192,504.10812332273684,1641.9202426833608,2265.4101526483937,14070.0,14125.0,14575.0,15157.5,13295.416666666666
20190729,13900,13900,13250,13500,5760,0,291.54759474225483,247.79023386730742,533.9943819928934,1649.1504546954698,2264.155318337448,14000.0,14010.0,14490.0,15111.666666666666,13304.166666666666
20190730,13500,14100,13200,13650,8146,0,255.7342370508768,240.62418831035026,537.7906191074484,1463.6320405074662,2262.491213917913,13860.0,13940.0,14412.5,14987.5,13315.416666666666
20190731,13350,13900,13200,13650,4733,1,197.4841765812999,251.99206336711262,511.73723726144175,1234.2887628104072,2259.466966393273,13750.0,13900.0,14325.0,14862.5,13329.166666666666
20190801,13400,13850,13200,13200,5002,0,229.3468988235813,320.9750769141038,534.8831648126287,1095.4764944991027,2256.6912849470027,13580.0,13815.0,14230.0,14757.5,13338.333333333334
20190802,13350,13350,12850,13000,2804,0,258.84358211088414,403.76354466446685,567.5385449464858,984.8050427481893,2252.507245024772,13400.0,13735.0,14130.0,14660.833333333334,13348.333333333334
20190805,13050,13800,12550,12600,8569,0,400.74929819027017,524.3090691567472,636.0817557515504,960.6710617526307,2251.5085991890905,13220.0,13610.0,14020.0,14583.333333333334,13350.833333333334
20190806,12200,12850,11800,12600,8013,0,395.4743986656962,539.9305510896887,686.4947195718082,975.5966835167726,2250.697075661025,13010.0,13435.0,13915.0,14526.666666666666,13352.916666666666
20190807,12950,13400,12400,12800,6877,0,233.23807579379925,503.7112267956859,675.5507012800566,986.9745437446884,2248.576710326428,12840.0,13295.0,13802.5,14477.5,13358.333333333334
20190808,13100,13500,12600,13150,6768,0,218.17424229270063,436.7207345661697,635.3886605849815,989.3639230446283,2244.95669347,12830.0,13205.0,13712.5,14435.833333333334,13368.333333333334
20190809,12850,13650,12850,13400,3567,0,316.8595903550878,379.11080174536687,581.9364226442415,984.1843069263164,2240.0501838997025,12910.0,13155.0,13640.0,14397.5,13382.083333333334
20190812,13300,13650,13150,13150,1930,0,283.9013913315573,361.3862199918737,542.2407214512551,988.1295461628669,2231.623062494148,13020.0,13120.0,13565.0,14360.0,13397.916666666666
20190813,13200,13450,12900,13000,3693,0,197.4841765812999,315.79265349278614,524.0407903970626,1002.8778035677734,2223.2413461730907,13100.0,13055.0,13497.5,14341.666666666666,13412.5
20190814,12950,13700,12950,13150,3419,0,128.84098726722812,250.4495957273936,513.1946511802108,1013.7728624631352,2211.901362829973,13170.0,13005.0,13452.5,14317.5,13430.833333333334
20190816,13000,13300,12250,12900,6191,0,169.11534525286,243.1563283157872,507.4199444247128,1029.5424415190082,2203.4139782896964,13120.0,12975.0,13395.0,14290.833333333334,13444.583333333334
20190819,13250,13250,12600,12600,6451,0,203.4698994937434,267.4415824063545,526.5690837867137,1050.9952294003306,2192.4459561944823,12960.0,12935.0,13335.0,14269.166666666666,13458.75
20190820,12650,13250,12600,12750,6315,0,191.31126469707436,251.99206336711262,527.3518749373887,1065.0153233117917,2182.304743397622,12880.0,12950.0,13280.0,14255.833333333334,13472.916666666666
20190821,12700,13000,12650,12950,2831,0,186.01075237736669,223.6626924634837,470.53161424072215,1076.5750735034314,2170.5787998571013,12870.0,12985.0,13210.0,14241.666666666666,13489.583333333334
20190822,12850,13100,12750,12750,2657,0,124.09673645988457,228.2542442102992,421.5670172107634,1091.3100562575785,2156.0312288374744,12790.0,12980.0,13137.5,14225.833333333334,13507.083333333334
