date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20170320,8750,8900,8750,8830,15004,-586,1273508,42.61455150532503,50.68530358998496,85.0352867934524,367.5604258713418,1767.0087699430649,8828.0,8809.0,8863.0,8514.0,8544.916666666666,8831.24166649443,8779.671583908128,51.570082586302306,75.36833483939235,-23.798252253090038,51.53846153846153,9033.070573586905,85.0352867934524,8692.929426413095,71.66666666666667,64.08628221814797,59.759953153141986
20170321,8830,8930,8770,8870,30123,-4626,1281378,45.86937976471886,47.91659420293706,82.31646250929825,350.0403151385244,1557.8808589983648,8834.0,8822.0,8868.0,8535.333333333334,8471.75,8837.204487033749,8786.362577692711,50.84190934103754,70.46304973972137,-19.62114039868385,46.61016949152543,9032.632925018595,82.31646250929825,8703.367074981403,78.33333333333333,68.83529925654308,62.78506852094235
20170322,8790,8840,8750,8760,32579,12120,1283337,42.23742416388575,51.39066063020538,84.61678320548887,339.9164930130299,1317.3955682836818,8836.0,8817.0,8860.0,8550.333333333334,8398.5,8825.32687364394,8784.409794159918,40.917079484022906,64.55385568858169,-23.63677620455879,39.34426229508197,9029.233566410978,84.61678320548887,8690.766433589022,61.016949152542374,66.2291825552095,63.93310653236474
20170323,8760,8850,8740,8750,21696,3986,1284204,54.18486873657626,50.239426748410864,82.31646250929825,332.8878690090525,1004.9952701658392,8818.0,8804.0,8848.0,8563.0,8323.916666666666,8813.738123852565,8781.860920518442,31.877203334122896,58.018525217689934,-26.141321883567038,42.857142857142854,9012.632925018595,82.31646250929825,8683.367074981403,59.32203389830508,63.9267996695747,63.931004244768054
20170324,8780,8840,8720,8770,17108,2834,1285493,46.303347611160895,50.239426748410864,81.73126696708368,324.79207023716486,515.4108326267915,8796.0,8804.0,8840.0,8576.333333333334,8249.083333333334,8807.009181721403,8780.982333813372,26.026847908029595,51.620189755757856,-25.59334184772828,39.62264150943396,9003.462533934167,81.73126696708368,8676.537466065833,62.71186440677966,63.52182124864302,63.79460991272638
20170327,8930,8930,8680,8690,19634,973,1283275,58.1033561853358,59.126981996453544,86.68765771460609,316.2862188307872,515.0338715939394,8768.0,8798.0,8829.5,8587.833333333334,8248.666666666666,8789.007769148879,8774.242901679048,14.764867469830275,44.24912529857236,-29.48425782874208,47.19101123595507,9002.875315429212,86.68765771460609,8656.124684570788,16.666666666666664,47.903436387984236,58.49755207114566
20170328,8800,8800,8650,8660,12571,2134,1282560,43.17406628984581,70.00000000006386,93.97340049207916,309.12439064063375,514.5277702797415,8726.0,8780.0,8823.0,8597.666666666666,8248.083333333334,8769.160420049051,8765.780464517638,3.3799555314126337,36.075291345140414,-32.69533581372778,41.17647058823529,9010.946800984158,93.97340049207916,8635.053199015842,2.941176470588235,32.916016415518904,49.970373519270076
20170329,8770,8770,8550,8690,22017,8732,1285657,41.182520563948,74.72616676913744,93.48796714040104,302.16643684501037,513.6408981208328,8712.0,8774.0,8810.0,8607.666666666666,8247.166666666666,8756.981893887658,8760.16709677559,-3.1852028879329737,28.22319249852573,-31.40839538645871,38.2716049382716,8996.975934280803,93.48796714040104,8623.024065719197,31.818181818181817,32.550071549739876,44.16360619609335
20170330,8640,8740,8490,8620,32544,11039,1288745,49.234134500364675,83.88086790209637,89.10667764003271,295.42173244372856,513.7585900878373,8686.0,8752.0,8790.0,8616.0,8247.333333333334,8735.90775636648,8749.784348866287,-13.876592499807884,19.803235498859014,-33.679827998666894,40.259740259740255,8968.213355280066,89.10667764003271,8611.786644719934,26.0,30.36671436649325,39.564642252893314
20170331,8620,8650,8530,8640,18612,1725,1287799,27.56809750418045,77.94870107967766,90.34793854894922,288.28496704177275,514.4479174050331,8660.0,8728.0,8776.5,8624.666666666666,8248.416666666666,8721.152716925484,8741.652174876192,-20.49945795070744,11.74269680894572,-32.24215475965316,42.85714285714286,8957.195877097898,90.34793854894922,8595.804122902102,30.0,30.244476244328837,36.45792025003849
20170403,8670,8670,8500,8640,33709,9186,1293799,23.664319132398468,73.81734213590286,80.67837380639686,279.0955133204566,515.1340440443505,8650.0,8709.0,8759.0,8634.166666666666,8249.5,8708.667683552332,8734.122384144623,-25.454700592290465,4.303217328698482,-29.757917920988945,35.29411764705883,8920.356747612794,80.67837380639686,8597.643252387206,34.090909090909086,31.526620526522255,34.81415367553308
20170404,8640,8640,8500,8640,22655,10229,1291422,23.323807579381203,52.952809179579326,84.69946871170269,270.2929994572723,515.9715687151529,8646.0,8686.0,8754.0,8643.166666666666,8250.916666666666,8698.10342454428,8727.150355689466,-29.046931145185226,-2.366812366078262,-26.68011877910697,40.67796610169492,8923.398937423406,84.69946871170269,8584.601062576594,34.090909090909086,32.38138338131787,34.00323024412801
20170405,8660,8660,8540,8640,38730,4930,1290627,8.0,48.20788317286853,87.14786285414404,260.5274564333073,516.6504298525456,8636.0,8674.0,8745.5,8652.333333333334,8252.0,8689.164436152852,8720.694773786543,-31.53033763369057,-8.199517419600728,-23.33082021408985,30.0,8919.795725708289,87.14786285414404,8571.204274291711,34.090909090909086,32.95122528451494,33.652561924256986
20170406,8640,8640,8540,8590,26852,9695,1292663,20.0,46.861498055535314,87.68694315600644,250.57550425647455,517.075046938856,8630.0,8658.0,8731.0,8660.5,8252.75,8673.908369052413,8711.013679431984,-37.10531037957117,-13.980676011594815,-23.124634367976352,21.56862745098039,8906.373886312012,87.68694315600644,8555.626113687988,22.727272727272727,29.54324109876754,32.282788315760506
20170407,8590,8630,8540,8600,30185,11890,1296958,22.271057451320086,31.44837038717493,91.64469433657742,239.4834719419826,517.6293115413965,8622.0,8641.0,8722.5,8669.0,8253.75,8662.537850736657,8702.790443918504,-40.25259318184726,-19.235059445645305,-21.017533736201955,25.531914893617024,8905.789388673154,91.64469433657742,8539.210611326846,25.0,28.028827399178358,30.864801343566455
20170410,8590,8590,8440,8480,46559,10531,1298189,58.65151319446072,53.85164807142805,105.44666898505949,226.0223071587985,517.79111511211,8590.0,8620.0,8709.0,8676.5,8254.166666666666,8634.455104469478,8686.28744807269,-51.83234360321149,-25.75451627715855,-26.077827326052947,14.545454545454547,8919.893337970121,105.44666898505949,8498.106662029879,8.16326530612245,21.406973368159722,27.71219201843088
20170411,8420,8530,8380,8460,30598,10606,1299413,70.88018058667741,70.00000000006386,114.01754251010985,212.28773712437118,518.0717185445553,8554.0,8600.0,8690.0,8683.5,8255.166666666666,8607.61585762802,8669.52541488212,-61.90955725410095,-32.98552447254703,-28.924032781553922,17.39130434782609,8918.03508502022,114.01754251010985,8461.96491497978,14.545454545454545,19.119800427257996,24.848061488039917
20170412,8480,8510,8410,8500,23344,422,1298220,57.82732917920384,68.76772498788178,120.28611723737991,202.1127298207816,518.4798225476496,8526.0,8581.0,8677.5,8689.333333333334,8256.416666666666,8591.059571839094,8656.967976742704,-65.90840490361006,-39.570100558759634,-26.33830434485043,24.489795918367342,8918.07223447476,120.28611723737991,8436.92776552524,28.57142857142857,22.270343141981517,23.98882203935378
20170413,8500,8590,8370,8530,22941,2153,1299109,48.82622246293481,68.9637585983315,118.30469136955095,186.6038584811488,519.0546896363492,8514.0,8572.0,8662.0,8697.0,8258.25,8581.665791556157,8647.56294142843,-65.89714987227308,-44.83551042146232,-21.061639450810755,26.0,8898.609382739101,118.30469136955095,8425.390617260899,40.0,28.180228761321008,25.385957613342857
20170414,8580,8580,8400,8410,15482,257,1295133,40.29888335921977,79.93122043362618,119.34299309152884,177.6203817135087,519.2253578383627,8476.0,8549.0,8638.5,8701.0,8259.833333333334,8555.255669778287,8629.965686507805,-74.71001672951752,-50.81041168307337,-23.899605046444147,24.074074074074076,8877.185986183058,119.34299309152884,8399.814013816942,10.81081081081081,22.39042277781761,24.387446001501107
20170417,8520,8520,8380,8400,30900,-3508,1294557,50.19960159204454,84.88227141169669,121.61825520884892,171.32903691126438,519.171990342034,8460.0,8525.0,8617.0,8703.833333333334,8262.333333333334,8531.370182120088,8612.931191210932,-81.56100909084307,-56.960531164627334,-24.600477926215753,25.0,8860.236510417697,121.61825520884892,8373.763489582303,10.0,18.260281851878407,22.345057951626874
20170418,8370,8480,8370,8470,13340,3573,1360100,50.35871324805669,76.78541528186808,110.77454581285677,163.76431235178327,519.5135277889392,8462.0,8508.0,8597.0,8707.5,8264.166666666666,8521.928615640074,8602.343695565676,-80.41507992560219,-61.6514409168223,-18.76363900877989,30.357142857142854,8818.549091625713,110.77454581285677,8375.450908374287,33.33333333333333,23.284632345696718,22.65824941631682
20170419,8450,8450,8350,8350,75917,-45285,1369800,62.096698785040104,76.21679604922356,116.50214590317512,163.01422909961363,519.5702751635109,8432.0,8479.0,8576.5,8707.833333333334,8264.75,8495.478059387755,8583.651569968219,-88.1735105804637,-66.95585484955059,-21.21765573091311,27.86885245901639,8809.50429180635,116.50214590317512,8343.49570819365,0.0,15.523088230464479,20.279862354366042
20170420,8330,8490,8250,8390,20664,2578,1367749,38.78143885933064,70.49113419437184,116.11524447739279,160.8632096604896,519.6600384440859,8404.0,8459.0,8558.5,8708.833333333334,8266.333333333334,8479.250665635793,8569.307009229833,-90.0563435940403,-71.57595259844854,-18.480390995591762,30.158730158730158,8790.730488954785,116.11524447739279,8326.269511045215,34.146341463414636,21.73083930811453,20.763521338948873
20170421,8390,8470,7810,8140,77212,-41933,1376000,111.89280584559492,105.07616285346994,137.88038294131874,172.22490141300457,519.4461794387236,8350.0,8413.0,8527.0,8704.5,8267.0,8427.058255537979,8537.506490027623,-110.44823448964416,-79.35040897668767,-31.09782551295649,21.59090909090909,8802.760765882638,137.88038294131874,8251.239234117362,39.75903614457831,27.740238253602456,23.089093643833404
20170424,8150,8380,8130,8300,44674,10160,1374222,110.09087155618307,107.4476616777161,140.99202105099673,178.81057637140697,519.2793885120866,8330.0,8395.0,8507.5,8700.333333333334,8268.5,8407.51083160906,8519.913416692243,-112.402585083184,-85.96084419798694,-26.44174088519707,33.653846153846146,8789.484042101993,140.99202105099673,8225.515957898007,59.756097560975604,38.41219135606017,28.196792881242327
20170425,8330,8400,8310,8390,17794,-6889,1377168,93.08061022576076,105.24257693542543,138.6506400996573,182.8356882256347,519.0069577783862,8314.0,8388.0,8494.0,8696.666666666666,8271.333333333334,8404.816857515358,8510.290200640966,-105.47334312560815,-89.8633439835112,-15.609999142096953,38.93805309734513,8771.301280199315,138.6506400996573,8216.698719800685,74.35897435897436,50.39445235703156,35.596012706505405
20170426,8440,8560,8330,8540,46222,-1723,1377806,131.057239403247,110.07270324657671,131.7298371670014,183.66719600664013,519.1770665091458,8352.0,8392.0,8486.5,8692.833333333334,8275.416666666666,8425.614264051457,8512.490926519413,-86.87666246795561,-89.26600768040008,2.389345212444482,47.96747967479676,8749.959674334003,131.7298371670014,8223.040325665997,93.58974358974359,64.79288276793557,45.32830272698212
20170427,8450,8600,8400,8400,18131,-5075,1375599,131.69662106523464,100.24470060810668,129.28553670091912,187.15115697106532,518.768245997872,8354.0,8379.0,8475.5,8686.666666666666,8278.583333333334,8421.673608043542,8504.158265295753,-82.48465725221105,-87.9097375947623,5.425080342551254,42.647058823529406,8734.071073401838,129.28553670091912,8216.928926598162,74.68354430379746,68.0897699465562,52.91545846684014
20170428,8350,8560,8330,8450,12358,-1595,1373101,78.63841300535,102.18121158025549,123.7093367537176,189.24822030587697,518.4547285498595,8416.0,8383.0,8466.0,8681.333333333334,8282.166666666666,8426.031514498383,8500.146541940512,-74.11502744213067,-85.15079556423598,11.03576812210531,48.83720930232558,8713.418673507435,123.7093367537176,8218.581326492565,81.0126582278481,72.3973993736535,59.40943876911126
20170502,8330,8450,8250,8400,49702,8970,1377383,56.07138307550475,102.18121158025549,117.74548823647005,192.46962242288646,517.9154532033384,8436.0,8383.0,8454.0,8675.666666666666,8285.5,8422.026666114016,8492.72827957455,-70.70161346053283,-82.26095914349536,11.55934568296253,47.72727272727273,8689.49097647294,117.74548823647005,8218.50902352706,74.68354430379746,73.15944768370149,63.99277507397468
20170504,8490,8500,8350,8440,15634,3076,1345616,51.22499389946279,100.00000000004472,109.74515934675526,194.2120118726146,517.3911519989682,8446.0,8380.0,8444.0,8669.833333333334,8289.25,8424.791794404167,8488.822481087545,-64.03068668337801,-78.61490465147189,14.584217968093881,47.72727272727273,8663.49031869351,109.74515934675526,8224.50968130649,79.74683544303798,75.35524360348032,67.78026458380988
20170508,8440,8490,8350,8490,25410,-1795,1346917,33.82306905057553,104.51794104367413,100.86005155682156,195.39951950369613,516.5341160617644,8436.0,8394.0,8436.5,8665.833333333334,8294.083333333334,8434.823826034297,8488.909704710692,-54.0858786763929,-73.70909945645609,19.6232207800632,48.507462686567145,8638.220103113643,100.86005155682156,8234.779896886357,86.07594936708861,78.92881219134975,71.49644711965651
20170510,8450,8590,8420,8520,25648,5524,1351485,41.47288270665543,111.09005356020376,96.59710140601892,196.1515145664693,515.9686413814715,8460.0,8407.0,8433.0,8662.5,8298.833333333334,8447.927852798251,8491.212689546936,-43.284836748684036,-67.62424691490168,24.339410166217647,54.40000000000001,8626.194202812037,96.59710140601892,8239.805797187963,89.87341772151899,82.57701403473949,75.18996942468418
20170511,8520,8540,8380,8420,27715,3512,1320106,44.54211490264017,66.67083320320019,88.67919710983351,198.5880717018911,515.0889284063667,8454.0,8435.0,8424.0,8658.333333333334,8302.75,8443.63126006006,8485.937675506422,-42.306415446362735,-62.560680621193896,20.254265174831158,50.746268656716396,8601.358394219667,88.67919710983351,8246.641605780333,77.21518987341773,80.7897393142989,77.05655938788908
20170512,8430,8490,8420,8490,18319,-3285,1323666,36.55133376499413,50.63595560477694,89.02106492311077,199.74393329696446,513.9004172882537,8472.0,8454.0,8424.5,8655.833333333334,8307.833333333334,8450.764912358512,8486.238588431874,-35.473676073361275,-57.14327971162737,21.669603638266096,50.746268656716396,8602.54212984622,89.02106492311077,8246.45787015378,86.07594936708861,82.55180933189547,78.88830936922454
20170515,8490,8690,8380,8670,31712,10912,1319992,82.80096617793781,77.69169839827768,103.75451797413307,199.56696175037456,513.2931193665478,8518.0,8482.0,8435.0,8657.166666666666,8314.583333333334,8484.49338738028,8499.850544844327,-15.357157464046395,-48.78605526211118,33.42889779806478,61.42857142857143,8642.509035948267,103.75451797413307,8227.490964051733,96.42857142857143,87.17739669745413,81.6513384786344
20170516,8570,8660,8570,8660,20856,3898,1315617,97.85703858180055,93.4023554307328,114.1095964415119,199.52165017597,511.7984629390936,8552.0,8494.0,8443.0,8656.666666666666,8322.0,8511.494404706391,8511.713467448451,-0.21906274206048693,-39.07265675810104,38.853594016040546,59.85401459854015,8671.219192883022,114.1095964415119,8214.780807116978,93.18181818181817,89.17887052557548,84.16051582761476
20170517,8600,8790,8600,8790,47234,19644,1308273,133.3566646253572,122.8047230362454,135.99264686020604,199.97187302231583,510.8436377428754,8606.0,8533.0,8456.0,8657.5,8330.666666666666,8554.341419366947,8532.327284674493,22.01413469245381,-26.85529846799007,48.869433160443876,76.0,8727.985293720412,135.99264686020604,8184.014706279588,100.0,92.78591368371697,87.0356484463155
20170518,8780,8790,8620,8680,36204,5836,1306253,96.20810776644556,126.58593918760859,143.9261963648199,199.70665987906673,508.5243083888655,8658.0,8556.0,8469.5,8656.5,8338.833333333334,8573.673508695107,8543.266004328234,30.40750436687449,-15.402737901017153,45.810242267891645,65.83333333333333,8757.352392729641,143.9261963648199,8181.647607270359,79.62962962962963,88.40048566568787,87.49059418610629
