date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20170206,425000,426000,422000,422000,817,36,1469.6938456699065,2580.6975801127883,2984.962311319892,9635.650672834014,8049.662475671955,424300.0,426300.0,428200.0,439908.3333333333,442404.1666666667
20170207,422000,424000,421500,422000,773,90,1200.0,2214.158982548453,3062.270399556543,9901.669331761841,8216.848375273894,423400.0,425350.0,427650.0,439583.3333333333,442158.3333333333
20170208,422000,424500,422000,424000,1243,-228,1200.0,2173.131381210073,3129.996006387259,10082.369099902253,8289.274152315229,423400.0,425050.0,427375.0,439250.0,441895.8333333333
20170209,424000,425000,421000,423000,1253,-731,894.427190999916,1795.1323071016245,3258.066911529011,10259.802223564715,8349.017532022512,423000.0,424450.0,427100.0,438875.0,441612.5
20170210,424500,425000,422500,424500,926,-128,1019.803902718557,1584.2979517754861,3233.709170596544,10366.613075959918,8394.789016938326,423100.0,424200.0,426825.0,438500.0,441354.1666666667
20170213,426000,429000,423500,427000,615,146,1685.2299546352715,1584.2979517754861,3122.8992939254686,10386.325812763871,8387.10878372396,424100.0,424200.0,426650.0,438141.6666666667,441112.5
20170214,427500,429000,425000,426500,689,248,1516.57508881031,1584.2979517754861,2995.4131601500635,10410.87839180176,8463.720575033296,425000.0,424200.0,426450.0,437783.3333333333,440929.1666666667
20170215,425500,427500,422500,423500,1331,-28,1593.7377450509227,1597.6545308670457,3059.718124272265,10434.983894998806,8594.80523824439,424900.0,424150.0,426275.0,437333.3333333333,440737.5
20170216,423500,423500,420500,420500,1747,-241,2332.3807579381196,1900.0,3259.121814231587,10568.178125338543,8780.122752876267,424400.0,423700.0,425875.0,436883.3333333333,440533.3333333333
20170217,420500,421500,417000,417500,2434,-229,3605.5512754639894,2650.0,3185.514087239325,10812.451027506071,9020.130842548058,423000.0,423050.0,425050.0,436441.6666666667,440312.5
20170220,419000,419000,409500,410500,3543,-171,5491.812087098392,4619.523784980439,4340.506882842163,11302.02476943328,9416.82890715802,419700.0,421900.0,424100.0,435958.3333333333,440050.0
20170221,410000,413500,409500,409500,2226,-184,5491.812087098392,5928.954376616504,5054.7007824400625,11781.01992849302,9816.595925043259,416300.0,420650.0,423000.0,435441.6666666667,439783.3333333333
20170222,411000,411500,407500,407500,2562,-524,5003.998401278722,6971.370023173349,5984.302382065948,12294.917649174951,10244.977597449533,413100.0,419000.0,422025.0,434900.0,439529.1666666667
20170223,407500,409000,406000,406000,2044,-200,3969.8866482558415,7810.889834071404,6700.513040058962,12819.148004276602,10687.596653235136,410200.0,417300.0,420875.0,434333.3333333333,439266.6666666667
20170224,406000,409500,405500,409500,2308,19,1624.807680927192,7723.988606931007,6980.329505116517,13113.741202773756,11024.754343447028,408600.0,415800.0,420000.0,433725.0,439025.0
20170227,410000,411500,406000,407000,1700,-470,1392.838827718412,7131.619731870173,7329.73396515864,13425.93882502544,11400.837566698472,407900.0,413800.0,419000.0,433050.0,438741.6666666667
20170228,409500,409500,406000,407500,1774,-605,1140.175425099138,5923.681287847954,7524.792355939146,13663.475237125696,11748.909523867353,407500.0,411900.0,418050.0,432366.6666666667,438475.0
20170302,407000,410000,407000,407500,1996,-502,1140.175425099138,4583.666654546336,7728.963384568477,13853.0456939978,12065.647257815104,407500.0,410300.0,417225.0,431675.0,438162.5
20170303,407500,409000,407000,407500,1176,-43,871.7797887081348,3114.482300479487,7789.5763684554895,14112.396048234077,12333.758438620547,407800.0,409000.0,416350.0,431083.3333333333,437808.3333333333
20170306,407500,407500,402500,402500,2476,-709,1959.5917942265423,2109.5023109728986,8135.531635978081,14440.998253429208,12693.11862454173,406400.0,407500.0,415275.0,430358.3333333333,437412.5
20170307,403000,405000,401500,403000,1606,-481,2332.3807579381196,2238.861317723811,8399.813986035655,14737.895221351819,13023.672357161338,405600.0,406750.0,414325.0,429666.6666666667,437025.0
20170308,403000,404000,400000,401000,1483,-477,2694.438717061496,2615.339366124404,8682.561545995524,14967.705977276904,13377.997457476367,404300.0,405900.0,413275.0,428866.6666666667,436620.8333333333
20170309,401000,401500,396500,397500,3683,-1384,3234.1923257592457,3555.2777669262355,8962.282075453784,15305.851731354582,13789.649273399067,402300.0,404900.0,411950.0,428041.6666666667,436187.5
20170310,398000,399500,395000,397500,2816,-730,2379.075450674064,4156.019730463271,9112.182779115012,15582.386334861423,14194.460480530974,400300.0,404050.0,410675.0,427208.3333333333,435775.0
20170313,397500,401500,397000,399000,1966,-643,2130.727575266252,3968.6269665968853,8869.329174182241,15742.820233010198,14559.346344264384,399600.0,403000.0,409400.0,426383.3333333333,435395.8333333333
20170314,399500,401000,398500,399500,2228,-772,1319.090595827292,3848.701079585163,8135.531635978081,15856.866283516394,14913.80559153983,398900.0,402250.0,408025.0,425575.0,435058.3333333333
20170315,399500,401500,397000,397500,1378,-434,871.7797887081348,3648.6298798316056,7249.612058586321,15959.157942141155,15295.796445066588,398200.0,401250.0,406575.0,424716.6666666667,434716.6666666667
20170316,400000,401500,397500,399500,1437,-447,916.5151389911681,3012.059096365807,6268.7219590599325,15987.623251196736,15615.629968258674,398600.0,400450.0,405375.0,423908.3333333333,434370.8333333333
20170317,400000,400000,397000,398000,1892,-267,812.403840463596,1949.3588689617925,5414.101956926946,15959.138360895487,15949.198321024049,398700.0,399500.0,404250.0,423041.6666666667,434012.5
20170320,398000,400000,397000,399500,1263,-268,871.7797887081348,1676.305461424021,4566.4537663267965,15831.690704265877,16232.631743908829,398800.0,399200.0,403350.0,422191.6666666667,433650.0
20170321,400000,401000,398000,399000,1505,-274,812.403840463596,1100.0,4348.778564148811,15714.136858962524,16509.31502633929,398700.0,398800.0,402775.0,421358.3333333333,433279.1666666667
20170322,399500,400500,398500,400500,968,-60,812.403840463596,1006.2305898749054,4087.404433133598,15470.516313296783,16711.92812534479,399300.0,398750.0,402325.0,420525.0,432875.0
20170323,400500,400500,398500,399000,812,229,812.403840463596,916.5151389911681,3967.3668849754986,15006.061275364067,16918.234738491203,399200.0,398900.0,401900.0,419575.0,432450.0
20170324,399500,400500,396500,397000,2554,-321,1140.175425099138,1001.2492197250392,3987.166913987949,14468.30587871228,17148.914263494662,399000.0,398850.0,401450.0,418575.0,432012.5
20170327,399500,400500,395500,396000,1214,-175,1600.0,1312.4404748406687,3699.577678600652,13814.935054336487,17382.334583006384,398300.0,398550.0,400775.0,417541.6666666667,431566.6666666667
20170328,398000,400000,395500,396000,1794,-251,1777.6388834631173,1469.6938456699065,3547.798613224853,13771.072236958702,17587.777874296116,397700.0,398200.0,400225.0,416808.3333333333,431108.3333333333
20170329,397500,398500,395000,395000,1588,-327,1356.4659966250535,1752.8548142958105,3303.7857073363866,13619.682958456391,17829.82636857011,396600.0,397950.0,399600.0,416008.3333333333,430675.0
20170330,395000,398500,394000,394500,1457,-342,871.7797887081348,1942.2924599555029,2944.910864525477,13614.697940093203,18101.879890099273,395700.0,397450.0,398950.0,415300.0,430283.3333333333
20170331,394500,397500,394500,397500,998,179,1029.5630140987,1933.9079605813715,2207.374005464455,13517.673616417052,18262.826067513408,395800.0,397400.0,398450.0,414650.0,429854.1666666667
20170403,397500,398500,397000,397500,755,-137,1240.9673645990856,1805.5470085267789,2008.7309426601141,13489.955110706123,18398.557744653754,396100.0,397200.0,398200.0,414066.6666666667,429412.5
20170404,396500,398500,396000,397500,801,-285,1356.4659966250535,1709.532099727876,1682.8175777546985,13436.879184624655,18536.780255002424,396400.0,397050.0,397925.0,413483.3333333333,428983.3333333333
20170405,397500,399500,396000,396500,2442,-1190,1166.1903789690598,1265.8988901172165,1552.4174696260638,13365.573001807425,18718.157684007238,396700.0,396650.0,397700.0,412875.0,428587.5
20170406,396000,399000,396000,398500,1315,-143,632.4555320336758,1178.9826122551594,1561.2494995996606,13311.99073099883,18875.45253320723,397500.0,396600.0,397750.0,412358.3333333333,428225.0
20170407,398500,401500,398500,400500,1982,104,1356.4659966250535,1665.0825805346713,1670.3293088490634,13228.47045412023,19005.641980300465,398100.0,396950.0,397900.0,411891.6666666667,427887.5
20170410,400500,400500,395500,396500,2101,-25,1496.6629547095765,1643.1676725154985,1676.8646337734574,13159.175083904951,19179.517431075143,397900.0,397000.0,397775.0,411333.3333333333,427516.6666666667
20170411,395000,398000,394000,395000,1900,134,1907.8784028338912,1729.1616465790582,1731.3289693181334,13081.95056386972,19355.554309781863,397400.0,396900.0,397550.0,410741.6666666667,427120.8333333333
20170412,395000,399000,395000,399000,1885,-42,1933.9079605813715,1705.8722109231978,1759.7940220378607,12909.417320527331,19471.13069535465,397900.0,397300.0,397625.0,410216.6666666667,426758.3333333333
20170413,399500,406000,399000,406000,2837,341,3813.1351929875236,2893.527259246057,2514.4581921360696,12733.115181376377,19517.698520972757,399400.0,398450.0,397950.0,409866.6666666667,426466.6666666667
20170414,405500,408000,400500,402500,1113,115,4007.4929819027757,3110.064308016797,2703.1231936410504,12532.446777153988,19571.556299187072,399800.0,398950.0,398175.0,409433.3333333333,426120.8333333333
20170417,402500,406500,402500,405500,800,27,4140.0483088968895,3621.118611699981,3132.3912590862897,12125.83044120541,19602.514985328467,401600.0,399750.0,398475.0,408958.3333333333,425812.5
20170418,405500,407500,403000,406000,893,105,2731.3000567495333,3973.6632972611055,3536.5060441062715,11831.97175265096,19616.956950557527,403800.0,400600.0,398825.0,408566.6666666667,425500.0
20170419,404000,408000,404000,408000,1509,269,1772.0045146669352,4273.464636568319,4054.010360124921,11449.099309551582,19622.13177908005,405600.0,401750.0,399200.0,408175.0,425216.6666666667
20170420,408000,409500,404000,409500,1808,-23,2379.075450674064,4690.682253148257,4632.696299132957,11185.692746638297,19612.89922403748,406300.0,402850.0,399725.0,407883.3333333333,424945.8333333333
20170421,409000,410000,406500,409500,1182,-5,1691.1534525287766,5006.246098625196,5047.524145558909,10845.541198523151,19607.070720080806,407700.0,403750.0,400350.0,407558.3333333333,424683.3333333333
20170424,409500,411000,405500,405500,1251,-154,1691.1534525287766,4393.461050242736,5062.793201385989,10548.380602410363,19622.874973414324,407700.0,404650.0,400825.0,407200.0,424383.3333333333
20170425,404000,409000,404000,409000,1527,-619,1503.3296378372906,3150.0,5233.24707996863,10232.220352069586,19622.955926811428,408300.0,406050.0,401475.0,406900.0,424129.1666666667
20170426,408500,408500,405500,405500,1599,-695,1886.7962264113207,2135.415650406262,5081.830378908783,9909.885636742072,19587.37502619213,407800.0,406700.0,402000.0,406550.0,423787.5
20170427,408000,410000,404000,404000,1644,-620,2158.7033144922907,2280.350850198276,4794.462952198107,9650.287848324982,19585.239268955866,406700.0,406500.0,402475.0,406216.6666666667,423458.3333333333
20170428,403000,405500,401500,403000,2030,-328,2034.6989949375807,2196.0191255997747,4656.98400254931,9342.688763589764,19606.247232848622,405400.0,406550.0,402750.0,405850.0,423141.6666666667
20170502,402000,405000,400500,402500,1175,-472,2336.6642891095844,2502.4987512484395,4500.000000000021,9047.325418166138,19614.32122767064,404800.0,406250.0,403000.0,405491.6666666667,422808.3333333333
20170504,400500,403500,400500,403500,1354,-259,1029.5630140987,2636.2852652928136,4319.722213291057,8791.07817935481,19660.132653984085,403700.0,406000.0,403300.0,405183.3333333333,422545.8333333333
20170508,403500,406500,399500,406500,2955,-268,1392.838827718412,2559.7851472340412,4075.5367744629903,8516.564741723776,19636.38160759049,403900.0,405850.0,403800.0,404925.0,422254.1666666667
20170510,407000,411500,403000,406000,3059,-399,1630.9506430300091,2258.317958127243,3912.4001584705247,8148.427762456537,19589.491496293685,404300.0,405500.0,404175.0,404625.0,421937.5
20170511,406500,409500,404000,409000,2256,41,2302.1728866442677,2173.131381210073,3951.581961695871,7812.432221926443,19504.45817983464,405500.0,405450.0,404600.0,404391.6666666667,421633.3333333333
20170512,409000,409000,404500,404500,1742,-688,1881.4887722226777,2191.4607000811125,3489.2692644736076,7360.98479975298,19426.334771101792,405900.0,405350.0,405000.0,404058.3333333333,421279.1666666667
20170515,408000,408000,402000,403500,1541,-327,1881.4887722226777,1873.49939951952,2665.8722775107194,6727.84429731106,19331.353616312506,405900.0,404800.0,405425.0,403666.6666666667,420904.1666666667
20170516,404500,408500,401500,402500,1990,-823,2267.1568097509266,1974.84176581315,2332.380757938161,6036.325225018456,19242.189974117548,405100.0,404500.0,405600.0,403266.6666666667,420525.0
20170517,402000,404500,401500,403500,1201,-235,2289.10462845192,1993.1131427994749,2374.210395057732,5431.748235040046,19105.925491556773,404600.0,404450.0,405475.0,402933.3333333333,420133.3333333333
20170518,402500,406000,402000,406000,2102,-350,1183.2159566199232,1978.0040444852482,2275.4120505965925,4945.613937843703,18982.630492550205,404000.0,404750.0,405650.0,402691.6666666667,419787.5
20170519,405000,407500,403500,404500,1146,-477,1183.2159566199232,1836.436767220696,2289.104628451961,4562.0033976282375,18902.224663310204,404000.0,404950.0,405600.0,402475.0,419458.3333333333
20170522,406500,406500,402500,402500,1346,-535,1326.64991614216,1937.137062781052,2383.6683913665906,4440.80667096198,18874.541937047466,403800.0,404850.0,405425.0,402341.6666666667,419150.0
20170523,401500,405000,401500,403000,1385,-124,1240.9673645990856,1923.5384061671343,2362.5992042663925,4343.065993304006,18828.8522508241,403900.0,404500.0,405175.0,402233.3333333333,418837.5
20170524,405500,406000,402500,404000,1557,340,1224.744871391589,1860.1075237738276,2154.065922853846,4295.176558261387,18776.0000288497,404000.0,404300.0,404900.0,402175.0,418537.5
20170525,404500,408000,404000,407500,2018,357,1749.28556845359,1500.8331019803634,1977.3719933285672,4321.6509191092855,18698.700192497858,404300.0,404150.0,404800.0,402200.0,418266.6666666667
20170526,407000,409000,406000,408500,1807,-84,2437.2115213907878,1993.1131427994749,2132.486811213657,4295.3139841219645,18545.326885918897,405100.0,404550.0,404950.0,402183.3333333333,417954.1666666667
20170529,409500,410000,406000,407500,1627,269,2177.1541057077247,2138.3404780343103,2011.6846174289328,4305.12453039325,18369.92513064728,406100.0,404950.0,404875.0,402191.6666666667,417620.8333333333
20170530,407500,415000,407500,414500,3736,550,3411.7444218463957,3413.575837739657,2908.070666266586,4536.0515747575455,18152.3830506272,408400.0,406150.0,405325.0,402308.3333333333,417337.5
20170531,414500,424000,413500,424000,3912,396,6359.245238233857,6213.694553162394,4980.65005797438,5281.387654350623,17929.89773085502,412400.0,408200.0,406325.0,402583.3333333333,417129.1666666667
20170601,424000,424000,417500,419000,1443,56,6249.799996799898,6935.4163537598815,5625.555528123438,5652.009229761132,17773.376136952338,414700.0,409500.0,407125.0,402775.0,416929.1666666667
20170602,417500,420000,414000,419000,1485,119,5537.147279962852,7247.240854283787,6078.4455249677285,6021.281701872545,17573.713304409714,416800.0,410950.0,407950.0,403050.0,416704.1666666667
20170605,420000,420000,415000,416000,1183,-380,3255.7641192199408,6790.434448545984,6229.51643388154,6245.30935093377,17388.06263567778,418500.0,412300.0,408575.0,403266.6666666667,416466.6666666667
