date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20170523,14450,15750,14450,15200,47655,0,168594,210.71307505705482,207.4246851269154,578.6352478029662,1015.2366992753302,919.1208624125644,14910.0,14885.0,14732.5,13423.333333333336,13744.583333333336,14817.544800533315,14382.965421076477,434.57937945683625,494.421761825045,-59.84238236820874,52.7027027027027,15889.770495605933,578.6352478029662,13575.229504394067,56.666666666666664,36.283650537941305,37.18999318172382
20170524,15350,15350,14450,14850,16807,40,170262,206.3976744055029,176.13914953808538,476.34021455258215,1030.551025746216,924.5561059532024,14880.0,14915.0,14810.0,13452.5,13752.916666666664,14822.537908143571,14417.560575070813,404.9773330727603,476.5328760745881,-71.55554300182773,40.84507042253522,15762.680429105163,476.34021455258215,13857.319570894837,33.33333333333333,35.30021146973865,36.56006594439543
20170525,14700,15300,14600,15000,20660,1,172198,206.3976744055029,168.0029761641144,339.5861451826325,1048.272057032652,931.110075244606,14880.0,14905.0,14892.5,13484.166666666664,13760.833333333336,14849.839768429174,14460.704236176678,389.1355322524978,459.05340731017,-69.91787505767222,45.714285714285715,15571.672290365264,339.5861451826325,14213.327709634736,46.42857142857143,39.00966478934958,37.37659889271348
20170526,15000,15150,14600,14900,11394,0,172190,195.95917942265427,160.93476939431082,293.85370509830227,1061.778840227788,936.2045679526184,14910.0,14890.0,14930.0,13515.833333333336,13767.083333333336,14857.556727132378,14493.244663126556,364.3120640058242,440.10513864930084,-75.79307464347676,43.66197183098592,15517.707410196605,293.85370509830227,14342.292589803395,39.285714285714285,39.10168128813782,37.95162635785493
20170529,14950,15300,14700,14750,21860,0,169201,152.97058540778357,160.93476939431082,253.42651794948367,1072.2960178980018,939.2280370364532,14940.0,14890.0,14955.0,13542.5,13770.833333333336,14841.009538342783,14512.263576969033,328.7459613737501,417.8333031941906,-89.0873418204406,45.58823529411765,15461.853035898965,253.42651794948367,14448.146964101035,28.57142857142857,35.591597049234736,37.164949921648194
20170530,14950,15100,14650,14800,20332,248,171667,86.02325267042627,162.8649747490233,238.89066536807167,1080.3355960070517,941.561941079121,14860.0,14885.0,14967.5,13575.0,13773.333333333336,14834.700378597738,14533.577386082436,301.12299251530015,394.49124105841264,-93.36824854311243,54.23728813559321,15445.281330736145,238.89066536807167,14489.718669263855,32.142857142857146,34.442017080442206,36.2573056412462
20170531,14950,14950,14600,14950,14688,248,173321,92.73618495495705,160.0,238.79907872519107,1090.813597987973,945.3371495866867,14880.0,14880.0,14965.0,13609.166666666664,13777.083333333336,14852.438781890392,14564.423505631887,288.01527625850576,373.19604809843116,-85.18077183992557,47.058823529411754,15442.59815745038,238.79907872519107,14487.40184254962,42.857142857142854,37.24705900600909,36.58722342950049
20170601,15000,15350,14950,15200,21021,0,175235,156.84387141358118,184.39088914585773,212.7204738618265,1106.5822633475864,952.5002734031767,14920.0,14900.0,14950.0,13645.833333333336,13783.75,14905.909738522641,14611.50324595545,294.40649256719007,357.43813699218316,-63.031644424993026,52.72727272727272,15375.440947723653,212.7204738618265,14524.559052276347,60.71428571428571,45.06946790876796,39.41463825592298
20170602,15350,15450,15050,15300,14530,121,176280,216.79483388678798,211.48285982556598,212.7204738618265,1122.1664933907093,960.5550334166256,15000.0,14955.0,14950.0,13685.833333333336,13790.833333333336,14966.539009519156,14662.503005514303,304.0360040048508,346.7577103947167,-42.72170638986586,60.78431372549018,15375.440947723653,212.7204738618265,14524.559052276347,67.85714285714286,52.665359558226264,43.83154535669075
20170605,15400,15400,15050,15200,10497,0,175675,185.4723699099141,185.80904176062046,200.79529376955028,1134.4773637621868,968.374568829308,15090.0,15015.0,14942.5,13723.333333333336,13799.166666666664,15002.45608497775,14702.31759769843,300.13848727931867,337.4338657716372,-37.29537849231843,56.862745098039206,15344.0905875391,200.79529376955028,14540.9094124609,60.71428571428571,55.34833494357941,47.67047521898697
20170607,15350,15350,14700,15000,26747,0,175380,132.664991614216,175.28548142958104,199.74984355438173,1140.912159438871,971.4550048194108,15130.0,14995.0,14940.0,13758.333333333336,13802.083333333336,15002.078225750403,14724.368146017063,277.7100797333369,325.4891085639772,-47.77902883064024,50.0,15339.499687108764,199.74984355438173,14540.500312891236,46.42857142857143,52.37508043857675,49.23867695885023
20170608,14950,15000,13950,14150,94448,-45000,176937,421.4261501141095,308.42341026582267,251.19713374160943,1136.4525091509402,969.2336606250743,14970.0,14925.0,14920.0,13779.166666666664,13798.333333333336,14870.989267942648,14681.822357423209,189.16691051943963,298.2246689550697,-109.05775843563005,37.68115942028986,15422.394267483218,251.19713374160943,14417.605732516782,11.11111111111111,38.620423996088206,45.69925930459622
20170609,13950,14100,13500,13600,147103,-80000,224208,663.32495807108,500.52472466402696,378.12035121109255,1130.2715996117045,966.9388086750964,14650.0,14785.0,14845.0,13791.666666666664,13790.416666666664,14675.452457489931,14601.68736798445,73.76508950548123,253.33275306515202,-179.56766355967068,34.666666666666664,15601.240702422185,378.12035121109255,14088.759297577815,5.128205128205128,27.456351040127178,39.618289883106534
20170612,13800,13950,13050,13550,50351,-461,199881,689.2024376045108,619.2737682156414,468.0811895387381,1124.7749774954598,964.9838081542056,14300.0,14650.0,14770.0,13802.5,13782.5,14502.305925568404,14523.784599985604,-21.478674417197904,198.370467568682,-219.8491419858799,35.61643835616439,15706.162379077476,468.0811895387381,13833.837620922524,20.833333333333336,25.2486784711959,34.82841941246966
20170613,13800,13900,13600,13800,16341,0,196367,533.4791467339656,667.6263925280366,513.6815647850331,1119.2879681098461,963.0441283011639,14020.0,14555.0,14722.5,13816.666666666664,13777.083333333336,14394.25886009634,14470.170925912595,-75.91206581625374,143.51396089169486,-219.42602670794858,28.78787878787879,15749.863129570063,513.6815647850331,13695.136870429937,31.25,27.249118980797267,32.301985935245526
20170614,13700,13900,13300,13450,40335,54,177255,247.7902338672773,737.2923436466707,582.339033553479,1115.8877880662858,961.204394959096,13710.0,14420.0,14652.5,13823.333333333336,13768.333333333336,14248.988266235363,14394.602709178327,-145.61444294296416,85.68828012476303,-231.30272306772721,28.78787878787879,15817.178067106955,582.339033553479,13487.821932893045,16.666666666666664,23.721634876087066,29.44186891552604
20170615,13450,13650,13400,13550,10616,6,176117,115.75836902790225,756.0423268574319,623.377895020348,1113.5263679958973,958.368749345478,13590.0,14280.0,14580.0,13829.166666666664,13759.583333333336,14141.451609891465,14332.03954553549,-190.58793564402734,30.433036971004945,-221.02097261503224,27.69230769230769,15826.755790040696,623.377895020348,13333.244209959304,20.833333333333336,22.758867695169158,27.21420184207375
20170616,13600,13600,13300,13450,11167,-6,176381,128.06248474865697,724.7240854283788,661.5275882380114,1110.0334704663044,956.3599246911957,13560.0,14105.0,14502.5,13835.833333333336,13750.833333333336,14035.074439138929,14266.703282903232,-231.62884376430333,-21.979339176056733,-209.6495045882466,27.69230769230769,15825.555176476022,661.5275882380114,13179.444823523978,16.666666666666664,20.72813401900166,25.05217923438305
20170619,13500,13500,13100,13200,14696,-1,175667,193.39079605813717,648.247637866888,716.5019190483722,1107.1660519843351,956.3239804351607,13490.0,13895.0,14425.0,13840.0,13741.666666666664,13906.601448502173,14187.6882249104,-281.0867764082286,-73.80082662249112,-207.2859497857375,26.865671641791053,15858.003838096743,716.5019190483722,12991.996161903257,6.25,15.902089346001107,22.002149271589072
20170620,13300,13300,12700,12800,20341,0,177793,270.92434368288133,558.7709727607546,797.3550024926162,1111.166804159744,957.5761501484503,13290.0,13655.0,14335.0,13835.0,13727.5,13736.355071809528,14084.896504546667,-348.5414327371382,-128.74894784542056,-219.7924848917176,22.97297297297297,15929.710004985232,797.3550024926162,12740.289995014768,3.6363636363636362,11.813514109455284,18.605937550877808
20170621,12950,12950,12500,12650,5480,0,177955,352.9872518944557,420.83250825001625,850.9222937495526,1113.658572753148,961.5611402238983,13130.0,13420.0,14207.5,13832.5,13714.583333333336,13569.223522300372,13978.60787458025,-409.38435227987793,-184.87602873231205,-224.50832354756588,18.918918918918926,15909.344587499105,850.9222937495526,12505.655412500895,5.172413793103448,9.599814004004672,15.603896368586762
20170622,12500,12600,12350,12500,13879,0,177859,352.9872518944557,425.7052971246658,914.0021881811881,1118.9438845029624,966.813835779852,12920.0,13255.0,14090.0,13827.5,13700.416666666664,13404.72759579262,13869.08136535208,-464.3537695594586,-240.7715768977414,-223.58219266171727,12.5,15918.004376362376,914.0021881811881,12261.995623637624,5.0,8.066542669336448,13.091445135503323
20170623,12650,12650,12350,12550,11718,0,179170,251.79356624028344,456.0701700396551,947.4010502421877,1123.2195788100094,971.3335621138008,12740.0,13150.0,13967.5,13823.333333333336,13686.666666666664,13273.231042593756,13771.371634585259,-498.14059199150324,-292.2453799164938,-205.89521207500943,11.26760563380282,15862.302100484376,947.4010502421877,12072.697899515624,7.547169811320755,7.893418383331216,11.358769551445954
20170626,12900,13000,12450,12450,7165,0,178644,124.09673645990856,478.43494855622737,976.8444093098964,1123.2195788100094,976.14596116554,12590.0,13040.0,13845.0,13823.333333333336,13671.25,13146.580112963948,13673.49225424561,-526.9121412816621,-339.1787321895275,-187.73340909213462,11.26760563380282,15798.688818619792,976.8444093098964,11891.311181380208,5.714285714285714,7.167040826982716,9.961526643291542
20170627,12500,12850,12500,12650,5088,0,178069,80.0,416.08292442733085,986.7370470393823,1120.4348734109751,978.219754906169,12560.0,12925.0,13740.0,13825.833333333336,13656.666666666664,13070.183172507957,13597.678013190382,-527.4948406824242,-376.84195388810684,-150.65288679431734,16.90140845070422,15713.474094078765,986.7370470393823,11766.525905921235,18.75,11.028027217988479,10.317026834857188
20170628,12600,13100,12600,12900,8936,0,178124,159.37377450509229,377.6241517699841,971.455094175742,1113.6959863445286,977.1620437378946,12610.0,12870.0,13645.0,13832.5,13642.916666666664,13044.001145968272,13545.998160361465,-501.9970143931933,-401.8729659891242,-100.12404840406909,28.813559322033896,15587.910188351485,971.455094175742,11702.089811648515,35.483870967741936,19.179975134572967,13.27134293476245
20170629,12750,13100,12750,13000,7401,0,179719,208.3266665599966,308.26125283596707,932.6675452700174,1102.3258239840586,974.0521567998628,12710.0,12815.0,13547.5,13843.333333333336,13628.75,13037.231738896233,13505.55385218654,-468.3221132903109,-415.1627954493616,-53.15931784094931,38.00000000000001,15412.835090540037,932.6675452700174,11682.164909459963,41.935483870967744,26.765144713371228,17.769276860965377
20170630,12800,12950,12750,12900,5849,1,179682,201.49441679609888,228.91046284519194,860.8535008931543,1092.109007074498,970.3198749495036,12780.0,12760.0,13432.5,13852.5,13612.916666666664,13016.119163681426,13460.698011283834,-444.5788476024081,-421.046005879971,-23.53284172243713,37.25490196078431,15154.207001786308,860.8535008931543,11710.792998213692,42.30769230769231,31.945993911478254,22.494849211136337
20170703,12900,13100,12700,13100,8824,-3,175613,149.66629547095766,210.95023109728987,748.4108163301757,1081.3135016676717,958.9880915433837,12910.0,12750.0,13322.5,13863.333333333336,13594.583333333336,13029.023907730438,13433.979640077625,-404.9557323471872,-417.8279511734143,12.872218826227028,36.0,14819.321632660349,748.4108163301757,11825.678367339651,60.0,41.297329274318834,28.762342565530503
20170704,13200,13200,12700,12950,4523,0,175329,74.83314773547883,219.14607000811128,614.9390213671596,1072.2782080950205,942.023439051291,12970.0,12765.0,13210.0,13871.666666666664,13572.083333333336,13016.866383464221,13398.129296368172,-381.26291290395415,-410.5149435195223,29.252030615568124,39.1304347826087,14439.878042734319,614.9390213671596,11980.121957265681,52.17391304347826,44.922857197371975,34.14918077614433
20170705,12950,13000,12700,12800,2971,-19,174771,100.0,215.87033144922904,462.87147244132484,1064.3216410256196,927.8446312406093,12950.0,12780.0,13100.0,13878.333333333336,13549.583333333336,12983.502324469722,13353.823422563122,-370.32109809339994,-402.4761744342979,32.15507634089789,34.04255319148936,14025.74294488265,462.87147244132484,12174.25705511735,47.368421052631575,45.73804514912518,38.01213556713794
20170706,12900,12950,12750,12750,3544,-1,174326,122.47448713915891,195.51214796017155,400.43726100351853,1053.4414501474685,910.4256292463924,12900.0,12805.0,13030.0,13886.666666666664,13525.416666666664,12947.578889935918,13309.09576163252,-361.51687169660363,-394.2843138867591,32.767442190155464,34.78260869565218,13830.874522007038,400.43726100351853,12229.125477992962,47.05882352941176,46.1783046092207,40.73419191449886
20170707,12850,12850,12600,12750,3346,-3,173856,136.38181696985856,177.8341924377874,382.38560380851163,1050.5590442975908,909.5725491801207,12870.0,12825.0,12987.5,13889.166666666664,13511.666666666664,12917.182137638083,13267.681260770853,-350.49912313276764,-385.52727573596087,35.028152603193234,39.02439024390244,13752.271207617025,382.38560380851163,12222.728792382975,47.05882352941176,46.47181091595106,42.64673158164959
20170710,12850,12900,12500,12500,4348,0,172881,144.9137674618944,167.6305461424021,373.53045391239516,1050.5590442975908,911.2887699417917,12750.0,12830.0,12935.0,13889.166666666664,13496.666666666664,12853.000270309149,13210.815982195234,-357.8157118860853,-379.9849629659858,22.169251079900388,42.105263157894726,13682.06090782479,373.53045391239516,12187.93909217521,17.647058823529413,36.863560218477176,40.71900779392545
20170711,12600,12600,12350,12500,4848,0,172762,131.90905958272918,188.48076824970764,327.64309850811765,1048.272057032652,912.3701391612593,12660.0,12815.0,12870.0,13890.833333333336,13481.25,12798.692536415434,13158.162946477069,-359.47041006163454,-375.8820523851157,16.411642323481033,45.714285714285715,13525.286197016236,327.64309850811765,12214.713802983764,17.647058823529413,30.45805975349459,37.2986917804485
20170712,12550,12650,12300,12550,6220,1,172024,115.75836902790225,201.49441679609888,305.9820256158848,1042.4210601607099,914.4883208049687,12610.0,12780.0,12825.0,13895.0,13468.333333333336,12760.432146197676,13113.113839330621,-352.6816931329431,-371.24198053468115,18.560287401738037,51.51515151515152,13436.96405123177,305.9820256158848,12213.03594876823,27.77777777777778,29.564632428255653,34.72067199638422
