date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20200327,840,841,807,833,545299,0,308815,45.2168110330559,37.600664887814304,35.570036547412116,143.6083214858447,131.99737976137078,802.8,813.3,828.65,969.5,902.9916666666667,820.1177433110115,849.4027827447799,-29.285039433768247,-36.166136749316614,6.88109731554836,47.0,899.7900730948243,35.570036547412116,757.5099269051758,86.27450980392157,78.27385263172944,71.88324998678719
20200330,800,850,781,850,660137,0,303234,46.12418020950738,39.194514922444135,35.40112992524719,141.87380444913217,131.90834333598966,817.6,816.7,828.4,964.0833333333336,903.175,824.7150135708563,849.4470210599812,-24.73200748912529,-33.879310897278344,9.147303408153052,50.24509803921568,899.2022598504942,35.40112992524719,757.5977401495056,91.83006535947712,82.79259020764533,75.51969672707324
20200331,850,871,820,847,878160,0,340203,6.046486583062976,38.16071278167771,35.31554190415646,139.2638742339461,131.81974118714285,841.8,815.6,828.25,958.2,903.35,828.1434730214935,849.2657602407236,-21.12228721922986,-31.327906161668647,10.205618942438788,54.08970976253299,898.881083808313,35.31554190415646,757.618916191687,87.5,84.3617268050969,78.46704008641446
20200401,845,854,825,832,372826,0,315484,7.227724399778816,37.349832663690826,35.20738558859813,136.55693155434193,131.71091846026027,840.4,814.3,827.8,952.0666666666667,903.525,828.7367848643406,847.9868150377067,-19.250030173366106,-28.91233096400813,9.662300790642039,55.25606469002695,898.2147711771962,35.20738558859813,757.3852288228038,82.27272727272728,83.66539362764036,80.19982460015642
20200402,848,865,790,848,716733,-1,331850,7.823042886189551,38.276494092401975,34.20102337627077,131.73590057376788,131.4685743500907,842.0,819.1,826.7,945.45,903.925,831.7003564236728,847.9877917015802,-16.287435277907434,-26.387351826788002,10.099916548880564,53.23943661971831,895.1020467525417,34.20102337627077,758.2979532474585,89.54545454545455,85.62541393357843,82.00835437796376
20200403,830,853,828,853,338095,0,321285,7.293833011467168,38.928652686750674,32.12148813464605,128.49037469347857,131.27053384341144,846.0,824.4,825.1,939.9166666666664,904.2833333333333,834.9772246661847,848.3590663903524,-13.38184172416743,-23.78624980626389,10.404408082096461,55.270655270655276,889.3429762692922,32.12148813464605,760.857023730708,91.81818181818183,87.6896698951129,83.90212621701347
20200406,850,850,825,835,428254,0,266055,8.074651695222697,35.46279740806743,31.37833647573113,123.67878983696913,131.05013645115966,843.0,830.3,824.0,933.4166666666664,904.6083333333332,834.9807285636948,847.3695059169928,-12.388777353297995,-21.506755315670713,9.117977962372716,46.483180428134574,886.7566729514623,31.37833647573113,761.2433270485377,78.18181818181819,84.52038599068133,84.10821280823609
20200407,835,853,824,840,714154,0,438943,7.863841300481602,7.014983963316249,31.119768636418165,119.62696068279854,130.74197553442946,841.6,841.7,823.6,927.5833333333336,905.05,835.7529241692803,846.823616589808,-11.070692420527847,-19.419542736642143,8.348850316114294,49.21630094043887,885.8395372728363,31.119768636418165,761.3604627271637,81.21212121212122,83.41763106449463,83.87801889365561
20200408,839,839,805,827,550150,1961,452638,9.22171350667317,8.285529554928242,31.07776536342663,114.49524007565377,130.49885456066406,840.6,840.5,824.15,921.2,905.375,834.4063204509296,845.3552005461186,-10.948880095189107,-17.725410208351537,6.7765301131624245,54.70383275261324,886.3055307268531,31.07776536342663,761.9944692731468,73.33333333333333,80.05619848744085,82.6040787582507
20200409,827,843,800,815,545473,0,424969,12.712198865622993,11.287160847866053,30.336240702898703,108.9206273188744,130.31188842107838,834.0,838.0,825.25,914.6166666666667,905.6083333333332,831.4207326892482,843.106667172332,-11.685934483083994,-16.517515063298028,4.83158058021403,52.5083612040134,885.9224814057974,30.336240702898703,764.5775185942026,66.06060606060606,75.39100101182926,80.19971950944354
20200410,813,823,750,816,938269,0,384007,9.971960689810851,13.054118124393074,30.4032892954727,102.8512626184228,130.03907959610032,826.6,836.3,824.8,908.1333333333333,905.9333333333333,829.0483122755176,841.0987659003073,-12.050453624789839,-15.62410277559639,3.573649150806551,57.2463768115942,885.6065785909453,30.4032892954727,763.9934214090546,54.54545454545454,68.44248552303769,76.28064151397491
20200413,816,816,787,791,135039,0,370975,16.166632302341664,17.945472966897064,31.241758913098906,96.38782196005758,129.92127717917333,817.8,830.4,823.55,901.2333333333332,906.0583333333333,823.1947257715918,837.3877462039882,-14.193020432396564,-15.337886306956424,1.1448658745598603,62.94820717131474,886.0335178261978,31.241758913098906,761.0664821738022,33.88429752066116,56.92308952224551,69.82812418339844
20200414,792,805,722,798,405230,0,359713,13.062924634212015,19.376532197626464,30.66508600973053,89.64249364362966,129.48294503730696,809.4,825.5,820.55,894.7,906.4833333333332,819.3186141144237,834.4701353740633,-15.15152125963948,-15.300613297493038,0.14909203785355807,35.86206896551725,881.880172019461,30.66508600973053,759.219827980539,51.006711409395976,54.950963484629,64.86907061714196
20200416,797,797,772,790,156968,0,363470,11.366617790666275,21.900000000129527,30.81493144539103,84.49439659253777,128.84525171253924,802.0,821.3,817.8,888.7833333333333,907.0333333333333,814.8080580968201,831.1760512722807,-16.367993175460697,-15.514089273086572,-0.8539039023741246,33.55263157894737,879.429862890782,30.81493144539103,756.1701371092179,45.63758389261745,51.84650362062515,60.52821495163636
20200417,795,796,750,762,416685,-1,386259,17.40804411756455,26.191792607717986,32.9513277423556,81.65565231836094,128.48813066661424,791.4,812.7,815.9,883.2333333333332,907.3166666666667,806.68374146654,826.0518993261861,-19.368157859645862,-16.284902990398432,-3.0832548692474298,29.47976878612717,881.8026554847113,32.9513277423556,749.9973445152887,27.972027972027973,43.88834507109275,54.98159165812182
20200420,765,780,749,769,276282,0,342345,13.928388277150312,25.37735210784896,34.36171561467969,77.17911346690263,128.38545451309608,782.0,804.3,814.35,877.4666666666667,907.4083333333333,800.8862427793802,821.8258327094313,-20.939589930051287,-17.215840378329002,-3.7237495517222814,25.153374233128833,883.0734312293595,34.36171561467969,745.6265687706407,32.86713286713287,40.21460766977279,50.05926366200547
20200421,769,819,742,819,853749,0,319723,20.499756096087275,23.84973794417357,33.2212281528564,72.3902445083691,127.73711910482773,787.6,802.7,816.5,872.95,908.0583333333333,803.6729746594756,821.6165117679919,-17.94353710851658,-17.361379724366518,-0.5821573841500616,43.33333333333334,882.9424563057128,33.2212281528564,750.0575436942872,74.04580152671755,51.49167228875438,50.53673320425511
20200422,824,899,824,881,2670346,0,417342,43.21758901187213,32.03061035955661,29.01874394222116,68.63708100487916,127.17041388092358,804.2,806.8,824.25,870.1333333333333,908.95,815.5694400964792,826.0152886740668,-10.445848577587412,-15.978273495010695,5.532424917423287,59.53307392996109,882.2874878844423,29.01874394222116,766.2125121155577,89.83050847457628,64.27128435069501,55.11491691973507
20200423,868,926,868,917,1847059,0,592682,61.04948812233506,46.02781767589789,35.30053115725353,65.91425406443085,126.8145748282414,829.6,815.8,828.15,868.3333333333335,909.8833333333333,831.1741416200978,832.7548969204321,-1.5807553003343169,-13.098769856075421,11.518014555741102,62.4548736462094,898.7510623145072,35.30053115725353,757.5489376854929,95.58823529411765,74.71026799850256,61.64670061265756
20200424,921,960,903,936,1602380,0,518539,62.17909616582714,58.45417008225886,42.39867332811564,64.81703094080636,125.88605931767952,864.4,827.9,832.95,867.55,911.5083333333333,847.3011967554672,840.4026823337334,6.898514421733919,-9.099313000513552,15.997827422247472,64.26116838487972,917.7473466562312,42.39867332811564,748.1526533437687,89.91596638655463,79.77883412785324,67.69074511772278
20200427,965,969,893,928,2215774,0,275095,42.93902653762921,65.41628237683335,47.18908772146694,63.95427185786995,124.942243323247,896.2,839.1,837.7,866.8666666666667,913.05,859.7163972546263,846.8913725312348,12.825024723391607,-4.714445455732519,17.539470179124127,66.54804270462633,932.0781754429339,47.18908772146694,743.3218245570662,83.40080971659918,80.98615932410189,72.12254985318249
20200428,934,934,845,882,1285317,-1,301890,23.094588110621252,64.41397363930872,48.11247239525646,62.59400707898215,123.96630814674756,908.8,848.2,839.3,865.4166666666665,914.2333333333332,863.1446438308377,849.492011602995,13.652632227842671,-1.0410299190174794,14.69366214686015,56.52173913043478,935.5249447905127,48.11247239525646,743.075055209487,64.77732793522267,75.58321552780882,73.27610507805794
20200429,879,910,856,907,1366268,-1,441100,18.77232004839195,64.21907816222148,50.31908186746194,61.84024893926553,123.25171961829872,914.0,859.1,842.3,864.6833333333333,915.3833333333333,869.8916217030165,853.7518625953658,16.139759107650775,2.3951278863161733,13.7446312213346,61.97604790419162,942.9381637349237,50.31908186746194,741.6618362650761,74.89878542510121,75.35507216023962,73.96909410545183
20200504,891,917,865,903,1165393,0,312736,19.156200040698415,60.92323038058194,51.94542809511119,60.999581054875534,122.56487624465557,911.2,870.4,845.85,863.8666666666667,916.4666666666667,874.9852183640909,857.3998727734869,17.585345590603993,5.433171427173739,12.152174163430256,63.49693251533744,949.7408561902223,51.94542809511119,741.9591438097776,73.27935222672065,74.6631655157333,74.20045124221231
20200506,874,907,874,875,684365,0,374330,18.89973544786372,49.10203661769451,52.333163481528395,59.932543098083706,122.31241306125776,899.0,881.7,847.2,862.5833333333335,916.9166666666664,874.987492461923,858.7035859013768,16.283906560546257,7.603318453848242,8.680588106698014,58.356940509915006,951.8663269630568,52.333163481528395,742.5336730369432,58.590308370044056,69.30554646717022,72.56881631719828
20200507,873,899,873,891,528416,0,383179,12.126005112947354,31.63368457839458,53.19201067814971,58.9664311280701,122.0135235559338,891.6,893.9,849.1,861.6,917.5083333333333,877.4509551600888,861.0959128716452,16.355042288443546,9.353663220767304,7.001379067676238,64.53488372093024,955.4840213562994,53.19201067814971,742.7159786437005,65.63876651982379,68.0832864847214,71.07363970637266
20200508,897,908,859,891,1077090,0,294532,11.19999999996554,19.71522254516361,53.84598406552168,58.04327887192156,121.75634109647464,893.4,901.1,851.9,860.6666666666665,918.0416666666664,879.5354235969983,863.3110304367085,16.22439316028965,10.727809208671774,5.496583951617877,63.79821958456974,959.5919681310434,53.84598406552168,744.2080318689566,65.63876651982379,67.2684464964222,69.8052419697225
20200511,881,899,880,890,1203060,0,317498,8.899438184471151,18.96839476617153,54.39338195023762,57.08096345429289,121.66364836430066,890.0,902.0,854.4,859.7166666666667,918.3,881.1453584282292,865.2879911451006,15.857367283128838,11.753720823563187,4.103646459565649,65.15151515151516,963.1867639004753,54.39338195023762,745.6132360995247,65.19823788546255,66.57837695943566,68.72962029962689
20200512,890,910,871,891,1214624,0,305414,6.311893535161985,18.51053753961064,54.56958860010272,56.24710115970705,121.60235714766287,887.6,899.4,857.6,858.8833333333333,918.4916666666667,882.6614571315787,867.1925843936116,15.468872737967105,12.496751206443973,2.972121531523132,71.2871287128713,966.7391772002054,54.56958860010272,748.4608227997946,46.206896551724135,59.78788349019848,65.74904136315075
20200513,890,909,868,893,1167384,0,232671,0.9797958967177308,13.938794783099205,54.17148696486457,53.99716813545032,121.32348603575387,891.2,895.1,861.5,857.35,919.0583333333333,884.2520021882589,869.1042448088997,15.147757379359176,13.026952441027017,2.120804938332164,70.80536912751678,969.8429739297293,54.17148696486457,753.1570260702707,38.70967741935484,52.76181479991727,61.41996584207292
20200514,891,904,872,896,759663,0,263991,2.135415650225117,8.711486670216948,53.614830037821854,51.47161029779512,121.22154620308952,892.2,891.9,865.5,855.8,919.3583333333332,886.0593864669883,871.0965229712033,14.962863495784859,13.414134651978586,1.5487288438062752,65.33864541832668,972.7296600756437,53.614830037821854,758.2703399243562,41.12903225806452,48.88422061929969,57.241384101148505
20200515,930,930,880,887,1540016,-107341,171955,3.0066592755457333,8.260750571550107,50.96184847495785,48.60496945310194,121.13618942689163,891.4,892.4,870.3,854.0833333333335,919.5833333333336,886.2040962412977,872.2745583066701,13.929537934627886,13.517215308508446,0.41232262611944215,51.51515151515152,972.2236969499156,50.96184847495785,768.3763030500842,33.87096774193548,43.87980299351162,52.78752373193621
20200518,914,1045,887,1020,6640113,-160000,976277,51.38326575840878,39.33713258494213,57.73248652175525,50.220212287520646,121.32703280336081,917.4,903.7,881.4,854.6166666666667,920.9666666666667,906.7880814349443,883.2171836172869,23.5708978176574,15.527951810338235,8.042946007319161,67.45762711864407,996.8649730435104,57.73248652175525,765.9350269564895,87.5,58.41986866234108,54.66497204207116
20200519,1065,1115,1015,1090,7011041,-48563,514212,82.91537854945439,68.32598334459033,69.75700681641072,56.966910473276606,122.11125135839147,957.2,922.4,896.4,856.7333333333332,922.975,934.9745304449527,898.5344292752658,36.440101169687296,19.71038168220805,16.729719487479244,72.25433526011561,1035.9140136328217,69.75700681641072,756.8859863671785,90.34749034749035,69.0624092240575,59.46411776939994
20200520,1100,1115,991,1010,8620751,-10000,264930,77.85011239554734,70.91466703020735,66.74099190141597,59.916988872413995,121.99035025580713,980.6,935.9,908.8,858.4333333333333,924.5666666666667,946.5169103764986,906.7911382178386,39.72577215865999,23.71345977749845,16.01231238116155,59.8086124401914,1042.281983802832,66.74099190141597,775.3180161971679,58.984375,65.703064482705,61.543766673834966
20200521,1030,1045,950,1010,4749220,-25000,210663,65.43882639533955,72.35164130830151,62.00022177367568,62.70730065580074,121.60677064475334,1003.4,947.8,920.85,860.1666666666665,926.4,956.2835395493448,914.4362390905916,41.847300458753686,27.34022791374949,14.507072545004196,67.20430107526883,1044.8504435473517,62.00022177367568,796.8495564526488,58.984375,63.463501321803335,62.183678223157756
20200522,1010,1020,929,959,3963715,0,316651,41.944725532531606,69.84583022632843,57.87164677097951,63.9482516482689,121.33945840758335,1017.8,954.6,927.85,861.5666666666667,927.45,956.7014565417537,917.7372584172142,38.96419812453928,29.665021955907456,9.299176168631824,56.53266331658292,1043.5932935419592,57.87164677097951,812.1067064580409,39.0625,55.32983421453556,59.899063553617026
20200525,964,999,920,972,3626725,-19999,220660,45.67012152380802,66.5143593519855,57.58593578283729,65.39400881480144,121.07545397616543,1008.2,962.8,932.4,862.9166666666665,928.6333333333333,959.0550786122528,921.75672075668,37.29835785557305,31.19168913584057,6.106668719732465,58.4766584766585,1047.5718715656747,57.58593578283729,817.2281284343254,44.140625,51.600097809690375,57.13274163897481
20200526,960,983,936,965,1844588,-17018,359604,22.265668640293427,62.08349216985969,57.89352295365242,66.68370615561278,120.64534773680492,983.2,970.2,934.8,864.5,929.9083333333333,959.9696819026756,924.9599266265552,35.009755276120245,31.955302363896518,3.0544529122237307,61.65803108808291,1050.5870459073046,57.89352295365242,819.012954092695,39.27125506072874,47.490483560036495,53.918655612662036
