date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20191028,154000,155000,153000,154000,1133,-64,1378.4048752090218,2214.158982548453,4415.880433163923,9447.056419857983,17518.676046341654,155000.0,156850.0,160500.0,171125.0,186762.5
20191029,153500,156000,152000,153000,2484,-343,800.0,2358.495283014151,4576.02447545902,9419.380140019937,17712.891080133282,154100.0,156250.0,159900.0,170516.66666666666,186337.5
20191030,153000,155500,152000,153000,2827,611,748.3314773547883,2061.5528128088304,4683.147979724749,9448.23249196387,17786.874354578278,153700.0,155500.0,159325.0,169958.33333333334,185829.16666666666
20191031,155500,156000,153000,153500,1981,285,374.165738677394,1870.8286933869706,4220.4117097742965,9459.045494480197,17845.225299004247,153400.0,155000.0,158525.0,169425.0,185329.16666666666
20191101,153000,155000,152500,153500,1164,-512,374.165738677394,1714.6428199482248,4080.13480169467,9424.863688963082,17980.996430645555,153400.0,154600.0,157950.0,168883.33333333334,184895.83333333334
20191104,153500,156000,152500,156000,3556,647,1122.4972160321822,1392.838827718412,3893.183144934232,9453.820509307403,18045.447544556297,153800.0,154400.0,157575.0,168483.33333333334,184462.5
20191105,154000,157000,153500,157000,1971,-159,1593.7377450509227,1285.4960132182441,3311.3441379596893,9423.448885035024,18092.0773790322,154600.0,154350.0,157100.0,168083.33333333334,184041.66666666666
20191106,157000,157000,154500,154500,842,-45,1392.838827718412,1268.857754044952,2811.916606160289,9440.29484002727,18137.93599675063,154900.0,154300.0,156575.0,167650.0,183583.33333333334
20191107,155000,160500,154500,160000,3381,86,2249.4443758403986,2135.415650406262,2592.7784324928343,9314.99314128577,18081.504803865813,156200.0,154800.0,156450.0,167291.66666666666,183154.16666666666
20191108,160500,161000,156500,159500,1391,195,2083.266665599966,2497.9991993593594,2592.7784324928343,9218.052939747016,18063.66057401804,157400.0,155400.0,156450.0,166950.0,182750.0
20191111,159500,160500,156500,157000,658,261,1984.9433241279207,2491.987158875423,2426.2883175748098,9106.44994251514,18108.145420101868,157600.0,155700.0,156275.0,166541.66666666666,182358.33333333334
20191112,156500,159000,156000,156000,827,-101,2083.266665599966,2323.7900077244503,2344.541533008106,9033.314114369496,18129.000995182672,157400.0,156000.0,156125.0,166141.66666666666,181937.5
20191113,156000,157500,154500,155000,775,-155,1949.3588689617925,2135.415650406262,2127.792283095321,8933.220614959293,18189.301170834868,157500.0,156200.0,155850.0,165708.33333333334,181537.5
20191114,156000,158500,154500,157000,1916,-104,1496.6629547095765,1942.2924599555029,2058.367071248469,8804.272163745924,18185.559270262318,156900.0,156550.0,155775.0,165325.0,181129.16666666666
20191115,155000,156500,153500,153500,2504,-1376,1326.64991614216,1942.2924599555029,2075.3011829611623,8675.680408794076,18240.940959373096,155700.0,156550.0,155575.0,164858.33333333334,180712.5
20191118,153000,156500,152500,155500,1479,-343,1157.5836902790224,1962.1416870348585,1999.3749023132204,8428.028634659726,18306.032703273948,155400.0,156500.0,155450.0,164400.0,180350.0
20191119,155500,158500,154000,156000,2174,-600,1157.5836902790224,1959.5917942265423,1948.557158514987,8176.626579598683,18255.325992250462,155400.0,156400.0,155375.0,163966.66666666666,179912.5
20191120,156500,158500,154500,156500,1269,-92,1208.3045973594571,1854.7236990991407,1961.5045245933031,7959.179710663902,18181.93356970968,155700.0,156600.0,155450.0,163575.0,179475.0
20191121,157500,157500,155500,156000,2011,5,1048.8088481701516,1469.6938456699065,1962.1416870348585,7758.378087946775,18027.985574902472,155500.0,156200.0,155500.0,163191.66666666666,178991.66666666666
20191122,156500,157500,154000,156000,954,63,316.227766016838,975.9610647971567,1909.6792924467713,7532.7571682308,17851.294984927335,156000.0,155850.0,155625.0,162808.33333333334,178504.16666666666
20191125,156000,157000,154500,156000,382,197,200.0,901.3878188659974,1873.9997331910165,7350.902249987118,17716.634818880215,156100.0,155750.0,155725.0,162458.33333333334,178045.83333333334
20191126,155500,156500,154500,155000,704,-219,489.89794855663564,923.3092656309694,1776.7596911231412,7126.724937396556,17587.321822520116,155900.0,155650.0,155825.0,162075.0,177583.33333333334
20191127,156000,157000,153500,155000,1575,-1006,489.89794855663564,923.3092656309694,1667.895380412093,6873.919106948039,17460.490618504755,155600.0,155650.0,155925.0,161691.66666666666,177129.16666666666
20191128,156000,156000,154500,155500,286,12,447.213595499958,806.2257748298549,1576.982878791016,6581.518737257012,17360.81505303134,155500.0,155500.0,156025.0,161316.66666666666,176704.16666666666
20191129,156000,156000,152500,153500,968,-23,836.6600265340754,806.2257748298549,1576.982878791016,6331.024798559554,17306.036198069538,155000.0,155500.0,156025.0,160925.0,176283.33333333334
20191202,153500,154500,151500,152000,935,-118,1288.4098726725126,1323.8202294873727,1804.6814123273948,6216.554958779937,17243.716649518847,154200.0,155150.0,155825.0,160566.66666666666,175841.66666666666
20191203,153000,153000,150500,151000,475,-9,1714.6428199482248,1775.5280904564706,2064.430914319973,6153.838007471265,17181.407506048326,153400.0,154650.0,155525.0,160216.66666666666,175391.66666666666
20191204,151000,151000,149000,150000,348,-23,1933.9079605813715,2133.0729007701543,2384.323803513273,6142.4920295681995,17133.323200386254,152400.0,154000.0,155300.0,159875.0,174941.66666666666
20191205,149000,150500,147000,148000,3031,11,1854.7236990991407,2666.4583251946765,2623.928352680385,6222.852150651198,17075.953182277663,150900.0,153200.0,154700.0,159533.33333333334,174462.5
20191206,148000,150000,147500,150000,767,-499,1326.64991614216,2643.860813280457,2571.356645819479,6216.487933085485,17010.28283780807,150200.0,152600.0,154225.0,159216.66666666666,174016.66666666666
20191209,150000,161000,148500,155000,2666,-13,2315.167380558045,2529.822128134704,2499.3749218554626,6106.66757641711,16941.885963493136,150800.0,152500.0,154125.0,158983.33333333334,173650.0
20191210,156000,156000,151500,152000,1403,-584,2366.4319132398464,2389.560629069704,2501.3746220828257,6068.652376487029,16874.906892747433,151000.0,152200.0,153925.0,158725.0,173245.83333333334
20191211,152000,153000,148000,149000,1846,-788,2481.934729198171,2364.3180835073777,2705.896339477919,6084.931296971538,16817.176652326685,150800.0,151600.0,153625.0,158416.66666666666,172808.33333333334
20191212,148500,150000,145500,146000,4140,76,3006.6592756745813,2510.478042126639,3058.900946418501,6007.928788967789,16799.106602402862,150400.0,150650.0,153075.0,157975.0,172354.16666666666
20191213,146500,148000,144000,145000,5696,-849,3720.215047547655,2821.347195933177,3525.265947414465,5951.487909196132,16788.87228609759,149400.0,149800.0,152650.0,157525.0,171895.83333333334
20191216,145000,146000,144000,145500,1126,-82,2645.7513110645905,2983.705749567139,3785.168424258028,5884.15952650058,16773.540671744704,147500.0,149150.0,152150.0,157100.0,171450.0
20191217,146000,146500,144500,145500,1517,-736,1435.2700094407323,3096.7725134404045,3939.781085288877,5894.506623400074,16746.32992545619,146200.0,148600.0,151625.0,156725.0,171004.16666666666
20191218,146000,148000,146000,146000,2864,-853,374.165738677394,3148.0152477394386,3954.7439866570376,5897.474742066062,16700.993296308483,145600.0,148200.0,151100.0,156375.0,170562.5
20191219,146000,147500,142500,144500,4437,23,509.9019513592785,3339.5358958993093,4035.7000631860637,5857.236739469889,16583.743713515454,145300.0,147850.0,150525.0,155966.66666666666,170066.66666666666
20191220,145500,145500,142000,143500,2819,-1537,894.427190999916,3487.119154832539,4106.701839676214,5840.019977132506,16565.87020218267,145000.0,147200.0,149900.0,155550.0,169616.66666666666
20191223,143500,143500,142500,143000,1545,-607,1140.175425099138,2529.822128134704,4118.555572042218,5880.399410090734,16520.265332816994,144500.0,146000.0,149250.0,155158.33333333334,169150.0
20191224,144000,144500,140500,142000,4503,-1921,1363.8181696985855,1843.9088914585773,4185.0925915683165,5975.244067537302,16466.822177909664,143800.0,145000.0,148600.0,154775.0,168670.83333333334
20191226,142500,146500,142000,145500,2670,818,1208.3045973594571,1304.7988350699886,3965.0819663658913,5954.894112313147,16339.454103998567,143700.0,144650.0,148125.0,154458.33333333334,168212.5
20191227,145500,147000,144000,145500,1498,495,1392.838827718412,1260.9520212918492,3618.9604861064727,5733.012345663341,16206.478042917432,143900.0,144600.0,147625.0,154058.33333333334,167758.33333333334
20191230,147000,147500,143000,147500,932,-28,1964.6882704388502,1533.7861650177965,3358.8502497134336,5612.832519224273,16029.391407314826,144700.0,144850.0,147325.0,153766.66666666666,167316.66666666666
20200102,147000,149500,145500,149500,1876,630,2489.9799195977466,2076.6559657295193,3226.453160980336,5493.0764503019045,15869.301251858315,146000.0,145250.0,147200.0,153533.33333333334,166916.66666666666
20200103,149500,150000,148000,149500,1077,231,1788.8543819998315,2439.77457975117,3153.866674417294,5249.999999997369,15744.256007262848,147500.0,145650.0,147125.0,153250.0,166541.66666666666
20200106,149500,149500,144000,145500,1622,-2,1788.8543819998315,2437.2115213907878,3100.8063467427305,5114.379238966564,15575.3940337176,147500.0,145600.0,146900.0,152925.0,166095.83333333334
20200107,145000,146000,143500,145500,2230,-53,1788.8543819998315,2410.39415863879,3104.331651096577,5046.526583257798,15418.220079395584,147500.0,145700.0,146775.0,152641.66666666666,165662.5
20200108,144500,144500,142000,143000,4324,-53,2537.715508089904,2460.1829200285088,3115.585819713525,5114.413184539762,15266.861693623645,146600.0,145650.0,146425.0,152366.66666666666,165204.16666666666
20200109,142500,146000,142500,144000,2043,-297,2213.5943621178653,2369.071548096427,2453.950896004237,5113.292861636295,15123.918120168682,145500.0,145750.0,145875.0,152091.66666666666,164770.83333333334
20200110,144000,145000,142500,144000,850,-72,969.5359714832657,2114.82859825566,2040.067400847335,5136.058529864501,14930.644637977519,144400.0,145950.0,145475.0,151841.66666666666,164320.83333333334
20200113,144000,148500,142500,148500,1868,-62,1923.5384061671343,2238.861317723811,1999.3749023132204,5027.500759707597,14685.687831468598,145000.0,146250.0,145450.0,151641.66666666666,163912.5
20200114,148500,148500,145500,147000,834,-479,2088.06130178211,2233.8307903688683,2024.8456731316587,4981.382003685137,14387.682207554048,145300.0,146400.0,145500.0,151450.0,163470.83333333334
20200115,147000,147500,146000,147000,301,-7,1800.0,2214.158982548453,2046.9489490458718,4950.105217734071,14132.379463684363,146100.0,146350.0,145600.0,151275.0,163054.16666666666
20200116,147000,147500,145500,145500,1051,13,1529.7058540778353,1955.1214796017155,2046.9489490458718,4925.669723214654,13884.868237481924,146400.0,145950.0,145600.0,151066.66666666666,162629.16666666666
20200117,145500,148500,142500,143000,2735,-1622,1860.1075237738276,1734.9351572897474,2124.1174637952577,4959.6916906837905,13687.646498455424,146200.0,145300.0,145475.0,150825.0,162200.0
20200120,143000,144000,141000,143000,5898,-4697,1800.0,1863.4645153584227,2186.7498713844707,5028.771387390536,13493.79422693638,145100.0,145050.0,145325.0,150625.0,161779.16666666666
20200121,142500,143000,141000,142500,639,-68,1749.28556845359,2003.1225624010128,2266.4675157610354,5101.606500785792,13347.127630027186,144200.0,144750.0,145225.0,150416.66666666666,161379.16666666666
20200122,142500,143000,140500,141500,1198,-139,1319.090595827292,2177.1541057077247,2381.5698604072063,5210.859387426071,13217.002281363526,143100.0,144600.0,145125.0,150216.66666666666,160979.16666666666
20200123,142000,142500,138500,139500,2453,-360,1319.090595827292,2665.0515942472853,2645.27881328226,5363.7867531534175,13070.545767743597,141900.0,144150.0,144950.0,149975.0,160550.0
20200128,138000,139500,134000,135000,2753,14,2908.6079144497976,3829.1643997091583,3374.907406137241,5680.2472070592075,13003.412345953755,140300.0,143250.0,144600.0,149675.0,160095.83333333334
20200129,135000,137000,134000,135500,5101,-46,3059.4117081556706,4027.7164746292656,3903.844259188627,5945.142741952684,12966.864153380959,138800.0,141950.0,144100.0,149383.33333333334,159670.83333333334
20200130,135000,137000,134500,134500,1527,-55,2785.677655436824,4202.380277890139,4409.931972264425,6217.225175981581,12949.098397400869,137200.0,140700.0,143550.0,149066.66666666666,159245.83333333334
20200131,135500,135500,134000,135500,2337,-1123,1788.8543819998315,3882.331773560833,4641.9284785528525,6426.810164370741,12893.255665916235,136000.0,139550.0,142950.0,148766.66666666666,158825.0
20200203,131000,135500,131000,134000,958,-28,583.0951894845299,3645.545226711637,4775.654405419221,6628.096760506495,12941.72569207459,134900.0,138400.0,142175.0,148400.0,158441.66666666666
20200204,134000,136500,133500,135000,1372,-68,583.0951894845299,3419.064199455752,4708.7684164757975,6749.609042173634,12949.128563558645,134900.0,137600.0,141450.0,148033.33333333334,158058.33333333334
20200205,134000,137000,134000,135500,1492,-15,583.0951894845299,2941.513216016545,4782.5202560992875,6883.171910937957,12945.387423927126,134900.0,136850.0,140950.0,147716.66666666666,157683.33333333334
20200206,136500,139000,135500,137500,1256,-135,1140.175425099138,2291.833327273168,4719.374958614752,6816.3355665287745,12888.614700149279,135500.0,136350.0,140550.0,147341.66666666666,157316.66666666666
20200207,138000,138500,136500,137500,3112,0,1392.838827718412,1603.901493234544,4728.834422984167,6743.777996541415,12844.285775524802,135900.0,135950.0,140275.0,146975.0,156962.5
20200210,137500,137500,135000,137000,1350,-813,1048.8088481701516,1166.1903789690598,4699.135558802278,6734.2975794702015,12772.68950621747,136500.0,135700.0,139925.0,146641.66666666666,156591.66666666666
20200211,136000,137500,135500,136500,446,-14,748.3314773547883,1162.9703349613008,4658.057535067595,6745.348191323516,12720.373394895742,136800.0,135850.0,139550.0,146316.66666666666,156229.16666666666
20200212,136500,137000,134500,136500,1255,-298,447.213595499958,1171.5374513859979,4218.70833312757,6764.177497833076,12641.232688662329,137000.0,135950.0,138950.0,146008.33333333334,155858.33333333334
20200213,137000,137000,135000,137000,1055,-283,374.165738677394,1100.0,3807.558272699185,6706.85283869931,12561.017740083125,136900.0,136200.0,138450.0,145675.0,155500.0
20200214,136500,137500,135000,137000,1001,-118,244.94897427831782,1096.5856099730654,3270.703288285258,6718.630812894014,12444.291836242512,136800.0,136350.0,137950.0,145400.0,155129.16666666666
20200217,137000,138000,135000,138000,1677,-442,547.7225575051662,873.212459828649,2776.1258977214998,6653.377379611375,12275.652703851318,137000.0,136750.0,137575.0,145108.33333333334,154754.16666666666
20200218,138000,138500,135000,136500,3038,-169,547.7225575051662,663.32495807108,2487.46859276655,6589.364326108464,12130.067669501415,137000.0,136900.0,137250.0,144783.33333333334,154375.0
20200219,136000,137000,135500,136500,1030,-404,547.7225575051662,500.0,2111.1312133545844,6493.394079111106,12008.237190224205,137000.0,137000.0,136925.0,144450.0,154012.5
