date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20200228,9070,9350,9070,9160,24914,2313,89.7997772825746,329.33417678704416,316.2574109800513,595.6343723775004,563.0272282242582,9314.0,9617.0,9817.5,10503.833333333334,10811.083333333334
20200302,8970,9270,8970,9090,11218,-2057,126.39620247459969,344.34866051721474,353.84459865851363,619.5296378900753,583.9020501473989,9268.0,9532.0,9782.0,10472.833333333334,10794.75
20200303,9170,9370,9160,9250,10850,3059,124.67557900406959,314.644243551348,368.20476640017034,634.2609653953251,598.6717705793031,9256.0,9457.0,9744.5,10442.833333333334,10777.666666666666
20200304,9340,9350,9200,9350,3875,270,126.07934009979587,245.11425907115242,376.01994627918833,644.3948711791471,611.812601800495,9258.0,9387.0,9717.0,10414.5,10763.083333333334
20200305,9350,9350,9020,9230,7309,-2061,87.54427451295716,137.9855064852827,379.5032937930882,658.0483560429891,626.885018475125,9216.0,9310.0,9673.5,10385.833333333334,10747.916666666666
20200306,9240,9240,9100,9170,4340,-822,86.3481325796916,100.31948963187565,388.2045208389547,671.1543952208135,642.4386643872464,9218.0,9266.0,9633.5,10355.333333333334,10732.25
20200309,9160,9160,8750,8890,18455,-2048,155.22886329545804,148.52945835759314,401.29135300900947,691.4272477208903,662.9808736973927,9178.0,9223.0,9570.5,10320.166666666666,10713.833333333334
20200310,8530,8890,8530,8890,10732,-3213,185.64482217395667,175.0114281982751,408.05636865487185,707.579598978721,682.6401972405067,9106.0,9181.0,9510.0,10283.333333333334,10695.833333333334
20200311,8970,8970,8640,8670,14548,2245,205.13410247932939,222.9887889558576,423.4061289114738,728.8989222731026,705.7277370831887,8970.0,9114.0,9438.5,10242.833333333334,10675.166666666666
20200312,8670,8670,8170,8250,39814,-1731,306.30703550522634,315.5709112069742,468.4698496165983,763.5322884839649,737.6746073903847,8774.0,8995.0,9346.0,10195.333333333334,10650.583333333334
20200313,8240,8240,7370,7870,43052,-598,397.8743520258626,454.735087715914,546.4638597380404,808.2068457749938,777.6931655363134,8514.0,8866.0,9241.5,10139.833333333334,10622.416666666666
20200316,7640,8200,7640,7790,22067,12,431.8147751061791,548.3101312213737,606.6415745724943,849.3293269148123,816.6884180774771,8294.0,8736.0,9134.0,10082.166666666666,10593.166666666666
20200317,7370,7780,7370,7690,6271,1079,361.6407056734626,599.4163828258284,649.1785193610409,886.6925278194838,855.6564690664271,8054.0,8580.0,9018.5,10021.166666666666,10563.083333333334
20200318,7570,8410,7470,7490,27119,-96,250.63120316512862,619.8580482658913,684.5909362530238,925.7811116396186,897.7375846164642,7818.0,8394.0,8890.5,9956.0,10531.75
20200319,7260,7700,6210,6700,40267,-328,423.5280392134623,733.0,787.2767937642957,993.7960890789892,960.8109964155301,7508.0,8141.0,8725.5,9876.0,10494.25
20200320,6520,7070,6520,6800,21497,-1136,455.6577663115158,745.026174036859,863.9010359987926,1050.411810779113,1016.3949226991244,7294.0,7904.0,8585.0,9800.166666666666,10458.833333333334
20200323,6410,6680,6390,6610,16603,-63,443.0530442283407,757.1684092723361,946.5647098850586,1114.2143594887507,1074.3907543604544,7058.0,7676.0,8449.5,9726.166666666666,10423.916666666666
20200324,6750,6870,6600,6870,8876,55,310.77966471440817,670.8830002317841,984.2859086666756,1160.9686927551484,1121.3014635778786,6894.0,7474.0,8327.5,9658.166666666666,10391.166666666666
20200325,6880,7150,6880,7070,19150,5360,157.09869509324386,545.6775604695506,991.8386965629953,1192.8138883431354,1160.3827912468766,6810.0,7314.0,8214.0,9591.833333333334,10359.666666666666
20200326,7070,7350,7010,7170,19730,-5587,198.353220291479,447.84372274265496,974.7844633557614,1216.9389078986699,1194.9360483816251,6904.0,7206.0,8100.5,9527.166666666666,10328.583333333334
20200327,7400,7400,6940,7160,12660,1697,212.37702323933254,389.4162297593669,963.485729006807,1236.4422415417246,1228.3184050425764,6976.0,7135.0,8000.5,9461.5,10298.25
20200330,6980,7440,6900,7410,5641,-1262,174.31006855600742,338.91149287092634,937.7274390779962,1245.1532703521796,1255.144082034544,7136.0,7097.0,7916.5,9400.0,10270.0
20200331,7540,7900,7450,7680,10758,-1382,221.756623350916,337.17057997399485,887.1617665340273,1247.6784107568471,1276.2104031292124,7298.0,7096.0,7838.0,9345.5,10244.416666666666
20200401,7950,8000,7510,7570,10890,701,208.7486526902629,347.2232711095269,817.5689573361838,1256.2819371294106,1297.8882821935126,7398.0,7104.0,7749.0,9294.166666666666,10217.083333333334
20200402,7600,7890,7450,7650,6530,453,191.4784583184229,353.59440040815133,743.6396977029759,1257.0246506032788,1317.8924673717606,7494.0,7199.0,7670.0,9240.833333333334,10191.666666666666
20200403,7580,7710,7580,7650,2384,228,98.0612053770501,349.6054919477096,659.3511962526286,1264.0391607865938,1336.940277482591,7592.0,7284.0,7594.0,9195.0,10165.833333333334
20200406,7530,7900,7530,7820,6518,-566,81.6333265278342,301.47139167755205,591.9921874482566,1263.580132006704,1352.3050049410303,7674.0,7405.0,7540.5,9149.5,10140.583333333334
20200407,7870,8200,7870,8070,8964,-837,178.70646322950938,303.45510376330793,521.2818335600916,1257.6399745386746,1363.933761425102,7752.0,7525.0,7499.5,9108.166666666666,10117.833333333334
20200408,8070,8230,7940,8230,5422,3,231.4821807396846,328.06859038926603,478.9872127727114,1246.2999794956968,1373.1999100841902,7884.0,7641.0,7477.5,9067.833333333334,10096.416666666666
20200409,8240,8300,8190,8230,7321,440,230.47776465420694,330.0015151480368,477.39161073459456,1233.537764589619,1382.2830726935879,8000.0,7747.0,7476.5,9027.5,10075.416666666666
20200410,8280,8280,8030,8130,8934,188,150.94369811290562,282.3189685444462,491.2685111013842,1220.4103476571954,1391.4187803180944,8096.0,7844.0,7489.5,8985.5,10052.333333333334
20200413,8220,8270,8080,8090,7028,-512,68.11754546370561,249.59166652755056,504.6134659318666,1204.9409390790738,1399.7260049340232,8150.0,7912.0,7504.5,8942.0,10027.666666666666
20200414,8040,8450,8040,8200,3890,-114,56.42694391866354,250.0079998720041,525.7851272143132,1187.7585215681054,1406.341172353006,8176.0,7964.0,7530.0,8901.166666666666,10003.916666666666
20200416,8460,8460,7990,8100,6678,502,55.49774770204643,214.52505681155293,540.0784665210898,1168.6146950803136,1412.9441189703875,8150.0,8017.0,7560.5,8857.833333333334,9978.5
20200417,8290,8600,8110,8220,7145,-550,52.68775948927797,182.822318112423,520.2237499382098,1149.0350903653855,1418.140713516471,8148.0,8074.0,7636.5,8818.166666666666,9954.5
20200420,8220,8320,8170,8200,9109,-64,55.281099844341014,118.35962149314268,496.61126648493797,1126.5239554595923,1422.7652042373545,8162.0,8129.0,7706.5,8777.333333333334,9929.916666666666
20200421,8300,8300,7970,8090,7212,85,55.281099844341014,62.32174580353154,434.033120855742,1105.8374905733942,1428.4373649394738,8162.0,8156.0,7780.5,8736.333333333334,9904.833333333334
20200422,7920,8130,7880,8090,4201,69,57.619441163551734,59.799665550904216,384.71125535884175,1089.8309119623905,1434.3281213592286,8140.0,8158.0,7841.5,8699.5,9880.583333333334
20200423,8180,8300,8090,8250,14070,604,67.23094525588644,62.44997998398397,350.8628649483682,1072.3433711072526,1436.7819365975495,8170.0,8160.0,7900.5,8666.166666666666,9856.0
20200424,8250,8250,8100,8180,1679,-193,63.05553108173778,58.523499553598135,312.6963383216657,1060.0663501256793,1439.0630029253618,8162.0,8155.0,7951.0,8636.0,9830.416666666666
20200427,8180,8440,8180,8290,6718,236,81.48619514985344,70.20683727387241,262.7712883855054,1047.20552742467,1439.8869530277966,8180.0,8171.0,8007.5,8608.5,9805.75
20200428,8430,8430,8260,8380,3375,-338,98.26494797230599,88.31760866327845,236.18636709128484,1035.996286459402,1439.5346373817804,8238.0,8200.0,8056.0,8584.833333333334,9781.833333333334
20200429,8380,8540,8330,8330,4351,213,68.29348431585551,96.5453261426984,226.7437981506432,1019.9106169997369,1437.8282596215508,8286.0,8213.0,8088.5,8557.0,9756.25
20200504,8320,8940,8130,8700,19772,5933,174.8828179095934,167.81239525136397,231.2466215964688,1005.0361519213056,1421.1471794135987,8376.0,8273.0,8145.0,8537.0,9725.833333333334
20200506,8720,8830,8650,8830,3979,-209,217.31083728153092,234.9127497604164,247.39442192535645,985.0707109429636,1405.9196179803075,8506.0,8334.0,8204.0,8515.833333333334,9698.166666666666
20200507,8830,8950,8690,8900,7153,-1849,232.49946236496982,283.7675104729222,257.24064608802047,968.123270389049,1395.088286234445,8628.0,8404.0,8266.5,8498.0,9674.416666666666
20200508,8900,8900,8790,8850,3266,-130,206.82359633272026,291.17005340522235,265.6614386767168,945.1842266057685,1385.8250550964237,8722.0,8480.0,8318.0,8476.333333333334,9651.5
20200511,8790,9000,8280,8800,3907,-4,66.51315659326356,273.43920713752806,278.8991753300527,922.3402601847537,1377.523986481907,8816.0,8551.0,8354.5,8454.666666666666,9629.0
20200512,8700,8830,8550,8700,6378,30,66.51315659326356,256.71774383552065,287.0992859618146,897.8037399998293,1371.5050937644726,8816.0,8596.0,8378.0,8431.333333333334,9607.333333333334
20200513,8700,8980,8410,8930,16319,6,81.14185110040317,232.65639900935454,308.7733796812548,873.7323992834889,1365.999733101367,8836.0,8671.0,8413.0,8411.833333333334,9589.25
20200514,8930,9250,8870,8990,13283,31,100.91580649234292,211.8702433094369,325.78213578983264,853.6809838718148,1360.4673803716234,8854.0,8741.0,8456.0,8395.666666666666,9572.083333333334
20200515,9100,9100,8920,8990,4619,77,114.43775600735974,185.29975715040752,334.1691188601748,833.4616401236976,1353.2448246918325,8882.0,8802.0,8501.0,8379.833333333334,9553.666666666666
20200518,9000,9000,8430,8650,13549,4,147.02380759591284,115.51623262554921,328.2419077445565,807.2295556765038,1348.2335124771002,8852.0,8834.0,8523.5,8357.333333333334,9533.25
20200519,8670,8810,8550,8770,4416,667,134.69966592386191,109.12836478203087,317.3184520316876,778.6210032286556,1343.7007329468474,8866.0,8841.0,8557.0,8336.0,9515.083333333334
20200520,8850,8850,8770,8850,4706,172,130.843417870369,109.0917045425545,313.5486405644057,751.0914095885321,1339.8489861007574,8850.0,8843.0,8588.5,8316.833333333334,9498.833333333334
20200521,8850,8850,8700,8820,8837,746,110.56219968868204,107.54068997360952,304.1130546355867,735.0600126685953,1334.6053073431715,8816.0,8835.0,8619.5,8303.666666666666,9481.083333333334
20200522,9000,9190,8860,8910,14452,-791,87.63560920082656,109.85900054160332,284.61333419182586,727.446427964073,1326.7742811251765,8800.0,8841.0,8660.5,8296.833333333334,9462.416666666666
20200525,9150,9170,8910,8960,8072,-217,66.75327707311455,114.28473213863695,259.4686878985373,720.670289847445,1317.924544185417,8862.0,8857.0,8704.0,8291.0,9443.75
20200526,9050,9050,8960,8970,8463,-634,59.12698199637793,105.56514576317318,243.43376922643475,713.2121976600115,1308.146247239329,8902.0,8884.0,8740.0,8284.833333333334,9424.75
20200527,8980,9040,8920,8940,5615,787,54.037024344425184,106.04244433244644,210.08569679963853,702.5069987804166,1299.254230531973,8920.0,8885.0,8778.0,8276.5,9406.333333333334
20200528,8850,9000,8800,8920,14343,335,22.803508501982762,101.07423014794622,179.5682321564427,698.1347171824852,1290.6580901056752,8940.0,8878.0,8809.5,8272.5,9388.166666666666
20200529,9500,10300,8950,8950,187046,-349,17.204650534085253,97.2830920561225,152.3023309072797,695.6279936558698,1283.2742302406273,8948.0,8874.0,8838.0,8270.166666666666,9371.5
20200601,8950,9000,8860,8880,22949,-3388,30.59411708155671,62.61788881781308,98.10581022442513,688.5182156889308,1274.7552025344173,8932.0,8897.0,8865.5,8264.0,9353.416666666666
20200602,8890,8890,8750,8830,13477,298,44.0908153700972,52.16320542297991,90.97252332320463,677.9859061153301,1266.078588814782,8904.0,8903.0,8872.0,8255.333333333334,9334.916666666666
20200603,8770,8890,8770,8830,22680,-5789,47.91659420284376,54.488530903301104,90.97252332320463,670.292141948339,1258.1851761563855,8882.0,8901.0,8872.0,8248.666666666666,9317.25
20200604,8890,8890,8780,8810,7536,1200,50.59644256269407,56.0357029044876,91.69923663690416,663.5959279242848,1249.4974989969667,8860.0,8900.0,8867.5,8242.666666666666,9299.0
20200605,8860,8960,8820,8900,9251,1004,34.058772731852805,55.93746508378798,91.86947262170924,663.759724768202,1240.2228630369927,8850.0,8899.0,8870.0,8242.833333333334,9281.5
20200608,9050,9060,8900,9060,10232,-1381,92.21713506718801,72.44998274671983,99.15139938392788,666.8717184669222,1229.111365987507,8886.0,8909.0,8883.0,8245.666666666666,9264.5
20200609,9110,9150,9000,9140,10534,-1146,130.13838787997952,99.61927524329819,104.76163419778965,674.5265623646483,1217.5802391992752,8948.0,8926.0,8905.0,8253.5,9248.166666666666
20200610,9200,9300,9100,9170,12254,-1019,139.22643427165693,123.8103388251563,119.62859189922644,684.6534200292077,1205.7016600532786,9016.0,8949.0,8917.0,8268.833333333334,9232.083333333334
20200611,9190,9420,9110,9140,25879,1998,98.0612053770501,135.67977004697494,128.35400266369484,691.592365488612,1192.1493165938705,9082.0,8971.0,8924.5,8290.0,9214.916666666666
20200612,9080,10800,8800,9500,162675,-1518,153.4144712861209,208.1441807978306,179.35997323759875,705.4946846023238,1177.7824737850501,9202.0,9026.0,8950.0,8318.5,9200.333333333334
20200615,9500,9750,8900,9020,40932,382,161.44348856488452,202.48456731316588,166.05044414211127,706.2928256450623,1161.2737229963914,9194.0,9040.0,8968.5,8340.666666666666,9180.916666666666
20200616,9030,9440,9030,9370,18825,-819,171.93021840269964,211.10187114282056,181.00483418901516,709.5533806572473,1143.4738008948916,9240.0,9094.0,8998.5,8372.0,9164.0
20200617,9370,9810,9370,9700,43415,-199,244.26215425235242,258.3582783655287,233.36452172469035,695.5328892310739,1124.378643221673,9346.0,9181.0,9041.0,8422.0,9149.0
20200618,9800,9800,9510,9560,14153,498,230.8246087400561,248.44315245142099,253.2113741517036,677.7802003615349,1106.816377298074,9430.0,9256.0,9078.0,8468.0,9134.083333333334
20200619,9530,9660,9210,9330,11422,-688,230.52982453470088,218.51544567833184,255.81047672015762,642.0115956047897,1092.9626880638136,9396.0,9299.0,9099.0,8513.333333333334,9119.75
20200622,9330,9500,9180,9330,7210,-20,147.97297050475132,203.4797287200865,258.45454145708993,613.6811513788508,1080.2029612529664,9458.0,9326.0,9117.5,8554.333333333334,9106.25
20200623,9330,9490,9120,9120,7499,792,201.73249614278805,205.38743875904387,256.23231646260916,586.5572577922645,1065.4091415454284,9408.0,9324.0,9125.0,8588.5,9090.166666666666
20200624,9020,9400,9020,9230,15201,243,145.40976583434832,201.643249329106,253.5443748139463,562.310980589034,1050.2483833200338,9314.0,9330.0,9139.5,8622.833333333334,9075.0
20200625,9130,9300,9080,9190,9864,117,81.48619514985344,197.44619520264249,248.6382914995096,533.6155503334452,1033.7826946326297,9240.0,9335.0,9153.0,8656.666666666666,9059.083333333334
20200626,9210,9310,9200,9230,4647,-1378,68.11754546370561,191.40532907941719,244.66507719696187,513.2260710467735,1016.8559796416658,9220.0,9308.0,9167.0,8687.0,9043.5
20200629,9090,9290,9080,9080,6342,306,60.33241251599343,183.04097901836082,236.68755776296192,498.5277212863845,1001.7359065085807,9170.0,9314.0,9177.0,8710.333333333334,9027.916666666666
20200630,9300,9300,9050,9120,6278,-345,60.33241251599343,190.60167890131504,223.50111856497642,478.52583234797953,990.684934219032,9170.0,9289.0,9191.5,8736.166666666666,9015.166666666666
20200701,9050,9140,8870,9120,16233,1298,54.18486873657626,137.58270240113762,208.48021488811798,459.54276793097085,976.3632883476378,9148.0,9231.0,9206.0,8760.666666666666,9000.75
20200702,9030,9100,8930,9000,7798,252,74.29670248402684,101.51354589413178,194.04831872447645,437.1136071522557,967.9015065535173,9110.0,9175.0,9215.5,8783.166666666666,8989.083333333334
20200703,9110,9110,8900,8990,4711,134,56.7097875150313,100.84145972763383,187.6166303923937,419.4514936886686,957.2672004488794,9062.0,9141.0,9220.0,8802.666666666666,8976.083333333334
20200706,9100,9100,8940,8940,3541,-1141,73.10266752998827,95.47774609824008,194.432507569583,408.77496526123133,946.333920394154,9034.0,9102.0,9214.0,8817.166666666666,8962.666666666666
20200707,9080,9080,8890,8910,2273,-556,71.9444229944198,111.03603018840326,204.98475553024863,401.7039747568241,933.6139310346124,8992.0,9081.0,9202.5,8828.5,8948.166666666666
20200708,9030,9030,8870,8910,3778,-2,38.47076812334269,109.58558299338469,214.65029699442675,394.1805494410557,920.4898454384144,8950.0,9049.0,9189.5,8839.833333333334,8933.666666666666
20200709,9010,9010,8880,8900,3982,-1,32.863353450309965,106.77078252031309,223.60400264708016,383.24433749804876,906.945419005596,8930.0,9020.0,9177.5,8852.666666666666,8919.083333333334
