date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130911,7710,7710,7630,7650,72448,880,58.855755878248644,61.71709649683789,165.9246817083025,246.90731504347374,437.99479163554565
20130912,7700,7900,7660,7820,177199,11044,88.40814442120137,97.87747442593725,162.29602582935138,231.32823001042232,437.1783261882433
20130913,7880,7940,7840,7920,155180,7230,117.2006825918689,127.67536959022284,150.78046955757065,229.35289402960416,436.71023160529944
20130916,7830,7920,7800,7810,84279,216,110.01818031580054,135.79396157414365,123.75782803524588,222.6242474559101,435.6984733988492
20130917,7740,7920,7740,7860,86464,-409,89.7552226892675,143.31782861877304,132.4943395017368,222.2833527024543,435.3001518746437
20130923,7720,7740,7610,7680,193142,-710,79.09487973314076,131.92422067232386,132.7629466379889,210.69224528201588,434.876411242805
20130924,7640,7680,7580,7590,81043,-2340,120.56533498481228,120.10412149464314,132.29134514397188,206.68245907343916,434.5150473674699
20130925,7650,7650,7530,7550,82596,-1659,120.56533498481228,120.10412149464314,131.38112497616046,203.47392680302772,433.99339952722676
20130926,7530,7600,7510,7580,98915,880,112.6765281680262,125.0959631642844,129.01453406497072,204.67121330394883,432.828672481489
20130927,7560,7610,7530,7540,83213,107,49.558046773455466,133.41664064126334,130.30349189488933,206.60019092112137,431.3795618579475
20130930,7540,7550,7410,7470,102791,-6740,42.23742416388575,150.05332385522155,129.7025443081264,209.53679072282628,428.3323929949203
20131001,7410,7540,7390,7470,115335,2280,44.45222154178574,154.53478572800364,132.44904680669276,211.49697922660036,421.59201414252976
20131002,7500,7500,7390,7400,72350,1840,62.41794613730894,140.80127840328723,136.02940858506108,210.23241107503216,412.9009835566979
20131004,7400,7400,7270,7310,104262,-20300,77.82030583337487,144.30869689661813,151.45543899114844,214.36281549378177,403.387040156886
20131007,7270,7360,7170,7330,106818,-2600,67.40919818541087,112.76524287208359,162.56998492957268,218.37633164328162,393.2098587973376
20131008,7300,7300,7130,7150,113282,-1770,107.03270528207722,134.4209805052768,188.57027867615164,228.94316373715188,384.3956295275308
20131010,7150,7150,6990,6990,149170,-7390,147.7294825009551,179.85827754095723,227.18054494168618,245.3828641118892,381.553076255279
20131011,6990,7130,6990,7130,77214,2520,125.60254774486066,184.0135864549137,244.6712079505913,252.77410864199217,379.2373926709585
20131014,7130,7140,6970,7020,92700,-1980,119.9333148045196,186.73242889225213,266.5614375711564,259.2951985667173,376.977370010279
20131015,7090,7100,7020,7060,45350,1850,61.644140029689765,175.33111532183898,280.70046312751515,265.386301245264,371.9721838463495
20131016,7090,7220,7090,7210,82822,2870,79.3473376995095,156.5279527752152,282.6919701724856,264.11166619817294,370.7941084122025
20131017,7230,7250,7100,7170,51170,2000,69.68500556073738,129.69579792730372,274.9108946549799,263.9601716584812,366.4558484848561
20131018,7110,7210,7050,7180,38385,3976,74.13501197140255,106.60675400742676,252.97233050276762,266.84634571598446,360.4301442564923
20131021,7180,7180,7080,7180,40825,2330,51.76871642217914,94.10632284814874,235.46284207917284,268.1137818161391,356.8673500832244
20131022,7130,7280,7130,7260,86536,5810,32.863353450309965,81.6394512475433,203.844916541967,268.858698947518,355.8588983788696
20131023,7230,7360,7230,7290,83575,1640,49.23413450036468,94.06912352095134,185.69868066306097,266.78455727375217,353.9891319735998
20131024,7320,7350,7220,7330,65994,5690,59.799665550904216,91.87491496594704,173.20219398148942,260.1292413819984,351.7859197483613
20131025,7400,7400,7200,7230,73892,-1210,51.146847410177685,91.0,162.03394706048942,259.3159270074856,348.2431202955782
20131028,7220,7260,7150,7250,37474,4370,34.87119154832539,71.30217387990355,145.02672167570185,261.29591568814664,346.9261749035385
20131029,7290,7300,7240,7270,32699,6894,34.40930106817051,50.00999900019995,128.93796958228205,262.99112786001876,344.1849874056433
20131030,7300,7340,7220,7300,33238,6578,35.552777669262355,52.38320341483518,118.3332159623894,263.9930554637463,341.9941113851079
20131031,7260,7310,7150,7250,48510,6950,23.664319132398465,45.86937976471886,104.61715920441297,265.85376097014955,340.8903375311327
20131101,7190,7260,7170,7190,35743,-2630,36.0,44.328320518603,95.7340064971768,268.96819307985095,340.53975742746434
20131104,7260,7270,7140,7190,59201,-4972,43.81780460041329,42.708313008125245,92.67685795278932,271.8546895346358,340.188632313637
20131105,7150,7190,7070,7080,61690,-6930,73.59347797189639,67.79380502671317,91.00961487667932,276.8302227394493,342.30915201820545
20131106,7020,7280,7020,7130,58217,-2860,58.1033561853358,72.36021006050217,91.51366018251859,280.5718367108616,343.5553388221476
20131107,7090,7150,7020,7040,39499,-8280,59.531504264548865,80.876448982383,86.69486720678157,285.7951869584924,346.11751376259565
20131108,7070,7070,6970,6970,97353,-3403,75.20638270785267,103.4456378974,98.28529900245249,281.74116371784197,349.3269719520675
20131111,6950,7000,6840,6850,51565,-1980,97.28309205612247,135.8712625980932,117.2721194487483,289.62211970423203,355.2287897333529
20131112,6850,7000,6810,6930,52360,11160,95.4148835350125,138.351002887583,126.51086909827744,291.0744463759803,361.0308927992486
20131113,6910,6960,6820,6830,34401,-2910,77.35631842325486,139.8713694792469,145.44414735561378,293.5269720708528,368.42908823194506
20131114,6840,6910,6820,6820,41710,-4170,59.329587896765304,136.60527076214885,161.6562711434403,296.8585053893047,375.7436700137771
20131115,6830,6960,6830,6920,27107,-100,46.04345773288535,122.97967311714567,167.3461980446568,291.35983861078887,380.5793737475649
20131118,6920,6980,6820,6830,38433,-7670,48.41487374764082,106.6770828247567,177.6682301369648,285.8967859594985,386.4589959561322
20131119,6820,6930,6820,6890,28250,2130,39.698866482558415,96.48315915225828,179.09424893056027,288.3244218271687,391.8134122255976
20131120,6900,6950,6870,6910,41611,3750,41.27953488110059,66.85057965343307,175.8827734600563,291.14768112071744,396.81198318582307
20131121,6920,6980,6860,6900,41349,3030,31.622776601683793,47.80167361086848,167.7170235843741,294.6393275397599,401.6905594551873
20131122,7000,7000,6870,6890,32971,1586,28.0,38.742741255621034,164.69972677573418,294.33918453937446,406.1510050323088
20131125,6890,7030,6890,7020,63404,2690,49.558046773455466,56.42694391866354,156.1881877736005,290.828844282019,409.2526980157844
20131126,6960,7010,6870,6960,33543,-150,48.41487374764082,59.0,144.62019222778503,290.98090811707374,412.83631912509134
20131127,7000,7080,6940,6970,31350,2170,47.916594202843754,58.0430874437258,126.58100173407338,292.7878925088056,416.4168501098638
20131128,6960,7110,6960,7080,51202,11240,63.43500610861482,68.70953354520753,113.04866208850721,291.93492425495754,418.4807094317871
20131129,7100,7140,7000,7100,23623,3340,56.42694391866354,83.81527307120105,105.75797842244097,291.73670587586895,420.0148724217044
20131202,7050,7140,7020,7030,28019,-200,56.356011214421486,75.0,93.85494126577188,290.2430016378476,415.4495473445045
20131203,7010,7070,6920,6920,43807,-4660,67.23094525588644,72.0832851637604,89.80395314239507,290.52462125489984,415.8952859660151
20131204,6900,6950,6700,6730,115560,-10420,136.14697940094007,102.76186062932103,91.89532088197684,295.50122203126244,411.68312214058494
20131205,6750,6830,6730,6760,34310,-3880,145.24462124292245,118.33849753989612,95.26148224755633,299.3575992387186,414.04970682526294
20131206,6800,6810,6650,6680,58522,490,130.62924634246346,142.56577429383253,107.18675291285528,303.904407484715,418.54589553181665
20131209,6800,6820,6690,6690,20673,2160,86.85620300243386,154.45387661046257,116.27983488121012,305.43316235538873,420.586024692369
20131210,6680,6790,6680,6750,23251,2100,31.874754901018456,158.01582199260935,119.97499739529687,304.91251021995674,411.03578514106243
20131211,6700,6780,6610,6720,47659,640,31.622776601683793,160.13744096868788,124.75075150074844,303.8473666530094,410.9217281509087
20131212,6710,6710,6590,6610,46700,1040,46.9041575982343,153.39165557487146,137.4263439082969,299.2495706852415,408.41968474689264
20131213,6640,6650,6550,6570,42264,4820,67.64613810115105,130.01538370516005,151.2770636944064,290.0802570932758,412.41058795261006
20131216,6580,6700,6580,6660,32170,5810,66.75327707311455,90.60353193998566,156.86299754882123,281.2971441964501,412.6025040989821
20131217,6700,6720,6630,6720,30933,2802,59.531504264548865,58.0430874437258,158.62770880272302,267.09190053814467,417.1320650850084
20131218,6640,6790,6620,6790,28911,6950,78.23042886243178,64.69157595854347,157.88840996096417,257.65523907339207,420.52463925682594
20131219,6800,6840,6660,6710,26090,3090,72.93833011524188,61.318838867023565,158.9528231897801,252.0925755876421,425.30086572772234
20131220,6730,6730,6620,6670,34754,3026,46.04345773288535,61.554853586049575,161.18622769951995,247.90768891255948,430.49382980463383
20131223,6670,6830,6550,6810,35836,3315,52.15361924162119,71.47726911403373,153.6318651842823,238.94089227200922,432.87408356482035
20131224,6720,6890,6720,6870,28710,10000,71.55417527999327,87.06893820416096,150.05332385522652,229.78879191255746,433.94212843787585
20131226,6810,6910,6760,6790,58196,-455,71.55417527999327,90.11104260855048,144.39875345722862,223.36964878815462,435.2080919895605
20131227,6730,6850,6720,6740,41975,-9635,67.40919818541087,82.34682750416071,127.4519517308444,217.01068842025327,438.5727799729408
20131230,6710,6940,6710,6900,31083,1890,57.06137047074842,76.31513611335565,107.07007051460035,210.36812971489576,434.9675514715934
20140102,6990,7170,6790,6850,129444,-4727,57.619441163551734,71.02816342831905,89.83874442578485,206.3822639875626,433.3442306320483
20140103,6960,6960,6750,6840,107372,-12360,54.62600113499065,69.14477565225012,83.61220006674559,201.5272245180913,432.3294461401622
20140106,6800,6910,6780,6870,48520,-7060,54.037024344425184,72.42237223399962,87.97726979169954,200.30393572371347,431.516696921546
20140107,6950,7200,6920,7140,326953,-5940,111.89280584559492,117.11532777565881,122.38872497089545,201.65668019287034,428.98640227073906
20140108,7170,7170,7030,7140,111650,14980,140.7693148381422,129.86531484580476,144.69277798149253,201.80325952595135,425.1730938360059
20140109,7140,7350,7080,7140,195344,38900,139.9428454762872,145.10685717773643,161.13581228268745,203.00218936906035,418.85793799578494
20140110,7150,7200,7010,7110,140791,15740,105.64090116995405,153.15351775261317,172.6231444505675,203.51433200901675,413.8125498202626
20140113,7160,7210,7040,7090,77312,-619,20.591260281974,147.770091696527,179.2735340199481,201.63353722304296,407.68315583969587
20140114,7030,7100,7010,7010,73422,-510,47.916594202843754,123.81033882515628,173.4906337529536,199.86905435467435,402.1694985393764
20140115,7010,7080,7000,7040,45272,153,47.07440918375928,118.49472562101657,162.61841839103434,198.04734282424198,398.75584286889136
20140116,7060,7130,7000,7090,50623,-70,37.094473981982816,104.50358845513392,158.5685971433231,196.66214684006377,394.2749675034639
20140117,7090,7160,7040,7090,51648,495,33.2264954516723,78.71467461661771,156.1881877736005,193.40192748599563,390.84714794330137
20140120,7100,7150,7050,7130,65807,-2300,42.14261501141095,42.14261501141095,158.02768744748968,189.752689923163,385.8971419517432
20140121,7160,7160,7080,7080,54019,562,28.705400188814647,39.949968710876355,150.13327412669548,183.9417178219726,378.9098397594388
20140122,7080,7160,7080,7120,55794,440,19.390719429665317,37.94733192202055,136.5970351069213,181.59868758632572,374.31459585023316
20140123,7100,7160,7070,7120,64086,520,19.390719429665317,35.7211421989835,132.53678734601004,178.64458818736,372.291515108898
20140124,7080,7310,7080,7210,128107,3430,42.61455150532503,51.146847410177685,135.51752654177795,176.94506366468124,370.35609740997296
20140127,7400,7570,7320,7500,555986,-8747,153.04901175767193,130.72490198887127,160.07732506511186,185.42623570744107,369.0993166553035
20140128,7550,7550,7300,7360,167564,5890,147.83774890061062,138.144851514633,154.9604788325123,188.98522869898937,367.47856135482505
20140129,7320,7480,7290,7460,88589,190,145.05171491574995,153.96103403134185,167.88314388288507,197.83242066559615,366.762260265982
20140203,7320,7830,7250,7640,393263,1090,143.61058456812992,192.53311403496284,191.1517721602431,214.712404547128,367.2827778275824
20140204,7550,7680,7330,7500,159911,-2270,89.97777503361594,193.277003288027,190.19989484750377,225.27631181819734,366.55089081246535
20140205,7630,7720,7450,7550,243177,-1550,93.03762679690406,194.79219696897513,190.37857022260013,236.64195880361078,367.31003215550567
20140206,7720,7870,7640,7640,456120,170,72.77362159464101,188.36135484753765,209.32988319874804,251.65336609393887,369.077669859266
20140207,7630,7780,7630,7780,177459,26710,95.58242516278817,190.79832284378182,237.00421937172658,271.7584711953066,363.9085565081651
20140210,7770,7810,7650,7700,153553,1420,100.71742649611338,159.32357013323548,251.11551126921947,285.78016998262746,363.0948758778416
20140211,7730,7800,7630,7790,141776,43770,89.7552226892675,134.44701558606647,267.1235669123963,302.66827275596216,361.53183930767375
20140212,8240,8470,8020,8350,828504,104980,254.98235233050934,259.7325547558488,338.57938507830255,346.1516607239764,370.0922932937296
20140213,8060,8160,7850,7910,564648,-7890,231.91377708105225,244.57309745759036,342.47773650268346,362.0598477228294,370.54103648864407
20140214,8130,8310,8080,8270,520303,2810,259.81531902487967,273.497714798497,371.9606834061921,393.0344556563442,375.46636740913567
20140217,8580,8620,8250,8350,491948,2890,236.77837739117987,309.19896506941933,400.34828587119176,423.49140749484894,381.66735807778844
20140218,8280,8490,8130,8300,304178,-150,165.84329953302304,302.9257334727441,413.32311815334197,448.8892464242177,391.43211948755993
20140219,8400,8420,8240,8400,149902,-1640,173.73543104387198,293.95407804621453,427.7063829310962,476.1249544205483,403.8898020773477
20140220,8400,8450,8250,8260,143147,-790,52.38320341483518,265.1207272168662,419.2072876274952,495.1905076721851,413.26201501639684
20140221,8300,8500,8200,8500,247853,550,83.5224520712844,263.2128416320146,421.66900526360894,521.5169114119282,426.21587514084865
20140224,8470,8610,8380,8470,304841,-3870,93.29523031752481,219.68158775828255,410.5983438836566,545.2250045213482,438.0022513892818
20140225,8510,8680,8430,8520,262328,6280,94.23375191511798,166.13548687742784,400.13591440909363,568.2560797932314,451.5910068854977
20140226,8680,8700,8430,8520,182728,-8660,98.71170143402453,175.44229820656136,402.93020487424553,589.3339932120879,465.34448858390215
20140227,8560,8580,8350,8400,152777,-2100,44.8998886412873,96.27564593395361,381.79150069115144,605.6576774234538,475.8329246931956
20140228,8270,8440,8200,8400,256574,-2730,53.81449618829484,86.23224454924039,361.6887474058344,620.9022109441278,486.25381318113244
20140303,8230,8340,8100,8100,202749,-5590,153.67498169838836,127.12592182556632,345.15902132205883,627.381042287678,491.0609192236207
20140304,8030,8300,7950,8280,155171,-1010,141.9859147943908,128.62736878285276,313.7909335847699,636.0463601200573,498.5416997491258
20140305,8310,8470,8310,8440,194523,1350,124.1933975700802,129.6495275733776,283.7410791549251,644.9862186294947,508.74201467920744
20140306,8400,8480,8250,8400,178326,13270,124.1933975700802,122.31516668017912,252.865576937632,652.0668847763816,517.9825648608833
20140307,8410,8630,8390,8580,287624,13180,161.4930339054908,130.72490198887127,237.0253151036857,661.157738785011,530.0943050270221
