date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20170104,17700,18150,17300,17500,496077,168829,1953795,365.5133376499413,596.1543424315553,528.978969336211,1514.9887696689145,1760.7248744007404,17120.0,16610.0,16407.5,17795.833333333332,19017.5,16781.656301376766,16856.556083133935,-74.89978175717259,-302.1854141093427,227.2856323521701,65.4320987654321,17465.457938672418,528.978969336211,15349.542061327578,74.50980392156863,74.3841638465808,67.4357515343771
20170105,17600,18050,17350,17500,215433,14515,1969609,275.68097504180446,643.9138141086895,579.0671377310234,1436.4972347889366,1763.2141972987072,17300.0,16725.0,16467.5,17729.166666666668,19014.166666666668,16892.170716549568,16904.218595494385,-12.047878944817054,-244.1579070764376,232.11002813162048,63.63636363636363,17625.634275462042,579.0671377310234,15309.36572453795,74.50980392156863,74.42604387157674,69.76584898011032
20170106,17750,17750,16900,17100,162685,-1515,1956264,285.657137141714,642.8257928863776,586.3872440631702,1381.720696571502,1769.4153146041558,17280.0,16795.0,16520.0,17667.5,19006.666666666668,16924.144452465018,16918.720921754062,5.423530710959311,-194.24161951895817,199.6651502299175,54.43037974683544,17692.77448812634,586.3872440631702,15347.22551187366,58.82352941176471,69.22520571830607,69.5856345595089
20170109,17250,17250,16550,16650,124310,-31243,1950279,337.6388603226826,596.8458762528229,537.9300605097284,1327.9210464316975,1781.3811355238297,17250.0,16855.0,16577.5,17599.166666666668,18992.5,16881.96838285502,16898.815668290797,-16.847285435778762,-158.7627527023223,141.91546726654352,51.80722891566265,17653.360121019454,537.9300605097284,15501.639878980544,41.17647058823529,59.875627341615804,66.34896548687787
20170110,16600,17000,16450,16800,163267,39123,1959969,349.85711369071805,485.0,516.5934087848973,1264.4440477936128,1792.4843095548056,17110.0,16955.0,16622.5,17532.5,18975.0,16869.357862415785,16891.495989158146,-22.13812674236033,-131.43782751032992,109.29970076796957,54.11764705882353,17655.686817569796,516.5934087848973,15589.313182430205,47.05882352941176,55.60335940421445,62.76709679265673
20170111,16750,17450,16750,17300,111458,33370,1911831,312.40998703626616,340.91787867461574,508.74232180938117,1186.2203631706434,1798.7456567008496,17070.0,17095.0,16692.5,17472.5,18958.75,16935.610498967202,16921.7555455168,13.854953450401807,-102.37927131818356,116.23422476858536,60.21505376344086,17709.984643618758,508.74232180938117,15675.015356381238,66.66666666666666,59.29112849169852,61.608440692337325
20170112,17200,18400,17150,17850,450096,59704,1936657,421.18879377305376,364.828726939094,556.4339583454625,1126.8352314733418,1801.2811798520127,17140.0,17220.0,16772.5,17430.833333333332,18946.666666666668,17076.285806818403,16990.514393997037,85.77141282136655,-64.74913449027352,150.52054731164006,64.07766990291262,17885.367916690924,556.4339583454625,15659.632083309078,80.35714285714286,66.31313328017997,63.17667155495153
20170113,18100,18500,17800,17900,232245,39696,1919742,516.7204273105525,417.612260356422,602.2665522839534,1076.0150246785693,1803.7482193723874,17300.0,17290.0,16845.0,17395.0,18939.166666666668,17203.011067307878,17057.883698145404,145.12736916247374,-22.773833759724045,167.90120292219783,69.0721649484536,18049.5331045679,602.2665522839534,15640.466895432091,77.77777777777779,70.13468144604592,65.49600818531633
20170116,17900,18000,17250,17450,116018,19129,1909468,401.7461885320133,385.6488039654732,615.9139550294343,1035.26030006447,1808.809029214205,17460.0,17355.0,16880.0,17358.333333333332,18926.25,17241.009364645128,17086.929350134633,154.08001451049498,12.596935894319765,141.4830786161752,66.33663366336633,18111.82791005887,615.9139550294343,15648.172089941132,50.0,63.42312096403061,64.80504577822109
20170117,17400,18300,17350,18100,127936,26594,1905038,297.65752132274434,445.5614435742842,663.4380151905677,996.3610874915539,1810.2562261091205,17720.0,17415.0,16960.0,17332.5,18921.25,17373.161770084338,17161.97162049503,211.1901495893071,52.31557863331725,158.87457095598987,69.64285714285714,18286.876030381136,663.4380151905677,15633.123969618864,80.48780487804879,69.11134893537,66.24048016393739
20170118,18100,18550,17800,18350,132156,62957,1868661,297.65752132274434,527.2570530585627,717.4433775567239,978.6555403549054,1810.8361616023785,17930.0,17500.0,17055.0,17320.0,18918.75,17523.44457468675,17249.973722680585,273.4708520061649,96.5466333078868,176.92421869827808,66.99029126213593,18489.886755113446,717.4433775567239,15620.113244886552,90.47619047619048,76.23296278231017,69.571307703395
20170119,18350,18650,17850,18050,142797,32007,1823029,297.65752132274434,552.4717187331855,729.4861204985327,969.153052355289,1812.5488020250355,17970.0,17555.0,17140.0,17310.833333333332,18912.08333333333,17604.45310165802,17309.23492840795,295.2181732500685,136.2809412963232,158.9372319537453,58.76288659793815,18598.972240997064,729.4861204985327,15681.027759002936,72.72727272727273,75.06439943063101,71.40233827914034
20170120,18300,18500,17650,18350,129983,28663,1797085,329.24155266308657,576.2811813689564,753.9686664576982,966.2714709419088,1813.2688024670167,18060.0,17680.0,17237.5,17308.333333333332,18907.5,17719.152624479862,17386.32863741477,332.8239870650941,175.58955045007735,157.23443661501673,66.31578947368422,18745.4373329154,753.9686664576982,15729.562667084605,86.36363636363636,78.83081174163279,73.87849609997114
20170123,18350,18450,18050,18300,69928,14870,1799567,128.84098726725125,487.0574914730293,736.0366838684063,960.3326969803608,1813.5362937887562,18230.0,17845.0,17350.0,17303.333333333332,18898.33333333333,17808.51375917527,17454.007997606266,354.50576156900206,211.37279267386242,143.1329688951397,59.7560975609756,18822.073367736808,736.0366838684063,15877.926632263188,84.0909090909091,80.5841775247249,76.11372324155572
20170124,18150,18300,17800,17950,47752,11142,1787148,167.33200530681512,340.440890610984,654.2696309626482,959.121415092778,1814.8597665446193,18200.0,17960.0,17457.5,17301.666666666668,18885.83333333333,17830.280873148306,17490.748145931728,339.53272721657777,237.00477958240555,102.52794763417229,55.056179775280896,18766.039261925296,654.2696309626482,16148.960738074704,68.18181818181817,76.45005774375598,76.22583474228914
20170125,17800,18050,17550,17900,92965,251,1811819,182.75666882497063,262.8687885618983,553.6865087754984,948.5731243414532,1814.410630893726,18110.0,18020.0,17557.5,17290.833333333332,18868.75,17841.00689266395,17521.06309808493,319.9437945790196,253.59258258172832,66.35121199729127,54.444444444444436,18664.873017550995,553.6865087754984,16450.126982449005,65.9090909090909,72.93640213220095,75.12935720559308
20170126,17900,18700,17850,18400,160229,40930,1819305,211.18712081942883,278.61263431510065,536.7669419776147,954.9181902135302,1813.9769365648115,18180.0,18075.0,17647.5,17297.5,18859.58333333333,17927.005832254108,17586.169535263823,340.83629699028825,271.0413254634404,69.79497152684793,64.1304347826087,18721.033883955228,536.7669419776147,16573.966116044772,84.61538461538461,76.82939629326218,75.69603690148278
20170131,18400,18400,17800,18200,178252,-7546,1815062,194.93588689617928,274.2717630380495,539.3224916504039,955.6832924961278,1814.6907737041136,18150.0,18105.0,17697.5,17298.333333333332,18851.25,17969.004934984252,17631.638458577614,337.3664764066343,284.3063556520792,53.06012075455516,67.816091954023,18776.144983300812,539.3224916504039,16618.855016699188,67.74193548387096,73.80024269013177,75.06410549769912
20170201,18050,18450,18000,18400,124594,-16895,1841166,213.5415650406261,178.88543819998318,518.5255538543881,963.0449395309855,1808.8228504104086,18170.0,18200.0,17777.5,17306.666666666668,18833.75,18035.3118680636,17688.554128312608,346.7577397509885,296.7966324718612,49.961107279127475,68.18181818181817,18814.551107708776,518.5255538543881,16740.448892291224,79.3103448275862,75.63694340261658,75.25505146600494
20170202,18400,18400,17850,17850,122220,-25078,1865080,236.64319132398464,206.45822822062576,514.7572243300721,957.013221202424,1806.3194911661765,18150.0,18175.0,17795.0,17299.166666666668,18813.75,18006.802349899965,17700.513081770932,306.28926812903234,298.69515960329534,7.594108525736942,56.179775280898866,18824.514448660146,514.7572243300721,16765.485551339854,41.37931034482759,64.21773238335358,71.57594510512115
20170203,18000,18000,17500,17600,123878,-16058,1896685,316.8595903550972,258.8435821108957,512.3475382979799,947.1048721707497,1801.7553169679807,18090.0,18100.0,17800.0,17285.833333333332,18788.33333333333,17944.21737299228,17693.06766830642,251.1497046858604,289.1860686198084,-38.036363933948,46.98795180722891,18824.69507659596,512.3475382979799,16775.30492340404,18.51851851851852,48.98466109507522,64.0455171017725
20170206,17500,18150,17350,18150,99585,-14390,1919168,281.7800560721074,258.65034312755125,512.9022811413496,948.5350547031372,1791.1983399544904,18040.0,18110.0,17832.5,17287.5,18764.58333333333,17975.876238685774,17726.91450769113,248.9617309946443,281.14120109477557,-32.17947010013125,52.68817204301076,18858.304562282694,512.9022811413496,16806.695437717302,59.25925925925925,52.40952714980323,60.166853784449415
20170207,18050,18100,17750,18100,62323,7363,1929811,273.1300056749533,246.01829200285087,487.1537231716494,942.4244738383928,1780.4060378807947,18020.0,18085.0,17882.5,17281.666666666668,18740.416666666668,17994.972201964887,17754.55047008438,240.42173188050583,272.9973072519216,-32.57557537141582,57.647058823529434,18856.8074463433,487.1537231716494,16908.1925536567,55.55555555555556,53.458203285054005,57.93063695131761
20170208,18050,18200,17800,18150,140138,-17824,1951743,215.87033144922904,236.8543856465403,399.1475291167415,946.2146808324768,1772.088966602897,17970.0,18070.0,17957.5,17286.666666666668,18719.166666666668,18018.822632431828,17783.84302785591,234.9796045759176,265.39376671672085,-30.41416214080323,50.68493150684931,18755.79505823348,399.1475291167415,17159.20494176652,59.25925925925925,55.391888609789085,57.08438750414143
20170209,18150,19550,18150,18900,484688,49457,1966770,415.4515615568197,338.4154251803543,354.56839960718435,943.278855906716,1764.2136566723025,18180.0,18165.0,18062.5,17285.0,18705.416666666668,18154.38838128847,17866.521322088804,287.86705919966704,269.8884252133101,17.97863398635689,56.62650602409639,18771.636799214368,354.56839960718435,17353.363200785632,70.45454545454545,60.412774224707874,58.193849744330244
20170210,18900,20100,18650,19850,332806,88790,1971693,678.6751800382859,594.4745579080741,490.05101775223363,991.4982349962537,1754.8217304204218,18630.0,18360.0,18190.0,17342.5,18695.83333333333,18415.251707244093,18013.445668600743,401.8060386433463,296.2719478993173,105.53409074402893,68.75,19170.102035504467,490.05101775223363,17209.897964495533,90.9090909090909,70.57821311950222,62.32197086938757
20170213,19850,20000,19400,19800,110735,33731,1938557,761.1832893594026,735.5270219373317,595.3727823809214,1033.8610883482793,1743.3420470624012,18960.0,18500.0,18287.5,17397.5,18684.58333333333,18628.28990612961,18145.783026482168,482.5068796474407,333.51893424894206,148.9879453984986,65.93406593406593,19478.245564761844,595.3727823809214,17096.754435238156,89.0909090909091,76.74911177663785,67.131017838471
20170214,19900,20000,19450,19700,86116,11895,1907404,662.2688275919379,808.3934685535257,662.2829833235943,1071.8866414984905,1731.194794547059,19280.0,18650.0,18377.5,17445.833333333332,18672.5,18793.168382109674,18260.910209705715,532.2581724039592,373.2667818799456,158.99139052401364,65.21739130434783,19702.065966647187,662.2829833235943,17052.934033352813,85.45454545454545,79.65092300260704,71.30431955984967
20170215,19650,19750,19100,19400,407707,-122134,1925983,351.5679166249389,832.7664738688753,662.098935205306,1097.158894094006,1723.0060436310305,19530.0,18750.0,18475.0,17489.166666666668,18662.08333333333,18886.527092554337,18345.287231209,541.2398613453406,406.8613977730246,134.37846357231598,65.93406593406593,19799.19787041061,662.098935205306,17150.80212958939,74.54545454545455,77.94910018355621,73.51924643441852
20170216,19700,20500,19300,19500,552556,-271799,1971235,173.2050807568877,800.9525578959093,692.0801976649817,1126.1817866878164,1715.5817263314475,19650.0,18915.0,18545.0,17527.5,18652.916666666668,18980.90753985367,18430.8215103787,550.0860294749691,435.5063241134136,114.57970536155555,67.3913043478261,19929.160395329964,692.0801976649817,17160.839604670036,68.25396825396825,74.71738954036023,73.91862746973243
20170217,19350,21400,19300,21150,759589,85491,2015113,635.9245238233858,917.660067781093,892.6225406071707,1216.4597426780115,1718.4586116634196,19910.0,19270.0,18685.0,17579.166666666668,18655.0,19314.61407218388,18632.242139239537,682.3719329443375,484.8794458795984,197.49248706473912,73.91304347826087,20470.24508121434,892.6225406071707,16899.75491878566,93.82716049382715,81.08731319151588,76.30818937699358
20170220,21300,21450,20750,20950,203227,19681,1997971,751.9308478842986,959.4269122762818,1006.0318086422516,1278.4550137658046,1725.038445626374,20140.0,19550.0,18830.0,17611.666666666668,18660.83333333333,19566.211907232508,18803.92790670328,762.2840005292346,540.3603568095257,221.9236437197089,73.91304347826087,20842.063617284504,1006.0318086422516,16817.936382715496,87.8048780487805,83.32650147727075,78.64762674375264
20170221,21000,23050,20950,22800,616927,84446,2035735,1247.9583326377526,1243.2216214336042,1318.756516571577,1430.7195159548348,1752.3555079917596,20760.0,20020.0,19052.5,17675.0,18675.416666666668,20063.71776765828,19099.93324694748,963.7845207108003,625.0451895897806,338.73933112101963,79.72972972972974,21690.013033143157,1318.756516571577,16414.986966856846,95.6140350877193,87.42234601408694,81.5725331671974
20170222,22950,23600,22100,22300,518074,-51635,2059293,1151.2601791080938,1242.386815770354,1482.605392543815,1539.864712672526,1778.800899170297,21340.0,20435.0,19252.5,17730.0,18694.166666666668,20407.76118801854,19336.975228655072,1070.7859593634676,714.1933435445181,356.5926158189493,80.27210884353741,22217.71078508763,1482.605392543815,16287.289214912369,77.77777777777779,84.20748993531721,82.450852089904
20170223,22450,23200,22200,22500,312236,-52301,2093236,746.5922581972037,1266.777407439839,1608.9903666585453,1653.3476141858512,1797.8853319015743,21940.0,20795.0,19480.0,17795.0,18705.0,20729.64408216953,19571.27335986581,1158.37072230372,803.0288192963586,355.3419030073613,83.56164383561644,22697.98073331709,1608.9903666585453,16262.01926668291,81.03448275862068,83.14982087641836,82.68384168540878
20170224,22800,22900,21500,22050,385660,8321,2101219,634.5076831686122,1274.5685544528392,1658.6798214242554,1739.3986428905835,1814.9303629126905,22120.0,21015.0,19687.5,17855.833333333332,18716.666666666668,20932.77576183576,19754.882740616496,1177.8930212192645,878.0016596809401,299.89136153832436,77.08333333333333,23004.85964284851,1658.6798214242554,16370.140357151491,71.55963302752293,79.28642492678655,81.55136943253471
20170227,22200,22400,21600,22150,211848,64030,2061039,267.20778431774767,1245.1907484397725,1713.5854224403288,1823.9883040562656,1831.4367083431616,22360.0,21250.0,19875.0,17930.0,18727.5,21120.041029245647,19932.298833904166,1187.7421953414814,939.9497668130484,247.79242852843308,77.9310344827586,23302.170844880653,1713.5854224403288,16447.829155119343,70.70707070707071,76.42664018688127,79.84312635065022
