date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20170109,18700,18700,18500,18500,9,0,106.77078252031309,458.25756949558405,491.6553671017941,422.6396876253307,453.8255599771828,18560.0,18850.0,19205.0,19574.166666666668,19349.166666666668
20170110,18550,18550,18400,18500,634,0,48.98979485566357,380.82148048659235,511.193456530891,442.20014950551695,458.9388046227991,18510.0,18735.0,19157.5,19550.833333333332,19345.416666666668
20170111,17400,18300,17400,18250,1141,0,116.619037896906,207.4246851269154,541.040663906143,470.05909793985717,468.2812471032808,18470.0,18585.0,19095.0,19523.333333333332,19339.583333333332
20170112,18200,18200,18200,18200,420,0,135.64659966250537,207.4246851269154,555.7427462414602,496.96579359194743,478.3362369246875,18390.0,18515.0,19020.0,19495.0,19333.333333333332
20170113,18050,18200,18050,18200,1020,0,140.0,168.52299546352717,575.8906146135738,519.3986907958774,489.04651420419196,18330.0,18440.0,18960.0,19465.0,19325.416666666668
20170116,18200,18300,18150,18150,508,0,124.09673645990856,189.47295321496415,578.8134414472421,541.1786262926729,499.460646597623,18260.0,18410.0,18885.0,19434.166666666668,19318.75
20170117,18150,18150,18050,18150,1137,0,37.416573867739416,165.83123951777,593.5907681222814,561.2702607087087,508.49997268627067,18190.0,18350.0,18830.0,19404.166666666668,19313.333333333332
20170118,18450,18450,18050,18400,1334,0,92.73618495495705,163.47782724271815,565.2654243804409,571.1367806600152,513.1439044423919,18220.0,18345.0,18765.0,19378.333333333332,19310.0
20170119,18400,18400,18300,18400,1451,0,115.75836902790225,141.8626095911111,527.4940757961173,578.7894455004204,518.4585861525215,18260.0,18325.0,18700.0,19351.666666666668,19305.833333333332
20170120,18400,18450,18350,18450,701,0,131.90905958272918,136.38181696985856,487.4102481483129,584.7696602560835,522.9880429371897,18310.0,18320.0,18642.5,19326.666666666668,19302.083333333332
20170123,18450,18500,18350,18500,720,0,120.83045973594572,136.38181696985856,429.563732174866,589.3404976943973,526.4655470417209,18380.0,18320.0,18585.0,19303.333333333332,19299.166666666668
20170124,18500,18500,18350,18450,165,0,37.416573867739416,130.47988350699887,353.7301231164798,594.0883538857481,531.1700920292699,18440.0,18315.0,18525.0,19279.166666666668,19295.0
20170125,18300,18500,18300,18500,153,0,37.416573867739416,139.2838827718412,214.98546462493684,598.3884607848432,535.1659594615329,18460.0,18340.0,18462.5,19257.5,19291.25
20170126,18450,18450,18450,18450,83,0,24.494897427831784,134.25721582097552,190.1315334183153,603.6756625506843,539.4538132837538,18470.0,18365.0,18440.0,19235.833333333332,19287.5
20170131,18450,18500,18200,18500,367,0,24.494897427831784,127.37739202856994,151.05876340020774,608.4588911526173,542.3943829598378,18480.0,18395.0,18417.5,19216.666666666668,19285.0
20170201,18400,18400,18400,18400,71,0,37.416573867739416,97.97958971132714,150.9138827278655,610.6804037759879,546.5777366687549,18460.0,18420.0,18415.0,19191.666666666668,19281.666666666668
20170202,18400,18400,18200,18300,580,0,74.83314773547883,59.371710435189584,131.60072188251837,614.0914698428719,551.3140867254699,18430.0,18435.0,18392.5,19165.0,19278.333333333332
20170203,18350,18400,18350,18350,23,0,70.71067811865477,64.03124237432849,131.22023472010693,616.2250671092313,551.9962195419508,18400.0,18430.0,18387.5,19140.0,19277.916666666668
20170206,18400,18450,18400,18400,61,0,66.332495807108,64.03124237432849,121.93748398257179,619.7507339428195,555.6902614464135,18390.0,18430.0,18377.5,19119.166666666668,19275.0
20170207,18400,18400,18400,18400,91,0,40.0,64.22616289332565,118.82234638316125,622.5596803166703,559.3446996756761,18370.0,18425.0,18372.5,19098.333333333332,19272.083333333332
20170208,18300,18300,18200,18300,1594,0,44.721359549995796,68.7386354243376,116.0549438843514,626.5974030874951,565.2984401080598,18350.0,18405.0,18362.5,19075.833333333332,19267.083333333332
20170209,18300,18300,18200,18300,1008,0,44.721359549995796,73.48469228349533,112.33320969330464,626.0990337002884,570.1875909633652,18350.0,18390.0,18352.5,19050.0,19263.333333333332
20170210,18300,18300,17800,18100,933,0,109.54451150103323,104.88088481701516,123.38962679253046,629.9713397364368,579.00537322372,18300.0,18350.0,18345.0,19021.666666666668,19256.666666666668
20170213,18100,18100,18050,18100,702,0,120.0,122.57650672131264,130.95800853708778,632.5521498047826,587.8454953375132,18240.0,18315.0,18340.0,18993.333333333332,19249.583333333332
20170214,18100,18100,18050,18100,235,0,97.97958971132714,120.93386622447822,137.93114224133706,634.9207080856501,596.6572101203556,18180.0,18275.0,18335.0,18965.833333333332,19242.083333333332
20170215,18100,18100,18100,18100,1206,0,80.0,123.38962679253065,141.66421566507177,636.0926731926049,605.0688666036707,18140.0,18245.0,18332.5,18938.333333333332,19235.0
20170216,18050,18100,18050,18100,34,0,0.0,128.93796958227628,145.25839046333934,633.7383573336699,613.2833709267462,18100.0,18225.0,18330.0,18909.166666666668,19227.916666666668
20170217,18050,18100,18050,18100,225,0,0.0,126.49110640673516,152.5614630239234,631.2746144819298,621.473244038127,18100.0,18200.0,18315.0,18880.833333333332,19220.416666666668
20170220,18050,18200,18050,18050,859,0,20.0,114.12712210513328,161.61296358893972,632.013427248694,630.2198690402034,18090.0,18165.0,18297.5,18854.166666666668,19212.5
20170221,18200,18200,17950,17950,496,0,58.309518948453004,100.49875621120891,174.26631917843434,634.8534389048425,639.9868433975345,18060.0,18120.0,18272.5,18826.666666666668,19204.583333333332
20170222,18000,18000,18000,18000,154,0,58.309518948453004,86.02325267042627,175.69504830814083,633.1776124353278,647.3659234842432,18040.0,18090.0,18247.5,18798.333333333332,19199.166666666668
20170223,18000,18000,17900,17950,641,0,58.309518948453004,61.03277807866851,180.60661671157,628.6775140460151,656.0186100000403,18010.0,18055.0,18222.5,18767.5,19192.5
20170224,18000,18000,17950,18000,391,0,37.416573867739416,61.03277807866851,174.98214194597102,622.9878721847617,664.8725859555904,17990.0,18045.0,18197.5,18738.333333333332,19183.333333333332
20170227,18000,18000,17900,17950,835,0,24.494897427831784,64.03124237432849,172.82577932704353,613.8991954894776,674.226794805021,17970.0,18030.0,18172.5,18706.666666666668,19173.75
20170228,17950,18000,17950,18000,482,0,24.494897427831784,60.0,159.27570436196459,603.6325225024123,682.1889553731078,17980.0,18020.0,18147.5,18676.666666666668,19166.25
20170302,18050,18150,18050,18150,164,0,73.48469228349533,68.00735254367721,148.40822079655814,595.1487909201651,688.2642217118422,18010.0,18025.0,18135.0,18652.5,19159.166666666668
20170303,18000,18000,17900,17950,211,0,73.48469228349533,66.332495807108,148.55554516745562,588.8194403496983,696.8529206764326,18010.0,18010.0,18117.5,18625.0,19150.416666666668
20170306,18100,18250,18100,18250,610,0,120.0,95.524865872714,142.1926510055986,575.323580450705,701.2904771441378,18060.0,18025.0,18112.5,18601.666666666668,19145.0
20170307,18100,18100,18050,18100,3486,0,106.77078252031309,97.97958971132714,125.97122687344105,578.2732917923805,707.6879412720987,18090.0,18030.0,18097.5,18590.0,19136.666666666668
20170308,18000,18100,18000,18100,898,0,96.95359714832657,96.04686356149271,105.20812706250385,571.8367094045432,713.8995756872152,18110.0,18045.0,18082.5,18568.333333333332,19128.75
20170309,18100,18100,18050,18050,141,0,96.95359714832657,94.86832980505136,92.73618495495678,565.1910935450186,720.5201631844002,18090.0,18050.0,18070.0,18545.833333333332,19120.833333333332
20170310,18000,18000,18000,18000,2228,0,83.66600265340756,90.69178573608528,77.29812416870124,556.9535189067501,727.6174017524958,18100.0,18055.0,18055.0,18521.666666666668,19112.5
20170313,18000,18100,17950,18050,243,0,37.416573867739416,88.8819441731559,76.6077672302225,545.3152757812559,733.6533392699457,18060.0,18060.0,18052.5,18497.5,19101.666666666668
20170314,18150,18150,18100,18150,48,0,50.99019513592785,84.26149773176358,78.8986691902972,524.0361522731745,738.2034074921717,18070.0,18080.0,18055.0,18471.666666666668,19091.25
20170315,18100,18150,18050,18150,122,0,60.0,82.00609733428362,81.04782538723636,511.410766627576,742.5794944349565,18080.0,18095.0,18057.5,18450.833333333332,19080.833333333332
20170316,18100,18200,18100,18200,657,0,73.48469228349533,86.60254037844385,86.42193008721777,487.89229230360814,746.2847795727463,18110.0,18100.0,18062.5,18426.666666666668,19070.833333333332
20170317,18250,18250,18150,18200,144,46,54.77225575051661,75.0,91.20718173477323,476.75042970363563,750.0128471120038,18150.0,18125.0,18067.5,18409.166666666668,19061.25
20170320,18500,18500,18000,18100,1886,0,37.416573867739416,62.44997998398397,91.20718173477323,447.66291261808783,754.5965625564052,18160.0,18110.0,18067.5,18382.5,19050.833333333332
20170321,18150,18150,18000,18100,1008,0,44.721359549995796,62.44997998398397,91.37833441248509,414.83848932156263,759.1657519202307,18150.0,18110.0,18070.0,18355.833333333332,19040.833333333332
20170322,18150,18150,18000,18000,786,0,74.83314773547883,70.71067811865477,88.70597499605059,384.3058316270958,764.4850073013922,18120.0,18100.0,18072.5,18329.166666666668,19029.583333333332
20170323,17950,18100,17950,18100,699,0,63.24555320336759,68.7386354243376,87.2854512504802,344.7059938884021,766.6257914826422,18100.0,18105.0,18077.5,18303.333333333332,19016.25
20170324,17950,18150,17950,18100,506,0,40.0,59.371710435189584,82.31038816577136,297.689015585672,768.5293269541572,18080.0,18115.0,18085.0,18277.5,19002.916666666668
20170327,18100,18100,17950,18100,6212,0,40.0,55.67764362830022,79.99999999999973,228.58258901404525,770.197372791726,18080.0,18120.0,18090.0,18250.0,18989.583333333332
20170328,18050,18050,18050,18050,438,0,40.0,58.309518948453004,73.99324293474339,213.71547804480176,772.4949433489656,18070.0,18110.0,18095.0,18235.833333333332,18976.25
20170329,18000,18100,18000,18100,25206,0,20.0,56.789083458002736,70.71067811865444,193.0817328384973,772.8463579879751,18090.0,18105.0,18100.0,18221.666666666668,18962.083333333332
20170330,18000,18100,18000,18050,63964,179,24.494897427831784,48.98979485566357,70.5336798983291,191.98524248934845,773.4083117386241,18080.0,18090.0,18095.0,18215.0,18947.5
20170331,18050,18100,18050,18100,20303,373,24.494897427831784,33.166247903554,62.19927652312328,179.41842776755607,772.7520040232472,18080.0,18080.0,18102.5,18204.166666666668,18932.916666666668
20170403,18150,18150,18150,18150,729,437,37.416573867739416,39.05124837953327,53.56071321407094,176.65683935032882,771.3911270121378,18090.0,18085.0,18097.5,18199.166666666668,18918.75
20170404,18150,18200,18100,18200,405,388,50.99019513592785,52.20153254455275,58.0409338312191,168.77623253001298,769.3720383098521,18120.0,18095.0,18102.5,18192.5,18905.0
20170405,18200,18300,18200,18300,418,370,86.02325267042627,71.58910531638178,72.24091638399914,164.5933541264052,766.4038272272734,18160.0,18125.0,18112.5,18189.166666666668,18892.083333333332
20170406,18200,18200,18050,18100,1793,442,74.83314773547883,71.58910531638178,70.8872343937888,159.90231393059116,765.6895947805998,18170.0,18125.0,18115.0,18182.5,18878.333333333332
20170407,18200,18300,18200,18300,976,300,80.0,87.89197915623474,76.48529270389147,155.26634821894243,761.7031355235388,18210.0,18145.0,18130.0,18179.166666666668,18865.0
20170410,18300,18300,18200,18200,789,402,74.83314773547883,87.89197915623474,75.62241731127057,155.01792011220013,758.1222233619587,18220.0,18155.0,18137.5,18178.333333333332,18850.833333333332
20170411,18300,18300,18200,18250,687,0,74.83314773547883,84.40971508067067,79.49056547792294,155.26634821894243,753.9201945311896,18230.0,18175.0,18142.5,18179.166666666668,18837.083333333332
20170412,18250,18300,18200,18300,123,0,74.83314773547883,87.89197915623474,86.60254037844358,156.01593579689026,747.8830075989696,18230.0,18195.0,18150.0,18180.833333333332,18822.916666666668
20170413,18300,18300,18250,18300,71,0,40.0,78.10249675906654,92.05976319760958,156.70212364838244,741.5260868639247,18270.0,18220.0,18155.0,18183.333333333332,18808.75
20170414,18300,18300,18250,18250,133,0,37.416573867739416,67.26812023536857,93.90819985496451,156.87043486167454,735.8044303494968,18260.0,18235.0,18157.5,18185.0,18794.583333333332
20170417,18300,18300,18250,18300,368,0,24.494897427831784,63.24555320336759,97.819987732569,155.09853498957668,729.4742208526727,18280.0,18250.0,18167.5,18183.333333333332,18780.833333333332
20170418,18300,18300,18150,18300,661,0,20.0,62.44997998398397,100.59199769365331,153.28803678884876,722.1303360349484,18290.0,18260.0,18177.5,18181.666666666668,18766.666666666668
20170419,18150,18300,18150,18300,402,0,20.0,62.44997998398397,95.2299847737043,150.08099665151659,715.1426382584674,18290.0,18260.0,18192.5,18179.166666666668,18752.916666666668
20170420,18300,18300,18200,18300,960,0,20.0,33.166247903554,95.49214627392116,145.05506617343244,708.5165204297978,18290.0,18280.0,18202.5,18175.833333333332,18739.583333333332
20170421,18300,18300,18200,18300,1087,0,0.0,33.166247903554,94.7034846243788,141.55878245183268,701.5744941437503,18300.0,18280.0,18212.5,18173.333333333332,18726.25
20170424,18200,18300,18200,18300,1034,0,0.0,20.0,92.83722313813546,136.07595918097644,695.6700157639823,18300.0,18290.0,18222.5,18170.0,18713.75
20170425,18300,18300,18250,18300,500,0,0.0,15.0,85.29361054615963,132.23243424751178,690.1368624328186,18300.0,18295.0,18235.0,18167.5,18701.666666666668
20170426,18200,18300,18200,18300,998,0,0.0,15.0,80.46738469715511,126.19154312358302,685.5744499240147,18300.0,18295.0,18245.0,18164.166666666668,18690.416666666668
20170427,18300,18300,18250,18300,140,0,0.0,15.0,67.59252917297853,123.7015898591798,677.4306801353298,18300.0,18295.0,18257.5,18162.5,18677.083333333332
20170428,18300,18350,18250,18350,2058,0,20.0,15.0,59.999999999999616,124.78871031699022,668.7109282457424,18310.0,18305.0,18270.0,18163.333333333332,18664.166666666668
20170502,18800,18800,17550,18300,4613,0,20.0,15.0,53.56071321407094,123.7015898591798,660.6014462844148,18310.0,18305.0,18277.5,18162.5,18651.25
20170504,18450,18450,18400,18450,248,0,58.309518948453004,45.825756949558404,62.44997998398361,125.45472844514221,654.4610537175306,18340.0,18320.0,18290.0,18163.333333333332,18641.25
20170508,18500,18600,18450,18600,1348,0,114.01754250991378,94.86832980505136,92.05976319760958,134.06051701592835,647.9020630720826,18400.0,18350.0,18305.0,18166.666666666668,18632.5
20170510,18650,18700,18600,18600,666,0,124.09673645990856,118.74342087037917,100.49875621120869,144.15462377569392,641.1565883877828,18460.0,18380.0,18330.0,18171.666666666668,18623.75
20170511,18600,18750,18500,18750,710,0,152.97058540778357,158.5086748414736,135.53136168429782,161.3205056894895,631.3476272138959,18540.0,18425.0,18352.5,18179.166666666668,18614.583333333332
20170512,18550,18850,18550,18850,1432,360,137.84048752090223,196.468827043885,168.89345754054526,182.3839052363097,622.3253882725793,18650.0,18480.0,18385.0,18191.666666666668,18606.666666666668
20170515,18850,18900,18800,18900,584,0,124.09673645990856,222.26110770892868,199.5463605280737,203.2445161220666,613.2557695518377,18740.0,18540.0,18417.5,18205.0,18599.166666666668
20170516,19000,19250,18900,19250,1940,0,215.87033144922904,291.5904662364667,267.4415824063266,242.81194140579345,607.0900537260194,18870.0,18635.0,18465.0,18224.166666666668,18595.0
20170517,19150,19350,19000,19350,2559,0,235.79652245103196,337.49074061372414,326.4486942844158,281.76526873805864,601.8143862980373,19020.0,18740.0,18517.5,18245.0,18591.666666666668
20170518,19000,19300,19000,19150,2051,0,194.93588689617928,330.30289129827486,347.80562100115634,303.94969430323846,592.9159346444346,19100.0,18820.0,18562.5,18262.5,18585.833333333332
20170519,19050,19300,19050,19300,251,0,159.37377450509229,308.3828789021855,377.1190130449537,330.88580608275436,586.0863607199456,19190.0,18920.0,18612.5,18282.5,18581.666666666668
20170522,19400,19400,19050,19250,5635,232,66.332495807108,278.38821814150106,394.2080668885404,351.83151744412584,581.1172190031458,19260.0,19000.0,18660.0,18302.5,18578.333333333332
20170523,19250,19400,19250,19250,730,0,66.332495807108,252.04166322257117,405.0540087445129,369.06319091621765,576.8447160099647,19260.0,19065.0,18707.5,18324.166666666668,18575.416666666668
20170524,19250,19250,19200,19250,839,0,48.98979485566357,202.7313493271329,410.1524106963165,385.1082099017199,570.9543667304918,19240.0,19130.0,18755.0,18345.0,18571.666666666668
