date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20141217,12150,12250,12000,12150,123440,60448,15016349,58.309518948453004,68.7386354243376,81.35570047637634,382.8475182397094,560.6467928998935,12110.0,12155.0,12202.5,12596.666666666664,12744.583333333336,12163.96075646293,12265.947695049648,-101.98693858671871,-117.1355488185352,15.148610231816521,40.0,12365.211400952752,81.35570047637634,12039.788599047248,60.0,51.01051644949382,45.999202534664924
20141218,12200,12350,12150,12150,300181,98377,14949941,20.0,61.03277807866851,74.62405778300898,381.34538879556084,561.8026541609336,12140.0,12145.0,12192.5,12580.833333333336,12743.333333333336,12161.812947776323,12257.358976897825,-95.54602912149859,-112.81764487912788,17.271615757629288,50.0,12341.748115566015,74.62405778300898,12043.251884433985,60.0,54.00701096632921,48.66847201188636
20141219,12250,12300,11950,12150,267827,69831,14877107,20.0,50.24937810560446,73.9509972887578,377.9430806646727,563.2618297816177,12140.0,12135.0,12187.5,12564.166666666664,12741.666666666664,12159.995571195352,12249.40646009058,-89.4108888952269,-108.13629368234768,18.7254047871208,42.857142857142854,12335.401994577516,73.9509972887578,12039.598005422484,60.0,56.004673977552805,51.1138726671085
20141222,12100,12350,12050,12300,169082,44669,14843968,67.82329983125268,70.71067811865477,77.90218225442635,372.88198162730095,563.5698159944759,12170.0,12150.0,12192.5,12550.833333333336,12741.25,12181.534714088377,12253.1541297135,-71.61941562512402,-100.83291807090296,29.21350244577893,56.25,12348.304364508853,77.90218225442635,12036.695635491147,90.0,67.33644931836854,56.521398217528514
20141223,12250,12550,12200,12350,129682,54371,14826359,87.17797887081349,92.73618495495705,84.37268515344206,368.0004151568795,563.5698159944759,12220.0,12170.0,12197.5,12539.166666666664,12741.25,12207.452450382472,12260.327897882871,-52.875447500398884,-91.24142395680214,38.36597645640325,58.82352941176471,12366.245370306884,84.37268515344206,12028.754629693116,71.42857142857143,68.7004900217695,60.58109548560884
20141224,12400,12500,12300,12350,108163,5151,14804946,91.65151389911681,107.35455276791944,88.03408430830562,362.6781171600326,562.9163582531035,12260.0,12185.0,12200.0,12527.5,12742.083333333336,12229.382842631323,12266.970275817474,-37.58743318614871,-80.51062580267146,42.923192616522755,56.25,12376.068168616612,88.03408430830562,12023.931831383388,71.42857142857143,69.60985049070348,63.590680487307054
20141226,12350,12500,12350,12400,75888,-1915,14819611,86.02325267042627,105.47511554864494,92.83722313814577,355.2571447402123,561.9880386232459,12310.0,12225.0,12202.5,12515.833333333336,12743.333333333336,12255.631636072658,12276.824329460625,-21.19269338796585,-68.64703931973034,47.454345931764486,58.82352941176471,12388.17444627629,92.83722313814577,12016.82555372371,78.57142857142857,72.5970431842785,66.59280138629754
20141229,12250,12450,12100,12200,141721,64532,14757359,67.82329983125268,102.95630140987,92.05976319761996,351.83151744371264,561.9880386232459,12320.0,12230.0,12205.0,12502.5,12743.333333333336,12247.07292283071,12271.133638389463,-24.060715558754964,-59.72977456753527,35.6690590087803,52.631578947368425,12389.119526395241,92.05976319761996,12020.880473604759,50.0,65.06469545618567,66.08343274292692
20141230,12250,12750,12200,12450,230123,61802,14768649,83.66600265340756,117.89826122551595,106.18380290798528,348.0541145666076,560.4312265767044,12350.0,12260.0,12215.0,12495.0,12745.416666666664,12278.292473164449,12284.382998508765,-6.09052534431612,-49.00192472289144,42.91139937857532,62.49999999999999,12427.367605815969,106.18380290798528,12002.632394184031,66.66666666666666,65.59868585967934,65.92185044851105
20150102,12500,12700,12500,12600,222359,43589,14796186,130.38404810405294,142.828568570857,135.18505834596465,344.3351080949269,557.9345590858028,12400.0,12310.0,12235.0,12490.0,12749.166666666664,12327.785938831455,12307.762035656264,20.02390317519348,-35.196759143274456,55.220662318467944,65.38461538461539,12505.370116691929,135.18505834596465,11964.629883308071,83.33333333333334,71.510235017564,67.78464530486202
20150105,12650,12650,12400,12400,136086,-16344,14819437,128.06248474865697,134.25721582097552,139.5528573695353,336.68626180610175,556.1572956457974,12410.0,12335.0,12245.0,12479.166666666664,12751.25,12338.895794395847,12314.594477459505,24.301316936345767,-23.29714392735041,47.59846086369618,65.38461538461539,12524.105714739073,139.5528573695353,11965.894285260927,61.111111111111114,68.0438603820797,67.87105033060125
20150106,12500,12650,12400,12550,555169,-33652,14823155,139.2838827718412,132.75918047351757,154.5962483374091,325.33209528464886,553.2630477449643,12440.0,12375.0,12260.0,12469.166666666664,12755.0,12371.373364488794,12332.031923573611,39.34144091518101,-10.769426958844123,50.11086787402513,65.38461538461539,12569.192496674817,154.5962483374091,11950.807503325183,75.0,70.36257358805314,68.70155808308522
20150107,12450,12750,12450,12600,251359,94576,14823570,81.24038404635961,124.89995996796793,171.37313091614408,316.93409760121983,550.1887302452999,12520.0,12420.0,12277.5,12461.666666666664,12759.166666666664,12406.54669302898,12351.881410716309,54.66528231266966,2.317514895458636,52.347767417211024,66.66666666666666,12620.246261832288,171.37313091614408,11934.753738167712,81.25,73.99171572536876,70.4649439638464
20150108,12750,12950,12600,12900,184392,53392,14820245,162.48076809271922,183.30302779823361,215.69654610123425,314.35118365729744,545.3017449592488,12610.0,12480.0,12315.0,12460.0,12767.083333333336,12482.462586409136,12392.482787700286,89.97979870884956,19.849971658136827,70.12982705071273,75.0,12746.393092202468,215.69654610123425,11883.606907797532,95.0,80.99447715024584,73.97478835931288
20150109,12950,12950,12700,12800,159050,-8105,14815589,178.88543819998318,200.3122562401013,236.36571240347416,308.0978830755458,538.7872183587065,12650.0,12525.0,12347.5,12455.833333333336,12775.0,12531.314496192344,12422.669247870637,108.64524832170721,37.60902699085091,71.03622133085628,69.69696969696969,12820.231424806949,236.36571240347416,11874.768575193051,83.33333333333334,81.77409587794168,76.57455753218915
20150112,12800,12800,12450,12650,289309,588,14709689,130.38404810405294,194.22924599555031,242.5901894141679,299.3731877701015,533.5878299045694,12700.0,12555.0,12370.0,12449.166666666664,12780.833333333336,12549.573804470445,12439.508562843184,110.06524162726237,52.10026991813321,57.96497170912915,63.88888888888889,12855.180378828334,242.5901894141679,11884.819621171666,64.70588235294117,76.08469136960817,76.41126881132881
20150113,12550,12600,12350,12550,194026,56560,14655436,130.38404810405294,187.34993995195202,229.9320551815294,295.1117961422399,529.2052151313964,12700.0,12570.0,12397.5,12444.166666666664,12785.416666666664,12549.639373013451,12447.693113743686,101.94625926976731,62.069467788460045,39.87679148130728,60.52631578947366,12857.36411036306,229.9320551815294,11937.63588963694,52.94117647058824,68.37018640326819,73.73090800864195
20150114,12450,12600,12400,12550,144568,-73244,14715764,139.2838827718412,142.2146265332789,224.8749652584784,290.7019760664957,524.7459702878893,12690.0,12605.0,12417.5,12439.166666666664,12790.0,12549.694854088308,12455.271401614524,94.42345247378398,68.54026472552485,25.88318774825913,57.14285714285714,12867.249930516955,224.8749652584784,11967.750069483045,52.94117647058824,63.22718309237487,70.22966636988626
20150115,12600,12650,12450,12600,122750,-26285,14768015,92.73618495495705,132.664991614216,219.4310825749212,283.82310609890783,519.3744568121672,12630.0,12620.0,12440.0,12433.333333333336,12795.416666666664,12557.434107305493,12465.992038531967,91.44206877352372,73.12062553512463,18.321443238399088,57.14285714285714,12878.862165149842,219.4310825749212,12001.137834850158,58.82352941176471,61.75929853217148,67.40621042398134
20150116,12550,12550,12350,12450,150013,16833,14745507,66.332495807108,142.2146265332789,205.10667955969123,277.26216033860743,514.5587038640654,12560.0,12605.0,12457.5,12425.833333333336,12799.583333333336,12540.905783104648,12464.807443085156,76.09834001949093,73.71616843199791,2.3821715874930334,52.631578947368425,12867.713359119385,205.10667955969123,12047.286640880615,33.33333333333333,52.28397679922543,62.36546588239603
20150119,12450,12500,12200,12500,255804,9689,14729721,50.99019513592785,130.47988350699887,192.67848867998177,267.21168262897703,511.3012742557953,12530.0,12615.0,12475.0,12417.5,12802.916666666664,12534.612585703933,12467.414299152922,67.19828655101082,72.41259205580049,-5.214305504789664,52.631578947368425,12860.356977359963,192.67848867998177,12089.643022640037,40.0,48.18931786615028,57.64008321031412
20150120,12400,12450,12150,12400,297455,69884,14615240,70.71067811865477,144.9137674618944,178.7980704593924,256.2266249502748,507.3444958803084,12500.0,12600.0,12487.5,12407.5,12806.25,12513.9029571341,12462.420647363815,51.48230977028107,68.2265355986966,-16.744225828415534,55.555555555555536,12845.096140918784,178.7980704593924,12129.903859081216,31.25,42.54287857743352,52.60768166602059
20150121,12350,12500,12250,12350,203457,-14255,14593407,86.02325267042627,163.1716887208072,164.6777155537502,244.41540231532863,504.3420838082464,12460.0,12575.0,12497.5,12396.666666666664,12808.75,12488.687117575006,12454.093192003535,34.59392557147112,61.500013593251495,-26.90608802178039,46.875,12826.8554311075,164.6777155537502,12168.1445688925,25.0,36.69525238495568,47.303538572332286
20150122,12350,12400,12150,12300,155056,10289,14563304,70.71067811865477,141.50971698084905,164.6777155537502,233.82537406284675,503.90075632237983,12400.0,12515.0,12497.5,12385.833333333336,12809.166666666664,12459.658330255774,12442.678881484751,16.979448771020547,52.59590062880531,-35.616451857784774,40.0,12826.8554311075,164.6777155537502,12168.1445688925,18.75,30.713501589970452,41.77352624487834
20150123,12350,12350,12050,12200,237064,2580,14534979,100.0,135.0,174.3559577416323,223.1342396158936,505.8942508623712,12350.0,12455.0,12490.0,12373.333333333336,12807.083333333336,12419.71089483181,12424.702668041438,-4.991773209629173,41.078365861118414,-46.0701390707476,42.857142857142854,12838.711915483264,174.3559577416323,12141.288084516736,16.666666666666664,26.03122328220252,36.5260919239864
20150126,12150,12250,12100,12200,189589,832,14492608,80.0,137.4772708486752,183.2177666057576,213.37890138349965,508.1418696803744,12290.0,12410.0,12482.5,12361.666666666664,12804.583333333336,12385.90921870384,12408.058025964297,-22.148807260457033,28.432931236803324,-50.58173849726036,36.0,12848.935533211516,183.2177666057576,12116.064466788484,16.666666666666664,22.909704410357236,31.98729608611001
20150127,12200,12250,12100,12200,172103,-36040,14445752,63.24555320336759,141.8626095911111,192.66226926931455,197.4771435439945,510.9196501299725,12250.0,12375.0,12472.5,12348.333333333336,12798.333333333336,12357.30780044171,12392.64632033731,-35.33851989560026,15.678641010322606,-51.017160905922864,33.33333333333333,12857.824538538627,192.66226926931455,12087.175461461373,20.0,21.939802940238156,28.638131704152727
20150128,12150,12250,12050,12200,263734,-3250,14329706,40.0,137.4772708486752,192.66226926931455,189.37763566208574,510.78914980214745,12220.0,12340.0,12472.5,12338.333333333336,12788.333333333336,12333.106600373754,12378.376222534544,-45.26962216079119,3.4889883760998432,-48.75861053689104,11.111111111111107,12857.824538538627,192.66226926931455,12087.175461461373,25.0,22.959868626825436,26.745377345043632
20150129,12150,12350,12100,12200,280126,101137,14210313,0.0,111.8033988749895,201.61845153656415,182.4124599791034,509.9344661054672,12200.0,12300.0,12460.0,12329.166666666664,12777.916666666664,12312.628661854716,12365.163169013467,-52.53450715875442,-7.715710730871012,-44.818796427883406,12.5,12863.236903073128,201.61845153656415,12056.763096926872,25.0,23.639912417883625,25.71022236932363
20150130,12200,12350,12200,12200,239670,77421,14091325,0.0,103.07764064044152,206.51876428063838,180.84677369427345,511.4684741018218,12200.0,12275.0,12440.0,12323.333333333336,12770.0,12295.301175415527,12352.928860197657,-57.627684782130025,-17.698105541122814,-39.929579241007204,15.384615384615385,12853.037528561277,206.51876428063838,12026.962471438723,25.0,24.093274945255747,25.171239894634336
20150202,12300,12300,12150,12200,153402,37351,14011657,0.0,72.28416147400479,212.95539439047286,180.0385761134566,511.74470088994116,12200.0,12245.0,12430.0,12318.333333333336,12760.833333333336,12280.63945612083,12341.600796479312,-60.96134035848264,-26.350752504594787,-34.61058785388784,18.18181818181818,12855.910788780944,212.95539439047286,12004.089211219056,30.0,26.062183296837162,25.468221028701947
20150203,12200,12600,12200,12400,270557,-55487,14003398,80.0,72.28416147400479,211.23150806639114,179.54224201211997,510.3811212113313,12240.0,12245.0,12422.5,12317.5,12753.333333333336,12299.002616717627,12345.926663406772,-46.92404668914605,-30.46541134150505,-16.458635347641007,40.0,12844.963016132784,211.23150806639114,12000.036983867216,63.63636363636363,38.58691007667932,29.841117378027736
20150204,12400,12550,12400,12400,110066,-39748,14004056,97.97958971132714,80.62257748298549,207.28904939721698,178.30023057274533,508.9033689109712,12280.0,12250.0,12412.5,12315.833333333336,12745.833333333336,12314.540675684146,12349.932095747012,-35.391420062866025,-31.45061308577724,-3.940806977088776,35.714285714285715,12827.078098794434,207.28904939721698,11997.921901205566,63.63636363636363,46.93672792990742,35.53965422865429
20150205,12350,12500,12200,12500,227428,-66927,13993115,120.0,110.0,176.26329737072845,179.83595920253066,507.6744363599381,12340.0,12270.0,12392.5,12319.166666666664,12740.0,12343.072879425046,12361.048236802788,-17.975357377741602,-28.755561944170122,10.780204566428516,53.84615384615386,12745.026594741455,176.26329737072845,12039.973405258545,81.81818181818183,58.56387922599888,43.214395894435825
20150206,12400,12550,12300,12450,230705,-61165,13983816,101.9803902718557,119.26860441876563,150.41608956491942,178.3021779640926,505.73773808395,12390.0,12295.0,12375.0,12325.0,12732.916666666664,12359.523205667349,12367.637256298876,-8.114050631529608,-24.627259681642016,16.51320905011241,46.153846153846146,12675.832179129839,150.41608956491942,12074.167820870161,72.72727272727273,63.28501039309017,49.904600727320606
20150209,12450,12550,12300,12450,210468,27781,13930074,37.416573867739416,122.88205727444507,137.93114224134396,177.52934029827045,503.19793294713605,12440.0,12320.0,12365.0,12330.0,12725.416666666664,12373.442712487757,12373.738200276735,-0.29548778898242745,-19.7609053031101,19.465417514127672,54.54545454545454,12640.862284482688,137.93114224134396,12089.137715517312,72.72727272727273,66.43243117115102,55.41387754193075
20150210,12400,12900,12300,12550,316358,24440,13913547,50.99019513592785,133.13526955694348,137.93114224134396,177.52934029827045,499.6220793982897,12470.0,12355.0,12365.0,12330.0,12718.333333333336,12400.605372105025,12386.79462988587,13.810742219155145,-13.04657579865705,26.8573180178122,66.66666666666666,12640.862284482688,137.93114224134396,12089.137715517312,58.82352941176471,63.89613058468891,58.24129522285014
