date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20160715,116500,117500,115000,117500,389,-76,509.9019513592785,1162.9703349613008,2570.38421252575,2873.187834672893,3956.778203286529,117200.0,117850.0,115925.0,116375.0,113612.5
20160718,115500,117000,114000,115000,631,-105,860.2325267042627,1445.683229480096,2576.81974534534,2854.5285658602693,3958.3749997811296,116600.0,117600.0,115900.0,116400.0,113629.16666666667
20160719,114000,116500,113500,116500,668,-55,836.6600265340754,1473.9402972983676,2578.274616871062,2843.8041814093217,3966.517854351882,116500.0,117450.0,115950.0,116433.33333333333,113658.33333333333
20160720,115500,116000,113500,114500,513,56,1157.5836902790224,1720.4650534085254,2596.150997149746,2843.8041814093217,3964.3178445005615,116100.0,117200.0,115900.0,116433.33333333333,113679.16666666667
20160721,114500,115000,112500,114500,510,-32,1200.0,1613.226580490168,2607.0817018270873,2843.8041814093217,3962.0070671319295,115600.0,116650.0,115875.0,116433.33333333333,113700.0
20160722,113500,117500,113500,116000,798,75,812.403840463596,1167.2617529928752,2450.8926945098237,2826.7570740221813,3952.847075210898,115300.0,116250.0,116075.0,116466.66666666667,113750.0
20160725,117500,117500,115500,115500,875,65,800.0,1024.6950765959598,2025.4629100533093,2818.046999052316,3926.5036044245385,115400.0,116000.0,116350.0,116483.33333333333,113808.33333333333
20160726,116000,117500,115500,116000,585,52,678.2329983125268,969.5359714832657,1826.7115262136006,2800.2480048859484,3911.5014700244374,115300.0,115900.0,116525.0,116516.66666666667,113862.5
20160727,116000,118500,116000,117500,468,67,969.5359714832657,1072.3805294763608,1584.8895860600576,2799.8511865178625,3919.3231239594575,115900.0,116000.0,116775.0,116550.0,113912.5
20160728,120000,120000,116000,117500,568,-251,836.6600265340754,1128.0514172678475,1584.8895860600576,2766.603914947182,3911.732264043497,116500.0,116050.0,116775.0,116508.33333333333,113979.16666666667
20160729,116000,123500,116000,116500,796,-90,800.0,1035.615758860399,1454.3039572254559,2563.566851084437,3891.54175388438,116600.0,115950.0,116900.0,116375.0,114041.66666666667
20160801,117500,117500,115000,115500,538,9,800.0,1000.0,1478.1745499099966,2508.8039425593365,3847.176092784443,116600.0,116000.0,116800.0,116291.66666666667,114108.33333333333
20160802,115000,115500,114500,115500,446,-38,894.427190999916,994.9874371066198,1477.1171246727936,2449.985827619148,3814.628276633539,116500.0,115900.0,116675.0,116208.33333333333,114166.66666666667
20160803,116500,116500,114500,115000,680,54,894.427190999916,934.0770846134703,1518.8400179089374,2416.7241372433773,3785.792152538949,116000.0,115950.0,116575.0,116133.33333333333,114216.66666666667
20160804,114000,115500,113000,115000,381,73,547.7225575051662,866.0254037844386,1334.8689074218566,2367.66410905614,3749.942129183526,115500.0,116000.0,116325.0,116050.0,114270.83333333333
20160805,115000,115500,114000,115000,159,96,244.94897427831782,916.5151389911681,1063.8961415484223,2314.567394180081,3630.290679363005,115200.0,115900.0,116075.0,115966.66666666667,114362.5
20160808,115000,115500,113000,115000,599,78,200.0,950.0,990.8960591311387,2257.1491360124273,3478.0037976790477,115100.0,115850.0,115925.0,115883.33333333333,114462.5
20160809,115000,115500,114000,115500,431,21,200.0,953.9392014169456,963.0680142137527,2135.7408290493513,3344.2633302755053,115100.0,115800.0,115850.0,115783.33333333333,114558.33333333333
20160810,115500,116000,114000,116000,679,-84,400.0,776.2087348130012,952.2998477378967,2123.218207235197,3241.910337885992,115300.0,115650.0,115825.0,115816.66666666667,114645.83333333333
20160811,114500,116000,114000,116000,454,-39,447.213595499958,500.0,914.8087231774856,2101.7684352789693,3216.0378271343016,115500.0,115500.0,115775.0,115858.33333333333,114695.83333333333
20160812,115000,117000,114500,115500,473,77,374.165738677394,374.165738677394,825.7572282466689,2069.21885421675,3187.856733850929,115600.0,115400.0,115675.0,115900.0,114741.66666666667
20160816,114500,115500,114000,115500,672,-261,244.94897427831782,374.165738677394,812.4038404645938,2066.582659577955,3170.039322399441,115700.0,115400.0,115700.0,115908.33333333333,114779.16666666667
20160817,115500,115500,113500,115000,965,-159,374.165738677394,390.5124837953328,804.2853971082785,2069.21885421675,3151.0993452026355,115600.0,115350.0,115625.0,115900.0,114812.5
20160818,115500,115500,112500,114000,1101,-430,678.2329983125268,559.0169943749473,845.5767262653467,2069.21885421675,3106.7103671824148,115200.0,115250.0,115600.0,115900.0,114854.16666666667
20160819,114500,117000,114000,115500,1000,71,583.0951894845299,556.7764362830021,807.7747210711792,2066.582659577955,3075.169372029741,115100.0,115300.0,115650.0,115908.33333333333,114900.0
20160822,115000,115500,114000,114000,425,74,678.2329983125268,678.2329983125268,878.9197915632695,2034.0162787454778,3036.2823348084394,114800.0,115200.0,115550.0,115933.33333333333,114937.5
20160823,115000,115500,114500,115000,475,7,600.0,678.2329983125268,887.0597499614224,2022.1688027081295,2987.098996797692,114700.0,115200.0,115525.0,115950.0,114987.5
20160824,114500,115000,113000,114000,758,86,632.4555320336758,756.6372975210777,939.0819985505104,2013.064965552506,2937.754126124013,114500.0,115050.0,115425.0,115958.33333333333,115029.16666666667
20160825,113000,114000,112500,114000,720,-82,632.4555320336758,743.3034373659253,858.7782018668272,2000.7637430578811,2895.3506792025482,114500.0,114850.0,115250.0,115883.33333333333,115066.66666666667
20160826,113500,114000,113000,113500,300,-92,489.89794855663564,734.8469228349533,772.981241688064,1994.158134814332,2853.798638073429,114100.0,114600.0,115050.0,115800.0,115100.0
20160829,114500,114500,111000,114000,974,116,489.89794855663564,687.386354243376,729.2976072918526,1994.7674606835221,2824.3700133348866,114100.0,114450.0,114925.0,115741.66666666667,115129.16666666667
20160830,112500,113500,112500,113500,563,33,244.94897427831782,642.2616289332565,779.0218225451848,1993.0434571784576,2781.0088846801164,113800.0,114250.0,114825.0,115666.66666666667,115162.5
20160831,113000,114000,111500,112500,1434,-78,547.7225575051662,774.5966692414833,912.0718173486237,1952.1177958485614,2751.464256638387,113500.0,114000.0,114675.0,115541.66666666667,115183.33333333333
20160901,113500,113500,111500,113000,700,-2,509.9019513592785,830.6623862918076,978.1998773265213,1890.3813548187927,2725.264385747793,113300.0,113900.0,114575.0,115425.0,115204.16666666667
20160902,113000,113500,112000,112500,324,141,583.0951894845299,734.8469228349533,1071.214264282184,1850.8819219142185,2709.345964538052,113100.0,113600.0,114450.0,115308.33333333333,115216.66666666667
20160905,112500,113000,112000,112000,232,137,509.9019513592785,860.2325267042627,1187.4342087044745,1864.7870000446792,2690.9538529844685,112700.0,113400.0,114300.0,115208.33333333333,115229.16666666667
20160906,112000,113000,111500,112000,312,13,374.165738677394,768.1145747868608,1275.7350822179428,1909.388354648948,2655.9681222992363,112400.0,113100.0,114150.0,115158.33333333333,115250.0
20160907,112500,113000,111500,113000,499,12,447.213595499958,707.1067811865477,1259.7122687350554,1927.5776393016456,2611.509647482075,112500.0,113000.0,114025.0,115133.33333333333,115279.16666666667
20160908,113000,113000,110500,111500,1152,-135,509.9019513592785,750.0,1288.4098726731418,1982.1424996374765,2560.351402748969,112200.0,112750.0,113800.0,115066.66666666667,115304.16666666667
20160909,110500,111000,108000,108000,1426,-46,1720.4650534085254,1568.4387141358125,1714.6428199486975,2175.3671465301045,2601.0114218645263,111300.0,112200.0,113400.0,114966.66666666667,115287.5
20160912,107500,110000,107000,108500,500,197,1984.9433241279207,1789.553016817328,1948.7175269909242,2320.8595151084164,2651.2280959339823,110600.0,111650.0,113050.0,114883.33333333333,115262.5
20160913,109000,110000,108000,109000,156,91,1923.5384061671343,1833.0302779823362,2052.285311549449,2438.2797897931696,2706.7014314275525,110000.0,111200.0,112725.0,114775.0,115195.83333333333
20160919,110500,110500,109000,109000,761,241,1208.3045973594571,1884.8076824970765,2134.6838173372707,2545.693531345859,2764.654765468068,109200.0,110850.0,112425.0,114666.66666666667,115145.83333333333
20160920,110000,110000,109000,110000,368,236,663.32495807108,1752.8548142958105,2164.9191670826012,2612.190970554669,2789.4860886715264,108900.0,110550.0,112225.0,114575.0,115129.16666666667
20160921,110000,111000,109500,110000,412,176,600.0,1630.9506430300091,2079.062288629569,2676.271764140615,2827.9360357379564,109300.0,110300.0,111950.0,114491.66666666667,115083.33333333333
20160922,111000,112500,110500,112500,444,102,1280.6248474865695,1688.9345754054534,2030.2401335806608,2669.2695630042226,2834.0562803167986,110100.0,110350.0,111875.0,114500.0,115075.0
20160923,112500,113500,112000,113000,517,50,1562.049935181331,1809.0052515125547,1920.1236939326648,2611.991577318102,2838.671441988073,110900.0,110450.0,111775.0,114550.0,115066.66666666667
20160926,113000,114000,113000,113500,549,165,1503.3296378372906,1884.1443681416765,1894.0696924880087,2602.0291227302287,2836.000582785315,111800.0,110500.0,111750.0,114566.66666666667,115070.83333333333
20160927,113500,114000,112500,113500,400,133,1303.8404810405298,2076.053949202669,1867.3175948406906,2591.9212093611623,2825.725079024021,112500.0,110700.0,111725.0,114583.33333333333,115083.33333333333
20160928,113000,114000,112500,112500,507,200,447.213595499958,1924.1881404893854,1832.177666057968,2577.143121102789,2833.795918120895,113000.0,111150.0,111675.0,114500.0,115070.83333333333
20160929,112500,113000,111000,113000,374,-76,374.165738677394,1772.0045146669352,1780.9758560973312,2583.548378142549,2838.399270129162,113100.0,111600.0,111625.0,114483.33333333333,115062.5
20160930,112000,113000,110000,111500,756,-282,748.3314773547883,1550.0,1728.2577932709062,2580.9666578376723,2850.730900430582,112800.0,111850.0,111525.0,114383.33333333333,115050.0
20161004,113000,113000,111000,111500,232,56,800.0,1240.9673645990856,1713.7313091618594,2563.241762556609,2862.954840138028,112400.0,112100.0,111475.0,114275.0,115037.5
20161005,111000,113500,110500,113000,492,15,678.2329983125268,1044.030650891055,1713.7313091618594,2543.442002917163,2868.543474774221,112300.0,112400.0,111475.0,114208.33333333333,115025.0
20161006,113000,115000,112500,114500,1978,38,1122.4972160321822,867.4675786448737,1825.342433627625,2429.6204550375132,2867.5355998958003,112700.0,112850.0,111575.0,114116.66666666667,115012.5
20161007,114000,114500,111000,114500,2450,-111,1341.640786499874,986.154146165801,1932.6148090091885,2306.557680465537,2867.5355998958003,113000.0,113050.0,111700.0,114025.0,115012.5
20161010,113000,118000,113000,114500,684,-43,1200.0,1077.0329614269008,2026.5426223007555,2248.8268546518884,2854.625875468094,113600.0,113200.0,111825.0,113966.66666666667,115033.33333333333
20161011,113500,114500,113000,114000,488,92,583.0951894845299,1101.135777277262,2066.8514702323487,2213.908057908056,2846.7787595032123,114100.0,113250.0,111875.0,113916.66666666667,115045.83333333333
20161012,113000,114000,113000,113000,657,68,583.0951894845299,1100.0,2079.062288629569,2191.064556070924,2846.7787595032123,114100.0,113200.0,111950.0,113858.33333333333,115045.83333333333
20161013,113500,113500,111500,112000,1243,-4,969.5359714832657,1141.2712210513328,1871.4967272217236,2164.9191670779464,2854.2092454250374,113600.0,113150.0,112150.0,113775.0,115037.5
20161014,112500,114000,112000,114000,313,191,894.427190999916,1167.2617529928752,1712.27188261725,2110.2264228127474,2849.7045412156876,113500.0,113250.0,112425.0,113716.66666666667,115045.83333333333
20161017,114000,114500,113000,113000,542,345,748.3314773547883,1019.803902718557,1523.7699957676098,2105.482261985865,2852.326048840136,113200.0,113400.0,112625.0,113683.33333333333,115041.66666666667
20161018,114000,114000,113000,114000,614,422,748.3314773547883,807.7747210701756,1302.641547011925,2073.8283171155927,2853.4792359509283,113200.0,113650.0,112875.0,113641.66666666667,115037.5
20161019,113500,115000,113500,114500,704,174,894.427190999916,812.403840463596,1168.332144555486,2073.8283171155927,2853.4792359509283,113500.0,113800.0,113100.0,113641.66666666667,115037.5
20161020,113500,115000,113000,115000,550,220,663.32495807108,867.4675786448737,1001.2492197258487,2078.2604905661515,2853.0563533794157,114100.0,113850.0,113350.0,113650.0,115041.66666666667
20161021,114000,115000,113500,114500,491,190,678.2329983125268,867.4675786448737,1011.1874208086357,2058.7718831012544,2851.896907713411,114200.0,113850.0,113450.0,113625.0,115045.83333333333
20161024,114500,114500,113000,114000,686,277,374.165738677394,842.6149773176357,1012.42283656663,2044.91238605675,2853.0563533794157,114400.0,113800.0,113500.0,113600.0,115041.66666666667
20161025,113000,114500,112500,113500,954,95,509.9019513592785,844.0971508067067,1012.42283656663,2020.9149468010544,2854.939068235333,114300.0,113750.0,113500.0,113558.33333333333,115037.5
20161026,113500,114000,112500,113000,463,243,707.1067811865477,844.0971508067067,1018.2705927216111,1955.689704990028,2860.604054314168,114000.0,113750.0,113475.0,113483.33333333333,115016.66666666667
20161027,113000,114000,113000,114000,804,410,509.9019513592785,610.3277807866851,998.7492177727206,1885.967921249409,2825.2826800561616,113800.0,113950.0,113550.0,113425.0,114966.66666666667
20161028,113500,114000,111500,114000,591,227,400.0,610.3277807866851,994.9874371074347,1844.7372592153645,2687.932781691538,113700.0,113950.0,113600.0,113383.33333333333,114879.16666666667
20161031,114000,114000,112500,113500,913,426,374.165738677394,547.7225575051662,871.7797887090645,1824.1436346905066,2640.8614703461226,113600.0,114000.0,113700.0,113350.0,114820.83333333333
20161101,113000,113500,110000,111000,1575,293,1113.5528725660042,1053.5653752852738,939.0819985505104,1826.711526208221,2611.659221432235,113100.0,113700.0,113675.0,113275.0,114741.66666666667
20161102,111000,112000,108000,111500,1541,265,1288.4098726725126,1200.0,1044.030650891831,1826.5784650189307,2591.371901780307,112800.0,113400.0,113600.0,113216.66666666667,114675.0
20161103,111000,113000,111000,113000,413,237,1157.5836902790224,1077.0329614269008,1030.473192277034,1811.9204054090271,2549.291840667139,112600.0,113200.0,113525.0,113183.33333333333,114616.66666666667
20161104,113000,113000,110500,112500,612,412,927.3618495495704,1000.0,1028.044259748393,1798.3595920183263,2508.149910237701,112300.0,113000.0,113425.0,113141.66666666667,114554.16666666667
20161107,113500,113500,112000,112500,541,294,734.8469228349533,950.0,1015.8124826963002,1783.7226989217822,2464.737421219294,112100.0,112850.0,113325.0,113100.0,114491.66666666667
20161108,112500,112500,111500,111500,841,392,600.0,1001.2492197250392,1077.0329614276534,1767.4526553407575,2394.42349823336,112200.0,112650.0,113200.0,113033.33333333333,114408.33333333333
20161109,113000,113000,107500,110500,1148,277,894.427190999916,1178.9826122551594,1227.5483697197521,1753.785588055503,2420.395829657913,112000.0,112400.0,113075.0,112941.66666666667,114379.16666666667
20161110,111000,112500,111000,112500,888,509,800.0,1054.7511554864493,1210.3718436916902,1708.7194685508139,2425.1252831332417,111900.0,112250.0,113100.0,112883.33333333333,114370.83333333333
20161111,113000,113000,112000,113000,993,317,894.427190999916,923.3092656309694,1192.686044188336,1674.5438848249444,2425.1252831332417,112000.0,112150.0,113050.0,112841.66666666667,114370.83333333333
