date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20200120,270,270,259,264,1278925,22412,6.693280212366773,7.647875522036814,7.385120175013849,100.81194814550777,99.32863383739,273.0,272.1,274.4,367.53333333333336,436.15
20200121,264,272,259,265,851977,-79266,4.963869458523517,7.647875522036814,6.956112419979755,100.21953679577265,100.11042202100906,269.4,272.1,273.25,363.6666666666667,433.89166666666665
20200122,266,268,265,266,341693,-49,2.5298221283844944,7.045565981563804,6.748333127476489,99.57036038234646,100.87209688788015,267.0,272.6,272.4,359.9,431.69166666666666
20200123,268,275,267,274,1355063,-15203,3.7094473983685785,6.881860213675388,6.748333127476489,98.63394023697096,101.32337533309494,267.8,273.2,272.4,356.25,429.4166666666667
20200128,269,269,256,266,1038694,9096,3.577708764176292,6.891298861649389,6.748333127476489,97.56744675695052,101.85376772610012,267.0,271.9,272.4,352.4,427.1
20200129,266,269,258,264,1192277,-5434,3.577708764176292,6.148170459622352,6.977822009724567,96.33855233846096,102.59434682282631,267.0,270.0,272.1,348.5,425.0
20200130,265,267,253,254,904949,23272,6.4000000000988315,6.1717096497305475,8.007964785099679,95.11053657019495,103.3059049619255,264.8,267.1,271.15,344.45,422.7
20200131,254,255,241,242,1286995,59692,11.027239001729654,8.732124598319857,10.005498488301146,93.86044457362907,104.17025293827707,260.0,263.5,269.3,340.18333333333334,420.34166666666664
20200203,236,252,225,250,1776163,-18041,8.908422980599331,9.287087810534883,10.397595875941533,92.41058140472502,105.02590652629038,255.2,261.5,267.7,336.1333333333333,418.225
20200204,250,250,250,250,0,0,7.155417528088214,9.394147114059294,10.737201683837187,90.72740612530475,105.80399823101723,252.0,259.5,266.25,332.06666666666666,416.075
20200205,250,250,250,250,0,0,3.919183588615564,9.65867485738031,11.17541945518807,88.85746857876381,106.54758685156288,249.2,258.1,265.1,328.01666666666665,413.94166666666666
20200206,250,250,250,250,0,0,3.2000000001990627,9.635351576387489,11.650214590272403,86.72589482580807,107.25087282733264,248.4,256.6,264.35,323.95,411.81666666666666
20200207,250,250,250,250,0,0,3.5680955406748104e-05,9.262828941559668,12.048236385438154,84.37904558204681,107.92946642240338,250.0,255.0,263.8,319.9,409.71666666666664
20200210,250,250,250,250,0,0,3.5680955406748104e-05,6.814690015004282,12.368912644181616,81.90732398403719,108.60527406879488,250.0,252.6,262.9,315.9166666666667,407.6666666666667
20200211,250,250,250,250,0,0,3.5680955406748104e-05,5.157518783349367,12.093283259702297,79.58925108890466,109.2244935900483,250.0,251.0,261.45,312.1333333333333,405.6
20200212,250,250,250,250,0,0,3.5680955406748104e-05,2.8000000001078043,11.263214461218247,76.86808866857163,109.78683765472408,250.0,249.6,259.8,308.28333333333336,403.51666666666665
20200213,250,250,250,250,0,0,3.5680955406748104e-05,2.4000000001259005,10.100866299451539,73.76634282202947,110.2368507527833,250.0,249.2,258.15,304.4,401.35833333333335
20200214,250,250,250,250,0,0,3.5680955406748104e-05,2.455777912719628e-05,9.148087231732976,70.44273481980058,110.55640968403765,250.0,250.0,256.75,300.56666666666666,399.1166666666667
20200217,250,250,250,250,0,0,3.5680955406748104e-05,2.455777912719628e-05,8.728545125013449,66.734515474074,110.8746727416055,250.0,250.0,255.75,296.73333333333335,396.9166666666667
20200218,250,250,250,250,0,0,3.5680955406748104e-05,2.455777912719628e-05,8.166241485493567,62.57334363239038,111.1573931039643,250.0,250.0,254.75,292.9,394.725
20200219,1015,1315,918,925,16798455,-53174,270.00000000000216,202.50000000000125,146.3962431211928,99.9717446192977,120.77835990865572,385.0,317.5,287.8,300.48333333333335,398.23333333333335
20200220,895,918,725,790,3452465,26097,300.6592755928231,244.86782148743112,182.55697055987588,116.44324320840916,125.595690610795,493.0,371.5,314.05,306.06666666666666,400.65
20200221,788,793,704,719,1084003,-3476,282.8479450164012,261.4575300120468,202.23206966255225,126.5380662971663,128.6359106159805,586.8,418.4,336.7,310.46666666666664,402.55
20200224,696,710,650,656,1264409,-59466,227.33323558160404,263.6687315553368,213.15266829200002,132.9952996245583,130.4486957475035,668.0,459.0,355.8,313.98333333333335,403.93333333333334
20200225,650,739,601,705,1694995,-8240,93.42590647139076,262.934307384944,225.0468562322064,140.9562924771104,133.063342268102,759.0,504.5,377.75,318.0833333333333,405.71666666666664
20200226,670,749,670,683,1946856,4605,45.053745682252334,252.92046180568337,232.84997315868299,147.32792128070187,135.22124848436047,710.6,547.8,398.7,321.68333333333334,407.325
20200227,684,695,665,665,331436,10577,23.660938273895308,233.99061947009773,237.26712266978626,152.71268956952903,137.02140926594174,685.6,589.3,419.25,325.03333333333336,408.7583333333333
20200228,660,662,628,636,430002,9670,23.520204080770498,204.8591955465998,238.087688677931,157.81625303569336,138.3383530715833,669.0,627.9,438.95,330.21666666666664,409.90833333333336
20200302,630,675,620,660,655980,-8675,23.12920232089928,161.58121796793083,238.5865618596307,163.2977206073597,139.98745082646286,669.8,668.9,459.45,336.23333333333335,411.28333333333336
20200303,669,694,642,650,776082,43100,15.638414241894758,83.64502376112942,236.95051698614083,168.1001181505413,141.45639689397112,658.8,708.9,479.45,341.98333333333335,412.56666666666666
20200304,634,671,634,670,275890,-59013,12.073110618274717,42.750906423138495,234.28112920164818,173.1225834167588,143.19016856964188,656.2,683.4,500.45,348.26666666666665,414.025
20200305,671,686,658,670,331677,137,12.936769303079394,23.774776549948076,229.66877780838948,177.66955907590335,144.91065997711294,657.2,671.4,521.45,354.8333333333333,415.525
20200306,670,672,651,656,238972,137,7.858753081825127,17.963574254584472,222.613089237806,181.4940280621539,146.40381275394202,661.2,665.1,541.75,361.1333333333333,416.9166666666667
20200309,655,655,612,616,382483,4266,19.815145722429076,23.22692403225138,212.70037023945062,184.0374780672051,147.38085489266004,652.4,661.1,560.05,366.8,417.98333333333335
20200310,600,633,591,626,183958,901,22.535305633629665,20.18811531569972,200.74592772955413,186.54265523527286,148.441256619139,647.6,653.2,578.85,372.73333333333335,419.1
20200311,633,639,595,605,310690,-5335,24.524273689573523,22.141364004956934,186.0401569554256,188.42607967052658,149.24038192535102,634.6,645.4,596.6,378.25,420.0083333333333
20200312,604,609,578,579,295202,11219,25.25549445172511,28.613982595927087,168.3723477890576,189.72917540537517,149.7781023065721,616.4,636.8,613.05,383.2,420.69166666666666
20200313,482,752,482,752,1967762,-11183,60.27470447875387,44.846850502571485,148.64160756665473,195.1234794232253,152.59778263097823,635.6,648.4,638.15,390.8333333333333,422.7583333333333
20200316,880,895,633,633,14685382,4116,59.54829972384694,44.87995098036541,119.14659038344062,197.14406463859316,153.60399820281788,639.0,645.7,657.3,396.46666666666664,423.80833333333334
20200317,591,636,568,590,1536866,-336,62.773879918331566,47.81851106004882,76.41145202127353,198.20060264512932,154.16290085491508,631.8,639.7,674.3,401.43333333333334,424.5
20200318,603,615,549,549,1189057,-563,71.01154835659561,53.58208655884942,55.9262907763369,198.4558473145523,154.41460333214795,620.6,627.6,655.5,405.9,424.8833333333333
20200319,542,559,425,441,1549946,8878,101.9117265087837,75.15856571276534,64.95573492771355,197.90674782163669,154.23857782309608,593.0,604.7,638.05,408.45,424.3333333333333
20200320,447,494,446,481,704743,-19917,70.00685680703809,81.29920048807428,70.5919790061122,197.43763783366347,154.16643243226224,538.8,587.2,626.15,411.75,424.1666666666667
20200323,474,474,452,457,440241,66924,56.79295730987375,89.26931163619513,79.18497332195919,196.69822910574683,154.039675399634,503.6,571.3,616.2,414.8,423.80833333333334
20200324,464,496,440,487,412366,-25190,36.921538429501354,90.48336863755765,81.1899624337848,195.94510214741038,153.99061659725368,483.0,557.4,605.3,418.48333333333335,423.7
20200325,493,595,493,547,607482,-4361,36.20828634444257,89.09455651160826,80.08526705954962,195.6552835984848,154.22690512323481,482.6,551.6,598.5,423.1,424.05833333333334
20200326,559,610,541,587,925463,30924,47.87650780916608,89.37247898542458,78.63803151147278,195.7698194876466,154.7647405921579,511.8,552.4,594.6,428.3333333333333,424.7416666666667
20200327,598,627,571,594,636741,-30922,54.24979262634224,62.664503508766316,78.06311548996355,195.9183751520661,155.35105049175326,534.4,536.6,592.5,433.5833333333333,425.46666666666664
20200330,594,599,570,596,204522,125,41.60480741454203,57.76408919043209,76.52718471235816,195.99315393373402,155.9541162935152,562.2,532.9,589.3,438.81666666666666,426.21666666666664
20200331,604,608,587,599,491236,16743,19.210413842526442,58.70911343224483,75.30197540569162,195.9255662235112,156.59488404266503,584.6,533.8,586.75,444.15,427.025
20200401,599,639,589,600,726893,-16716,4.621688003438953,61.934562241128184,72.94098642052619,195.63675523787305,157.23001529076978,595.2,538.9,583.25,449.6,427.825
20200402,603,665,601,640,892704,12747,17.232527382863246,59.19087767553497,71.43449796841429,195.62956703934967,158.2695729075418,605.8,558.8,581.75,455.85,428.975
20200403,698,809,659,710,5289040,-9750,43.61651063532165,68.26426590830744,75.11556097107567,196.6181296037888,160.1796801425134,629.0,581.7,584.45,463.3333333333333,430.69166666666666
20200406,723,743,718,722,924928,27427,52.719635810588855,66.11474873279079,80.6875919829027,197.68828156132588,162.22761701456554,654.2,608.2,589.75,470.9,432.51666666666665
20200407,736,787,722,738,970508,-24052,52.930142641042565,62.90476929454571,86.67368401077333,198.99099016455503,164.46605188373843,682.0,633.3,595.35,478.55,434.46666666666664
20200408,738,880,731,835,2997685,-6372,62.68652167731994,80.31867777796127,101.22760246098585,202.46741507380887,168.33245358681688,729.0,662.1,606.85,487.75,437.2083333333333
20200409,871,925,846,851,1741405,1,59.509327000068616,93.58659091985308,114.03397520037343,205.92208005835326,172.38966499539498,771.2,688.5,620.45,497.21666666666664,440.10833333333335
20200410,854,879,800,826,831940,669,53.42883116821,96.00942662051412,119.3202727955287,208.1374405691344,175.82599036800892,794.4,711.7,624.15,506.35,442.76666666666665
20200413,812,854,762,780,1021127,-670,41.390820238321965,89.48234462730544,124.07195492938514,208.72468509179728,178.3955481429525,806.0,730.1,631.5,514.85,445.05833333333334
20200414,780,810,778,804,579237,4523,24.79838704434381,80.08895054874812,129.15517798369282,209.47805175404397,181.29274189523176,819.2,750.6,642.2,523.75,447.59166666666664
20200416,807,810,760,800,357820,-1604,24.28497477867918,63.16834650360725,131.65974137905397,209.63933247896358,184.0502103518433,812.2,770.6,654.75,532.6833333333333,450.10833333333335
20200417,801,827,798,803,478264,-3350,14.609585894237018,46.08568107340678,125.78206350668354,209.5038444356965,186.78175748867386,802.6,786.9,672.85,541.65,452.65833333333336
20200420,807,835,802,826,521295,0,14.609585894237018,39.38083290129536,121.88515085932072,209.48973655581645,189.81125694723977,802.6,798.5,690.1,550.9833333333333,455.44166666666666
20200421,825,830,766,807,594338,1891,9.273618495554274,30.009998333884212,111.876002788799,208.85588864627536,192.4568910965719,808.0,807.0,707.6,559.8666666666667,458.05833333333334
20200422,807,807,750,794,384059,-1891,10.862780491250248,20.249444436816628,101.09721806261216,207.40706084627885,194.83676643682446,806.0,812.6,722.95,568.6666666666666,460.53333333333336
20200423,811,969,794,832,5950712,5031,14.319217855772871,19.935144845215554,95.20640734740152,206.24447197979717,197.71650509982982,812.4,812.3,737.2,578.1333333333333,463.31666666666666
20200424,860,860,760,774,1543809,56517,21.181123671823613,18.304097901828925,88.97498243888194,203.34705964598984,199.70328250098643,806.6,804.6,746.55,586.8,465.625
20200427,759,820,759,797,766752,7918,18.925115587522573,16.92955994701998,82.32381186509372,200.04852952888638,201.94438934739185,800.8,801.7,756.7,596.05,468.1166666666667
20200428,800,820,780,792,867114,-55822,18.89338508582016,15.731814898470585,73.8393526515458,196.4227831037562,204.06944470912586,797.8,802.9,766.5,605.0833333333334,470.60833333333335
20200429,792,812,791,800,307276,-13646,18.80425483769806,15.749603169595792,63.28149413532635,192.43099412517464,206.2460502988868,799.0,802.5,776.55,614.25,473.15833333333336
20200504,780,872,780,821,806305,20214,15.091719583966979,16.650525517224313,49.22133683677576,188.25579819904232,208.65033732033825,796.8,804.6,787.6,623.7666666666667,475.89166666666665
20200506,835,836,815,829,330953,-8317,14.496896219573571,18.159295140498525,36.46707419027936,183.63217688872464,211.1006467435796,807.8,807.2,797.05,633.4166666666666,478.68333333333334
20200507,831,831,780,813,387575,-11614,13.490737563272244,17.20726590716072,30.613069104539946,178.1013569104297,213.27461366354729,811.0,805.9,802.2,642.8,481.35
20200508,836,990,798,808,6229780,1613,10.067770358976334,17.216271373318193,24.469368606470784,171.80489903764752,215.331546528969,814.2,806.0,806.5,652.1,484.0083333333333
20200511,803,806,786,792,662591,789,12.531560158299671,17.36548300508039,19.166637681120232,164.51985358073082,217.14250057406437,812.6,805.8,809.2,661.1333333333333,486.6333333333333
20200512,792,799,768,768,498870,3210,20.697825972818773,18.29863382877937,20.192263369898328,156.09424147682418,218.64264842051125,802.0,799.4,805.85,669.7666666666667,489.025
20200513,769,793,756,782,327741,-512,16.56019323562072,17.319353336650508,17.9538296750119,146.83323496024914,220.25753802210156,792.6,800.2,802.4,678.6333333333333,491.51666666666665
20200514,782,840,782,817,1295422,-5222,17.590906741868018,17.976651523566435,17.462746061239564,136.8491007967963,222.23235447387475,793.4,802.2,801.95,688.0833333333334,494.325
20200515,833,850,811,814,649416,99,18.71470010449264,17.939899665264,16.88867964049701,125.31939084684791,224.11908277496318,794.6,804.4,803.65,697.4833333333333,497.10833333333335
20200518,815,938,815,906,4613119,41500,48.0732774002468,35.210793799625115,27.981913801585087,113.89780385163272,227.17304328908412,817.4,815.0,808.75,708.4166666666666,500.65833333333336
20200519,929,1020,896,909,2188397,1246,52.01768929894003,45.19247725008778,35.38304678796526,113.40808686627884,230.16494025421002,845.6,823.8,814.2,708.15,504.31666666666666
20200520,929,1005,915,984,2621791,-11770,63.996874923710386,66.0742763865006,51.04299658130719,118.35329761167759,234.20859514900062,886.0,839.3,823.25,711.3833333333333,508.725
20200521,985,1100,985,1035,2219821,-4138,75.38328727245181,87.37076169977938,68.83102498146704,125.39641475471336,238.98597573335556,929.6,861.5,833.7,716.65,513.5583333333333
20200522,830,843,730,750,17578641,-1130632,96.42281887603686,92.50410801688562,71.02272523635895,125.21595900240372,239.863586231845,916.8,855.7,830.85,718.2166666666667,516.1
20200525,742,797,706,777,4628374,-32903,111.88029317087539,93.63952157075371,71.55836778462276,125.428371546838,240.97217162984143,891.0,854.2,830.0,719.4166666666666,518.75
20200526,752,790,747,776,3403666,-181,119.957659196906,92.93115731550772,72.51455026406313,125.54334798078699,242.05395963504031,864.4,855.0,827.2,720.9666666666667,521.325
20200527,779,783,760,763,1624789,-38573,107.85063745755552,94.583772392518,72.9563396833979,125.44204505136791,242.98816786465943,820.2,853.1,826.65,722.6,523.8166666666667
20200528,763,764,727,735,1857287,-141953,15.992498241398046,100.71390172165741,75.42577477228417,124.94220330484578,243.0510828794856,760.2,844.9,823.55,724.25,527.2333333333333
20200529,734,734,705,713,1416772,-39752,25.015195382029802,108.09976873240612,78.96036980662728,124.67189828596081,242.72498097412748,752.8,834.8,819.6,725.1333333333333,530.6833333333333
20200601,713,745,712,724,892323,-53720,23.709913538457556,109.88648688532965,81.5969362169888,124.28796759498331,242.46692772761463,742.2,816.6,815.8,726.3666666666667,534.175
20200602,730,735,714,734,1328148,3,16.630093204824163,107.69071454865437,83.50058383029031,124.0740862907788,242.12547194929385,733.8,799.1,811.45,727.4333333333333,537.85
