date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20161206,16250,16250,15350,15350,143206,-1634,3851695,469.4677837722202,526.4028875300743,698.8204347327002,669.2014312266115,1252.4240385038104,15940.0,16320.0,16770.0,16518.333333333332,17470.833333333332,16294.177610417439,16525.875317156984,-231.6977067395456,-48.07792603317989,-183.6197807063656,17.808219178082194,18167.640869465402,698.8204347327002,15372.3591305346,0.0,10.310013150682705,19.877245243542784
20161207,15400,15400,14900,15100,104202,-11923,3770714,348.42502780368693,634.9015671739991,767.039764288658,682.1712680031919,1267.192599147148,15610.0,16180.0,16730.0,16479.166666666668,17442.5,16110.457978045524,16420.2549232935,-309.7969452479756,-100.42172987613905,-209.37521537183656,16.883116883116884,18264.07952857732,767.039764288658,15195.920471422683,7.8431372549019605,9.487721185422457,16.414070557502676
20161208,15100,15500,14950,15500,124327,36510,3733821,247.7902338672773,651.6325651776467,812.4461520617842,688.6233247091839,1278.1605027668884,15490.0,16075.0,16667.5,16452.5,17421.25,16016.541366038524,16352.087891938429,-335.54652589990656,-147.4466890808926,-188.099836819014,27.63157894736841,18292.39230412357,812.4461520617842,15042.607695876433,23.52941176470588,14.168284711850264,15.665475275618538
20161209,15200,15550,14850,14850,130573,-4138,3682203,312.08973068654467,708.0960386840193,879.2184029011223,713.9381197898662,1299.0677747266707,15310.0,15890.0,16535.0,16415.833333333332,17397.5,15837.073463571058,16240.822122165213,-403.74865859415513,-198.70708298354512,-205.04157561061,24.13793103448276,18293.436805802245,879.2184029011223,14776.563194197757,0.0,9.44552314123351,13.592157897490196
20161212,15000,15150,14850,15000,96491,-2288,3646599,235.37204591879643,704.0063920164363,889.508291136176,734.818099184479,1316.5131107715195,15160.0,15725.0,16395.0,16399.166666666668,17373.75,15708.292930713973,16148.909372375196,-440.6164416612246,-247.08895471908107,-193.52748694214355,26.966292134831466,18174.01658227235,889.508291136176,14615.98341772765,5.769230769230769,8.22009235056593,11.801469381848774
20161213,14950,15350,14950,15050,98951,16933,3619403,216.79483388678798,556.8662316930341,894.06375611586,753.6480721576022,1332.0407797394416,15100.0,15520.0,16270.0,16382.5,17349.166666666668,15607.017095219511,16067.508678125181,-460.4915829056681,-289.76948035639856,-170.72210254926955,31.645569620253173,18058.12751223172,894.06375611586,14481.872487768282,7.6923076923076925,8.044164131146518,10.549034298281356
20161214,15050,15200,14700,14850,130541,11411,3594906,238.74672772626644,409.3897898091744,881.8269388037543,742.3849518052408,1350.0761295406735,15050.0,15330.0,16127.5,16387.5,17323.333333333332,15490.552926724204,15977.322850115906,-486.76992339170283,-329.16956896345937,-157.6003544282434,29.268292682926827,17891.15387760751,881.8269388037543,14363.846122392493,5.454545454545454,7.180957905612829,9.426342167391846
20161215,14800,15350,14750,15150,90697,16819,3572935,116.619037896906,320.19525293170733,832.9878450493741,749.6568659505963,1363.9769645130348,14980.0,15235.0,16002.5,16382.5,17302.083333333332,15438.160168766635,15916.039676033248,-477.87950726661074,-358.91155662408966,-118.96795064252103,31.764705882352942,17668.47569009875,832.9878450493741,14336.524309901253,18.0,10.787305270408552,9.879996535064082
20161216,15000,15200,14850,15200,93041,1410,3559642,122.47448713915891,270.3701166919155,802.7258249240523,755.5002022208595,1377.2980165486554,15050.0,15180.0,15902.5,16378.333333333336,17284.583333333332,15401.52014280254,15862.999700030783,-461.4795572282456,-379.42515674492086,-82.05440048332463,32.94117647058823,17507.951649848106,802.7258249240523,14297.048350151897,27.027027027027028,16.200545855948047,11.986846308692071
20161219,15200,15200,14850,14850,91697,-15209,3532689,146.96938456699067,208.3266665599966,784.4743462982076,777.6763822797768,1393.9347162100262,15020.0,15090.0,15790.0,16361.666666666664,17259.583333333332,15316.670890063686,15787.962685213692,-471.29179515000396,-397.79848442593766,-73.49331072406642,22.891566265060238,17358.948692596416,784.4743462982076,14221.051307403584,8.571428571428571,13.657506761108221,12.54373312616412
20161220,14900,14950,14700,14800,58415,-15608,3521910,169.1153452528776,205.0,756.5505601081793,801.3959175506665,1411.1224231283145,14970.0,15035.0,15677.5,16342.5,17235.416666666668,15237.183060823118,15714.780264086749,-477.5972032636291,-413.75822819347593,-63.83897507015321,24.675324675324678,17190.601120216354,756.5505601081793,14164.398879783641,6.451612903225806,11.255542141814082,12.114336131380774
20161221,14800,14850,14600,14600,56137,-20358,3519262,224.94443758403983,240.88378940891806,766.5303320808642,831.8586952656682,1430.9842669373388,14920.0,14985.0,15582.5,16313.333333333336,17210.833333333332,15139.154897619563,15632.203948228467,-493.04905060890815,-429.6163926765623,-63.432657932345705,27.94117647058824,17115.560664161727,766.5303320808642,14049.439335838271,0.0,7.503694761209388,10.57745567465698
20161222,14600,14800,14600,14800,41128,3648,3519170,194.93588689617928,173.27723451163456,750.8162225205313,854.1121933850976,1441.0461092167934,14850.0,14915.0,15495.0,16289.166666666664,17178.333333333332,15086.977221062707,15570.55921132266,-483.58199025995054,-440.4095121932401,-43.172478066710426,35.38461538461538,16996.63244504106,750.8162225205313,13993.367554958935,21.052631578947366,12.020007033788715,11.058306127700893
20161223,15100,15100,14200,14450,255348,-78767,3477803,151.65750888103105,222.7666940994546,730.1155730430628,885.8999661362544,1454.4471434381949,14700.0,14875.0,15382.5,16257.5,17142.083333333332,14988.980725514599,15487.554825298756,-498.5740997841585,-452.0424297114238,-46.5316700727347,31.94444444444445,16842.731146086124,730.1155730430628,13922.268853913874,18.51851851851852,14.18617752869865,12.10092992803348
20161226,14300,14350,13300,13400,611891,-261739,3463739,521.9195340279955,489.9234634103576,789.208464222223,958.4054320706056,1489.3788321161026,14410.0,14715.0,15220.0,16209.166666666664,17100.833333333332,14744.522152358506,15332.921134535889,-588.3989821773813,-479.3137402046153,-109.08524197276589,27.058823529411764,16798.416928444447,789.208464222223,13641.583071555551,4.444444444444445,10.938933167280581,11.713597674449181
20161227,13500,13800,13400,13500,285717,-82570,3493157,583.0951894845299,593.6328831862332,749.4331190973614,1018.3111699716922,1518.4741976368446,14150.0,14560.0,15040.0,16159.166666666664,17058.333333333332,14553.057205841811,15197.149198644342,-644.0919928025288,-512.269390724198,-131.82260207833062,30.48780487804878,16538.866238194718,749.4331190973614,13541.133761805277,9.75609756097561,10.54465463184559,11.323949993581317
20161228,13250,14850,13250,14650,532805,71131,3502350,591.1006682452661,586.8560300448484,641.8917354196111,1035.9054010865234,1518.827158533837,14160.0,14540.0,14935.0,16130.0,17018.75,14567.971481866147,15156.61962837439,-588.6481465082418,-527.5451418810068,-61.10300462723478,41.23711340206185,16218.783470839222,641.8917354196111,13651.216529160778,66.66666666666666,29.251991976785945,17.29996398798286
20161229,14700,14900,14350,14800,182960,54476,3467998,591.1006682452661,559.2182042816561,583.8236034968096,1049.121325469933,1500.1360470711288,14160.0,14505.0,14870.0,16103.333333333336,16972.083333333332,14603.668176963665,15130.203359605915,-526.5351826422502,-527.3431500332555,0.8079673910052634,49.42528735632184,16037.64720699362,583.8236034968096,13702.35279300638,73.80952380952381,44.10450258769856,26.234810187888097
20170102,14950,14950,14550,14700,64327,11254,3452816,623.2174580353153,515.4852083231875,548.4694613194067,1063.8174838237646,1491.6363474572229,14210.0,14455.0,14817.5,16075.833333333336,16929.583333333332,14618.48845743079,15098.33644407955,-479.8479866487578,-517.8441173563559,37.996130707598134,46.51162790697675,15914.438922638814,548.4694613194067,13720.561077361186,69.04761904761905,52.41887474100539,34.962831705593864
20170103,14700,14700,14000,14150,129104,-45257,3469579,485.1803788283281,504.50470760935417,522.7033097274208,1084.9103905649524,1482.4611199698263,14360.0,14385.0,14737.5,16028.333333333336,16879.166666666668,14546.413310133748,15028.089300073658,-481.67598993990936,-510.6104918730666,28.93450193315721,40.62499999999999,15782.90661945484,522.7033097274208,13692.09338054516,46.15384615384615,50.33053187861898,40.085398429935566
20170104,14100,14450,13850,14300,169784,-4747,3491019,250.19992006393608,485.30917980190736,511.15066272088507,1092.148748517864,1462.2313974614926,14520.0,14335.0,14685.0,15976.666666666664,16827.083333333332,14508.503570113171,14974.156759327461,-465.6531892142903,-501.6190313413113,35.96584212702112,44.21052631578947,15707.301325441773,511.15066272088507,13662.698674558227,53.84615384615385,51.50240586779727,43.89106757588947
20170105,14200,14600,14150,14250,111878,23378,3490471,259.61509971494337,477.4934554525329,510.2144157116692,1094.6219540199604,1447.8266758605128,14440.0,14300.0,14642.5,15921.666666666664,16777.5,14468.73379009576,14920.515517895796,-451.7817278000348,-491.6515706330561,39.86984283302132,40.0,15662.928831423338,510.2144157116692,13622.071168576662,54.054054054054056,52.352955263216195,46.71169680499838
20170106,14300,14500,14150,14200,75458,-10364,3495625,196.468827043885,447.66058571198784,478.66350393569803,1110.3440407770684,1425.9499757471515,14320.0,14240.0,14577.5,15878.333333333336,16725.0,14427.390130081028,14867.143998051662,-439.75386797063584,-481.27203010057207,41.51816212993623,38.888888888888886,15534.827007871396,478.66350393569803,13620.172992128604,51.35135135135135,52.01908729259458,48.48082696753045
20170109,14200,14300,13900,13900,87677,-23714,3510220,139.2838827718412,452.24440295044013,496.0846701924985,1129.7649091737026,1415.0078523535446,14160.0,14185.0,14530.0,15827.5,16673.333333333332,14346.253186991638,14795.503701899685,-449.2505149080481,-474.86772706206733,25.617212154019285,39.32584269662921,15522.169340384995,496.0846701924985,13537.830659615005,35.13513513513514,46.391103240108094,47.784252391722994
20170110,13850,14700,13650,14600,165140,12003,3502904,223.606797749979,381.73943993252783,484.6648326421054,1139.77215071953,1395.209997634753,14250.0,14305.0,14510.0,15801.666666666664,16628.75,14385.291158223694,14781.021946203413,-395.730787979719,-459.0403392455977,63.30955126587867,48.03921568627451,15479.329665284211,484.6648326421054,13540.670334715789,72.97297297297297,55.251726484396386,50.27341042261412
20170111,14400,14700,14350,14650,127959,9563,3474614,276.76705006196096,282.1347195933177,470.0,1144.9235782358012,1377.9927027705398,14320.0,14420.0,14490.0,15770.0,16586.666666666668,14426.015595420049,14771.316616855012,-345.3010214349652,-436.2924756834712,90.99145424850607,50.5050505050505,15430.0,470.0,13550.0,82.35294117647058,64.28546471508778,54.94409518677201
20170112,14550,15150,14500,15150,190759,31124,3461340,425.44094772365287,353.6947836765478,485.77258053537764,1146.2411395514791,1356.1049589623185,14500.0,14470.0,14505.0,15752.5,16549.583333333332,14537.397811509272,14799.367237828716,-261.9694263194433,-401.42786581066565,139.45843949122235,53.33333333333334,15476.545161070757,485.77258053537764,13533.454838929243,100.0,76.19030981005852,62.02616672786752
20170113,15150,15300,15000,15250,108431,36040,3431028,481.0405388322278,415.96273871586135,492.8488612140644,1143.2443478492094,1335.736376186048,14710.0,14515.0,14510.0,15730.833333333336,16515.0,14647.028917430924,14832.747442433994,-185.7185250030725,-358.2859976491472,172.5674726460746,58.00000000000001,15495.697722428127,492.8488612140644,13524.302277571873,97.5609756097561,83.31386507662438,69.12206617745314
20170116,15200,15600,14900,15000,139890,10443,3413629,261.9160170741759,438.4347157787577,480.6245936279166,1144.1214484875138,1322.3568369266427,14930.0,14545.0,14500.0,15708.333333333336,16481.25,14701.332160903088,14845.136520772217,-143.80435986912744,-315.3896700931432,171.58531022401576,69.04761904761905,15461.249187255833,480.6245936279166,13538.750812744167,69.23076923076923,78.61949979467266,72.28787738319298
20170117,15100,15300,14900,14900,76103,20698,3417954,208.3266665599966,428.485705712571,482.5647624930772,1134.1430930688762,1314.3201004279201,14990.0,14620.0,14502.5,15671.666666666664,16449.583333333332,14731.896443841071,14849.200482196497,-117.30403835542349,-275.77254374559925,158.46850539017578,66.66666666666666,15467.629524986154,482.5647624930772,13537.370475013846,64.1025641025641,73.78052123063647,72.78542533234081
20170118,14800,15250,14650,15150,76572,18578,3399192,124.09673645990856,440.7096549884062,499.0991885387112,1120.6059248858066,1298.567319523059,15090.0,14705.0,14520.0,15639.166666666664,16417.5,14796.220067865524,14871.48192795972,-75.26186009419689,-235.6704070153188,160.40854692112188,57.57575757575758,15518.198377077422,499.0991885387112,13521.801622922578,76.92307692307693,74.8280397947833,73.46629681982164
20170119,15050,15250,14850,14900,58167,-5301,3394986,139.2838827718412,416.0528812542943,505.7420291017943,1113.2709563365563,1284.0257872107522,15040.0,14770.0,14535.0,15606.666666666664,16383.333333333336,14812.186211270826,14873.594377740481,-61.408166469655036,-200.817958906186,139.40979243653098,51.470588235294116,15546.484058203589,505.7420291017943,13523.515941796411,64.1025641025641,71.25288123071023,72.72849162345118
20170120,15200,15200,14800,15050,84471,41987,3387021,94.86832980505136,375.7991484822711,515.1395442013746,1098.2723174757828,1266.1621802386285,15000.0,14855.0,14547.5,15572.5,16350.0,14848.772947998392,14886.661460870815,-37.88851287242324,-168.23206969943345,130.34355682701022,55.07246376811594,15577.779088402749,515.1395442013746,13517.220911597251,71.7948717948718,71.43354475209742,72.29684266633326
20170123,14900,15000,14650,14650,70332,-24189,3381160,169.1153452528776,220.454076850486,515.0910113756597,1099.1461332427634,1250.1415892032096,14930.0,14930.0,14557.5,15543.333333333336,16312.916666666664,14818.192494460178,14869.130982287794,-50.938487827614146,-144.77335332506962,93.83486549745548,57.57575757575758,15587.682022751318,515.0910113756597,13527.31797724868,51.28205128205128,64.71638026208204,69.77002186491619
20170124,14500,14800,14350,14500,42480,-6428,3390636,242.8991560298224,236.8543856465403,442.1184795956849,1105.1329105588609,1243.175746827443,14850.0,14920.0,14612.5,15517.5,16278.75,14769.239803004763,14841.787946562768,-72.5481435580059,-130.32831137165687,57.78016781365096,53.03030303030303,15496.73695919137,442.1184795956849,13728.26304080863,43.58974358974359,57.674168037969224,65.7380705892672
20170125,14700,14900,13850,13850,116087,-32369,3409571,416.4132562731404,396.1060464067672,402.9267923581156,1125.374937520959,1250.027499697495,14590.0,14840.0,14630.0,15487.5,16242.5,14627.818294850184,14768.322172743308,-140.503877893123,-132.36342467595006,-8.140453217172903,44.87179487179488,15435.853584716233,402.9267923581156,13824.146415283767,10.256410256410255,41.868248777449566,57.78146331866132
