date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20170718,36700,37750,36100,37350,1336,0,612.6989472816156,997.9478944313556,1558.797613547057,2452.044923233836,3356.5101544113286,37690.0,38340.0,39370.0,38245.833333333336,36072.5
20170719,37850,38450,37400,37450,393,0,532.5410782277739,867.9861750050953,1429.5191499241973,2431.023304198632,3337.918487079722,37520.0,38090.0,39115.0,38275.833333333336,36117.916666666664
20170720,38000,38000,37600,37700,15,0,307.571129984594,573.7813172280675,1388.6571751155866,2412.555554916165,3312.7499643632286,37370.0,37855.0,38947.5,38305.833333333336,36170.416666666664
20170721,37000,39000,37000,38300,296,0,488.4669896727925,507.17354031926413,1253.1235972560728,2388.592536527914,3292.801465781872,37520.0,37805.0,38782.5,38349.166666666664,36225.416666666664
20170724,37600,38950,36800,37200,515,0,386.0051813123757,537.9591062524885,1131.4012329850095,2366.5814245214965,3265.290287206011,37600.0,37740.0,38567.5,38375.833333333336,36272.916666666664
20170725,37050,37100,35900,36450,939,0,607.1243694664216,624.679918038011,989.0146611653439,2354.3641510091143,3235.244683130151,37420.0,37555.0,38310.0,38388.333333333336,36314.583333333336
20170726,36400,36400,35300,35650,705,0,930.2687783646187,792.0858539324989,1106.3764052075587,2355.3241991994737,3209.301152726022,37060.0,37290.0,38117.5,38387.5,36346.666666666664
20170727,35900,35900,35400,35900,10,0,960.728889958036,788.0513942630748,1186.1571354588734,2343.4380903566976,3183.023299693009,36700.0,37035.0,37962.5,38397.5,36380.416666666664
20170728,35100,36500,34350,36300,637,0,531.9774431308155,795.5501241279371,1224.397811170863,2325.9382814017667,3157.02479489079,36300.0,36910.0,37840.0,38413.333333333336,36416.666666666664
20170731,36500,36950,36150,36650,73,0,365.2396473549935,798.889854735918,1214.7299082512131,2304.352614558706,3130.409872879573,36190.0,36895.0,37717.5,38434.166666666664,36455.833333333336
20170801,36900,37450,36550,37250,365,0,564.8008498577176,793.7411416828387,1158.5416479350235,2274.615199447345,3094.573094772293,36350.0,36885.0,37612.5,38465.833333333336,36505.833333333336
20170802,37250,37600,36000,36450,401,0,444.2971978304613,779.1180911774388,1051.6504885179297,2259.317743627045,3052.389319132675,36510.0,36785.0,37437.5,38480.0,36551.666666666664
20170803,35650,37300,35650,36850,1871,0,331.66247903554,718.6793443532214,869.6946303157217,2237.2409843875917,2993.717959698592,36700.0,36700.0,37277.5,38501.666666666664,36608.333333333336
20170804,37100,37900,36300,37900,2742,0,513.4199061197374,634.7440429023152,811.0602628658366,2204.4305135091554,2951.411973765873,37020.0,36660.0,37232.5,38541.666666666664,36665.833333333336
20170807,38800,38800,37100,37600,482,0,517.1073389539158,678.6015030929243,803.3367911405528,2164.85116244903,2912.792546108689,37210.0,36700.0,37220.0,38581.666666666664,36717.5
20170808,37800,37800,36700,37000,204,0,522.8766584960548,678.3988502348573,765.0,2131.296390828109,2871.014598776636,37160.0,36755.0,37155.0,38610.833333333336,36764.583333333336
20170809,37600,43500,37000,38550,41260,0,618.5466837676846,759.0948557327839,785.3780936593532,2101.917775112698,2837.654058470699,37580.0,37045.0,37167.5,38655.0,36821.666666666664
20170810,38050,39300,37150,37400,4697,0,520.0,659.7158479224037,731.1121664970432,2079.971287195317,2800.4905324285414,37690.0,37195.0,37115.0,38678.333333333336,36868.333333333336
20170811,37000,37900,36300,37250,2251,0,532.3532661682466,588.5575587824662,725.0862017718997,2064.3945843761053,2761.852959669107,37560.0,37290.0,37100.0,38695.0,36913.75
20170814,36600,39750,36600,39000,11823,0,787.0196947980401,736.63084377453,830.451684326066,2037.9079346234967,2728.8957880838707,37840.0,37525.0,37210.0,38742.5,36973.333333333336
20170816,39300,40400,38400,38650,4451,0,707.5309180523492,801.2646254515273,887.7640452282353,2020.5506675165107,2693.863267791301,38170.0,37665.0,37275.0,38775.0,37029.166666666664
20170817,39150,39500,37900,38200,2778,0,683.3739825307955,701.7121917139364,909.92788175767,1997.2917427248776,2645.949603744414,38100.0,37840.0,37312.5,38805.833333333336,37085.833333333336
20170818,37950,42700,37950,40600,34774,0,1099.7272389097218,1007.732603422146,1157.5053995554406,2002.9317054428252,2610.379621977041,38740.0,38215.0,37457.5,38857.5,37163.75
20170821,40800,47000,39650,40800,41273,0,1053.5653752852738,1260.842971983417,1359.1610463811858,2010.7703056847834,2563.009265113028,39450.0,38505.0,37582.5,38911.666666666664,37247.916666666664
20170822,40800,41600,39950,40550,4072,0,1102.4518130059018,1356.0973416388576,1500.7498125936913,2021.3957980127695,2513.4864011743834,39760.0,38800.0,37750.0,38934.166666666664,37328.333333333336
20170823,40600,41200,39200,39550,3832,0,972.3168207945392,1227.2835858105398,1518.4613923310662,2021.9096789919836,2469.794996834465,39940.0,39055.0,37905.0,38952.5,37392.916666666664
20170824,39250,40050,38750,39800,3132,0,491.32473986152985,1233.1261087171808,1479.1784037093023,2015.8019840476306,2418.472744660632,40260.0,39180.0,38112.5,38990.833333333336,37462.5
20170825,40300,40300,39050,40000,678,0,466.2617290749907,1096.9958978956925,1441.9843099007699,2012.7570574273761,2355.633761149285,40140.0,39440.0,38317.5,39029.166666666664,37537.5
20170828,40200,40550,39300,39300,748,0,425.91078878093714,826.8766534374859,1378.973803231954,2001.0906748297,2282.198280836969,39840.0,39645.0,38467.5,39061.666666666664,37607.083333333336
20170829,39750,41450,39450,40500,5557,0,409.3897898091744,832.3010272731713,1380.5433712853794,2007.2664870418937,2219.1552446820074,39830.0,39795.0,38660.0,39097.5,37685.0
20170830,40750,41350,39650,40850,2461,0,540.740233383831,790.2689415635516,1419.1194452899304,2012.377670540599,2223.601932800746,40090.0,40015.0,38840.0,39148.333333333336,37688.333333333336
20170831,40900,41750,40700,40700,1692,0,563.5601121442148,528.701238886364,1362.394491327677,2018.959440460296,2220.0430113450243,40270.0,40265.0,39052.5,39188.333333333336,37685.833333333336
20170901,41400,41550,40250,40950,531,0,599.4997914928746,560.3570290448547,1323.4684544786098,2027.2002792580122,2239.763403613499,40460.0,40300.0,39257.5,39234.166666666664,37713.75
20170904,40150,40700,38700,39400,1783,0,560.8921464952064,591.9459434779295,1286.3975862850486,2005.793518508428,2244.8088263071145,40480.0,40160.0,39332.5,39199.166666666664,37725.0
20170905,39250,40000,38100,38350,796,0,1018.3319694480774,783.8367176906019,1245.6323695216015,1991.5439292729002,2243.5809670157246,40050.0,39940.0,39370.0,39151.666666666664,37721.666666666664
20170906,38100,39450,37950,38300,1754,0,1123.120652467935,923.3228037907306,1150.5542142811005,1915.8041537581687,2244.05383272468,39540.0,39815.0,39435.0,39066.666666666664,37728.75
20170907,38750,39350,36700,37450,3348,0,1201.4158314255726,1164.7317287684646,1215.976973466192,1904.3683335955475,2243.9315927753264,38890.0,39580.0,39380.0,39002.5,37729.583333333336
20170908,37250,38350,36500,36900,1891,0,854.751425854324,1400.3928020380483,1260.7438280634176,1860.938196777013,2239.6381388642253,38080.0,39270.0,39355.0,38905.833333333336,37737.083333333336
20170911,37400,37850,36450,37700,430,0,543.5071296680477,1477.125587077814,1226.5271093620393,1788.8968900791265,2234.6093602809447,37740.0,39110.0,39377.5,38817.5,37750.416666666664
20170912,37700,38200,36350,37900,905,0,466.90470119715013,1437.8803844548322,1266.2419792440935,1678.0287707774764,2222.8533652341957,37650.0,38850.0,39322.5,38721.666666666664,37772.5
20170913,38000,38300,37300,37900,652,0,373.6308338453881,1292.5652788157265,1296.3506470087484,1603.1860639230085,2212.655793322106,37570.0,38555.0,39285.0,38643.333333333336,37792.916666666664
20170914,38500,38500,37350,38000,388,0,401.99502484483565,1080.983348622899,1305.4213879050706,1522.1647140398572,2208.4902066921672,37680.0,38285.0,39275.0,38567.5,37807.083333333336
20170915,38000,38000,37300,37700,310,0,120.0,622.0128616033402,1311.239871266886,1491.206632973305,2198.8064944418493,37840.0,37960.0,39130.0,38511.666666666664,37825.0
20170918,38100,38200,37150,38200,95,0,162.48076809271922,413.4005321718589,1267.3791855636575,1436.3640439206247,2187.3067771804795,37940.0,37840.0,39000.0,38455.0,37848.75
20170919,38250,38400,37500,38250,166,0,200.99751242241783,401.995024844806,1225.1632544277518,1380.7151427998774,2169.647148731714,38010.0,37830.0,38885.0,38400.833333333336,37877.5
20170920,38750,38850,37700,38550,31,0,281.7800560721074,436.72073456612543,1217.3844914405638,1316.6561181017046,2159.4877462927507,38140.0,37855.0,38835.0,38350.0,37902.916666666664
20170921,38550,39000,38000,38600,82,0,321.55870381627057,465.4030511287783,1197.7583228681822,1308.5711036602654,2148.629246493807,38260.0,37970.0,38775.0,38335.0,37929.166666666664
20170922,38600,38950,36300,37000,1488,0,581.8934610390462,442.8317965096637,1222.5485675424104,1316.6550632405051,2132.376738654596,38120.0,37980.0,38625.0,38301.666666666664,37946.666666666664
20170925,37000,37350,34800,35500,2261,0,1191.0499569707392,868.8498144098186,1387.0922824383385,1363.1282955031375,2130.3846809645775,37580.0,37760.0,38435.0,38247.5,37948.333333333336
20170926,35800,36800,35000,36050,511,0,1266.2543188475213,1005.5471147589137,1394.8902286560046,1387.0492260755677,2130.3846809645775,37140.0,37575.0,38212.5,38196.666666666664,37948.333333333336
20170927,36350,36350,35600,35600,139,0,1154.1230437002807,1156.6006225140884,1367.570839115839,1417.8179145751221,2129.4461656078274,36550.0,37345.0,37950.0,38134.166666666664,37949.166666666664
20170928,35600,38000,35600,37100,1779,0,679.7058187186573,1136.9806506708794,1223.0494675196096,1403.8597587449642,2111.9086532617544,36250.0,37255.0,37770.0,38086.666666666664,37967.916666666664
20170929,36950,38000,36700,37750,171,0,881.4760348415605,1139.0346790155145,982.1659737539273,1380.9407019215048,2084.3493772370653,36400.0,37260.0,37610.0,38048.333333333336,37997.083333333336
20171010,37600,38100,36650,37450,268,0,826.6801074176152,1098.6468950486212,892.3109043377202,1379.5075107528241,2073.375368008968,36790.0,37185.0,37512.5,38025.833333333336,38012.5
20171011,36500,38450,36500,37700,302,0,794.1032678436728,1056.9295151522529,872.8401915585694,1379.9597417642728,2052.5871209009724,37120.0,37130.0,37480.0,38023.333333333336,38036.666666666664
20171012,37700,38500,37000,37750,1203,0,250.99800796022262,973.396116696577,855.0548228037779,1379.9182242280813,2036.2444580784525,37550.0,37050.0,37452.5,38014.166666666664,38057.916666666664
20171013,38450,38500,37450,38000,501,0,174.92855684535903,891.0106621135216,863.3365508305552,1379.416895729296,2027.498415878184,37730.0,36990.0,37480.0,38009.166666666664,38074.583333333336
20171016,38350,39000,37850,38450,120,0,338.5262175962152,992.9879153343088,877.250676830745,1379.416895729296,2017.4774110671774,37870.0,37135.0,37557.5,38009.166666666664,38096.25
20171017,38950,38950,37300,37900,454,0,267.20778431774767,848.3071377749783,879.953834016308,1378.2023315420324,2000.634621536013,37960.0,37375.0,37567.5,38015.0,38118.333333333336
20171018,36600,37750,36600,37500,475,0,314.00636936215164,724.2927584892562,876.7090452367877,1370.810790088644,1995.9535454401766,37920.0,37520.0,37547.5,38026.666666666664,38126.666666666664
20171019,37500,37500,36600,37450,249,0,365.2396473549935,349.60692212823267,873.1408821032263,1370.0476471848658,1989.1214123464688,37860.0,37705.0,37525.0,38028.333333333336,38137.083333333336
20171020,36600,38300,36600,37350,304,0,405.7092555020158,312.409987036228,866.9306488987456,1370.810790088644,1977.3768661620848,37730.0,37730.0,37492.5,38026.666666666664,38151.25
20171023,36700,38350,36700,38200,993,0,320.3123475609393,342.9650127928156,879.669682323996,1370.3193058558404,1966.5801093239365,37680.0,37775.0,37517.5,38035.0,38170.416666666664
20171024,38500,38500,36700,38000,914,0,336.15472627943217,330.3028912982388,872.9654918723877,1369.8905065738766,1953.5746704580329,37700.0,37830.0,37507.5,38030.0,38189.583333333336
20171025,37300,39200,37050,38750,1788,0,512.8352561983232,425.4703279900682,900.5935542740688,1368.609137856189,1939.7162951202972,37950.0,37935.0,37532.5,38055.833333333336,38215.833333333336
20171026,39400,39400,37750,38800,495,0,533.4791467339656,491.32473986150563,916.2286832445272,1355.6578968657918,1926.6371104998507,38220.0,38040.0,37545.0,38095.0,38241.666666666664
20171027,38250,39450,38250,39000,16,0,382.099463490856,568.6826883244962,943.0137856892655,1322.3870987309854,1913.6699399030515,38550.0,38140.0,37565.0,38150.833333333336,38269.166666666664
20171030,39400,39400,37850,38950,87,0,361.9392214170771,613.9218191268137,979.6523618100454,1293.1862029718816,1895.1527624587986,38700.0,38190.0,37662.5,38201.666666666664,38299.583333333336
20171031,38000,39100,37650,38500,806,0,176.06816861659007,611.9640512317502,859.3420448226656,1269.7232856900391,1875.832963127372,38800.0,38250.0,37812.5,38238.333333333336,38325.833333333336
20171101,37750,38750,37500,38650,221,0,186.01075237738274,566.5906811799646,775.4474514755982,1253.7399606338565,1856.7590024166348,38780.0,38365.0,37942.5,38271.666666666664,38352.916666666664
20171102,38100,38700,37850,38600,915,0,198.4943324127921,479.1659420284127,571.0242989575838,1247.3001398581614,1836.3505475080174,38740.0,38480.0,38092.5,38294.166666666664,38380.0
20171103,38800,40900,38350,39800,2000,0,474.34164902525686,464.8924606830876,635.8999528227691,1238.4466076506144,1823.0080453286525,38900.0,38725.0,38227.5,38350.0,38415.0
20171106,39800,39800,38300,39300,1191,0,501.59744815937813,457.7390086064068,666.6895829394666,1228.6676953338033,1805.687340275995,38970.0,38835.0,38305.0,38390.833333333336,38446.25
20171107,38500,40000,38150,38150,728,0,580.5170109479998,431.856457633756,638.6704940734306,1227.4193795661936,1785.613028875112,38900.0,38850.0,38340.0,38395.0,38468.333333333336
20171108,38300,39400,38300,39000,438,0,567.097875150313,432.5794724671712,636.3764609097354,1225.3899606071886,1760.8946589730072,38970.0,38875.0,38405.0,38418.333333333336,38500.0
20171109,38950,38950,37850,38150,1299,0,648.5368146836386,484.66483264208085,621.5907013461509,1211.9758317177793,1735.8473355171204,38880.0,38810.0,38425.0,38437.5,38524.166666666664
20171110,38150,38600,37950,38550,270,0,458.9117562233506,485.82404222102485,614.3034673514386,1211.9758317177793,1719.0981465581492,38630.0,38765.0,38452.5,38437.5,38546.25
20171113,38150,38500,37750,37750,238,0,423.7924020083418,566.7671479540571,633.1024798561447,1207.803332041366,1704.7993935422098,38320.0,38645.0,38417.5,38443.333333333336,38560.833333333336
20171114,38250,38450,37550,38250,152,0,417.612260356422,578.0138406647162,623.3177359902412,1198.0818002128826,1691.8536431972077,38340.0,38620.0,38435.0,38460.0,38577.5
20171115,38200,38800,38200,38550,91,0,296.64793948382646,578.2732917920177,585.4218564420021,1196.0847587028854,1677.1609195302829,38250.0,38610.0,38487.5,38452.5,38597.5
20171116,39150,39150,37750,39000,54,0,411.82520563948,589.9152481500847,544.0817953212551,1197.8858691698877,1668.486506454843,38420.0,38650.0,38565.0,38458.333333333336,38616.666666666664
20171117,38350,38950,37900,37900,520,0,450.9988913511872,485.69537778321114,493.52684830716146,1199.578629723883,1656.8481100335925,38290.0,38460.0,38592.5,38453.333333333336,38629.583333333336
20171120,38350,39900,37250,39450,298,0,546.4430436925701,512.9571132170565,518.3869211313108,1174.0418670374966,1655.2515334197865,38630.0,38475.0,38655.0,38434.166666666664,38645.833333333336
20171121,39000,39750,37750,37750,461,0,643.8944012802099,550.9310301661869,536.7203648083423,1135.9161745291235,1654.2476890315827,38530.0,38435.0,38642.5,38383.333333333336,38647.5
20171122,37850,38350,37800,38250,17,0,653.1462317123173,519.0375708944163,542.741881560655,1100.4052283899691,1653.8578112165167,38470.0,38360.0,38617.5,38345.0,38639.583333333336
20171123,38200,38250,37050,37650,272,0,657.2670690061992,559.3746508378587,580.0,1092.5835843953516,1656.2192869268713,38200.0,38310.0,38560.0,38313.333333333336,38632.916666666664
20171124,37650,38500,37000,38300,472,0,640.0,553.646999449989,573.4762418792952,1075.3048663318023,1653.2530537464272,38280.0,38285.0,38525.0,38288.333333333336,38639.583333333336
20171127,37300,38450,37300,38250,185,0,280.0,524.9047532647959,567.8027826631356,1051.9621217310291,1651.4032332802772,38040.0,38335.0,38490.0,38259.166666666664,38644.166666666664
20171128,38250,38400,37400,38050,410,0,240.8318915758459,531.5308081381324,575.8200673821641,1043.4864104961675,1648.0544084868673,38100.0,38315.0,38467.5,38238.333333333336,38650.0
20171129,38550,38550,36900,37000,741,0,482.70073544588683,652.610143960371,656.3345183669683,1012.8013954709677,1654.6583547164648,37850.0,38160.0,38385.0,38180.0,38638.75
