date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20160126,34700,35450,34250,34900,49100,0,1033.634364753804,1222.9165956842685,1226.3640364916118,4707.704899063584,4760.308095041969,33610.0,34415.0,33862.5,28792.5,31432.083333333332
20160127,35600,35600,34450,34900,37260,0,1045.7533169921096,1182.2542027838174,1201.2597554234474,4771.358049747419,4735.21380999726,34030.0,34355.0,33985.0,28904.166666666668,31407.916666666668
20160128,34900,35250,34400,34500,34107,-1,685.8571279792899,948.5383492510989,1205.7155551787496,4822.545144077686,4707.513036950129,34440.0,34155.0,34000.0,29015.0,31380.416666666668
20160129,34600,35100,33700,34250,43060,-547,256.12496949731394,932.148056909416,1205.9721182514959,4865.2380894122,4637.092000620874,34670.0,34110.0,34022.5,29125.0,31326.666666666668
20160201,34750,37000,34500,36700,180244,0,861.3942186943211,1178.4417677594427,1311.5448905775204,4956.321440566867,4595.9560840361355,35050.0,34255.0,34210.0,29276.666666666668,31299.583333333332
20160202,37200,37750,36000,36550,123448,0,1038.5566907973778,1362.616967456372,1278.1823031164215,5042.787134445984,4552.021452668631,35380.0,34495.0,34450.0,29402.5,31270.833333333332
20160203,36200,36200,34250,34350,102007,1,1110.2252023801298,1243.9855304624728,1234.734283155692,5081.394712303189,4487.8254292400015,35270.0,34650.0,34517.5,29496.666666666668,31222.5
20160204,34900,35200,33450,34600,64518,0,1096.9958978957034,1008.7244420554108,1187.949914769137,5109.969218759275,4453.632860903792,35290.0,34865.0,34595.0,29627.5,31192.916666666668
20160205,34800,34800,33700,34000,29560,0,1147.780466814103,879.0477802713569,1097.2009843232916,5100.834014050005,4439.3316055648,35240.0,34955.0,34670.0,29780.833333333332,31176.25
20160211,31150,32350,31050,31200,58847,8,1716.2167695253418,1432.0352649289052,1332.3756977669625,5072.503217237963,4411.405966828098,34140.0,34595.0,34495.0,29876.666666666668,31131.25
20160212,30550,31300,25200,27500,117088,3,2706.584563615185,2554.941290910615,2022.3810224584286,5054.3685724991665,4394.929824209039,32330.0,33855.0,34135.0,29905.0,31055.416666666668
20160215,27450,28500,26500,28100,39633,0,2919.8630104852527,3044.3595385565086,2383.490088085117,5021.318717893465,4391.63691877969,31080.0,33175.0,33765.0,29955.0,31002.083333333332
20160216,28200,28850,28200,28800,28209,0,2396.163600424645,3268.2908377315503,2528.1119437240122,4978.808146088394,4395.773222337806,29920.0,32605.0,33380.0,30021.666666666668,30978.333333333332
20160217,28450,29000,26100,26850,64670,0,1500.7997867803685,3629.8106011195678,2877.884422627149,4954.959566490544,4411.164733441206,28490.0,31865.0,32987.5,30050.833333333332,30950.833333333332
20160218,27600,28000,26650,27200,27898,0,690.2173570694957,3480.1616341773547,3088.5312043105537,4917.398533099989,4416.220968077658,27690.0,30915.0,32585.0,30095.0,30944.166666666668
20160219,27000,27500,26400,27400,23487,0,696.8500556073739,3055.2413979913267,3262.953991401044,4880.034152886015,4420.164318683927,27670.0,30000.0,32247.5,30140.0,30938.75
20160222,27700,27850,26800,27600,23442,0,663.0233781700309,2750.022727178813,3412.326002890111,4834.282665389922,4426.433677823101,27570.0,29325.0,31987.5,30193.333333333332,30893.75
20160223,28000,28000,27000,27050,21732,0,261.9160170741759,2174.304486496774,3574.8173030240296,4809.889335178853,4435.029359166244,27220.0,28570.0,31717.5,30222.5,30842.5
20160224,27200,27200,26550,26900,13180,-4,248.19347291981717,1246.555253488589,3707.8388247063813,4797.346199260186,4439.868303852652,27230.0,27860.0,31407.5,30238.333333333332,30783.333333333332
20160225,27300,31350,27100,28450,168238,0,544.6099521676041,630.4958366238433,3675.479560547168,4765.187051825929,4431.720395029688,27480.0,27585.0,31090.0,30285.833333333332,30732.916666666668
20160226,29250,29250,27950,28200,23053,0,611.0646446980876,655.5341333599647,3617.834296924059,4731.5604074015055,4424.092636882969,27640.0,27655.0,30755.0,30331.666666666668,30680.416666666668
20160229,28650,28650,28000,28400,11196,0,680.4410334481599,681.5607089614247,3521.5550542338538,4696.640643410345,4411.056165257412,27800.0,27685.0,30430.0,30380.0,30625.416666666668
20160302,28700,29550,28700,28900,40965,0,674.9814812274483,698.3731094479512,3407.6017959849705,4652.303790119058,4401.9074148474265,28170.0,27695.0,30150.0,30441.666666666668,30581.666666666668
20160303,29000,29200,28250,28850,27550,0,270.92434368288133,713.9502783807848,3283.7250189380957,4608.9088700280045,4393.467985259466,28560.0,27895.0,29880.0,30500.833333333332,30538.75
20160304,28500,29100,28450,28800,13238,-1,278.5677655436824,719.5310973126874,2891.2843167007977,4554.574852094752,4393.784356590807,28630.0,28055.0,29485.0,30567.5,30510.833333333332
20160307,29200,29200,27900,28200,41642,0,278.5677655436824,685.9482487768303,2402.5130072488682,4484.8413665740645,4396.483739402797,28630.0,28135.0,29067.5,30637.5,30478.75
20160308,28100,28500,27400,27500,20106,0,538.5164807134504,694.3522160978532,2093.4122861968685,4419.161559491742,4402.8210456163315,28450.0,28125.0,28725.0,30696.666666666668,30442.083333333332
20160309,27850,31800,27500,28850,156352,0,530.4714883949938,621.8721733604101,1604.5930169360706,4328.832518384468,4398.389541133825,28440.0,28305.0,28437.5,30784.166666666668,30406.666666666668
20160310,29200,29200,28250,28700,22209,0,510.29403288692293,415.36128851880267,980.239128988432,4196.951274437267,4387.984224624723,28410.0,28485.0,28172.5,30890.0,30361.666666666668
20160311,28700,28950,28150,28850,16835,0,518.2663407939975,429.0978909293309,715.3495648981692,4061.940132361565,4373.6159517103715,28420.0,28525.0,28055.0,30995.833333333332,30314.583333333332
20160314,29300,29300,28250,28900,17131,0,534.2284155677231,427.46344872983,726.0337457721921,3892.1940220852503,4360.138070411925,28560.0,28595.0,28125.0,31114.166666666668,30269.583333333332
20160315,29200,30000,29000,29100,40235,0,128.84098726725125,446.68221365977854,756.3894499528667,3706.794062559022,4351.309648797945,28880.0,28665.0,28175.0,31236.666666666668,30232.916666666668
20160316,29150,31200,29150,30150,73533,0,520.9606511052442,631.5853069855251,862.0143560289467,3392.8489953954854,4334.913473921799,29140.0,28790.0,28242.5,31410.833333333332,30197.916666666668
20160317,31000,31100,30100,30200,28421,0,606.1352984276696,761.0026281163555,899.8055345462152,3071.2031663322914,4318.574043690023,29440.0,28925.0,28410.0,31576.666666666668,30163.75
20160318,30100,30750,29600,30000,18934,0,554.616984954482,823.8476800962662,918.2864476839458,3000.9771556760456,4271.5190303203335,29670.0,29045.0,28550.0,31638.333333333332,30104.583333333332
20160321,30200,36600,30050,33000,400097,109,1316.9662106523465,1393.2426206515506,1299.5576170374284,2988.520978492453,4242.065612378254,30490.0,29525.0,28830.0,31619.166666666668,30077.083333333332
20160322,33000,33300,31600,32050,59295,-109,1219.262071910711,1400.5713120009275,1442.9548676240706,2971.6339500910826,4204.40193841194,31080.0,29980.0,29052.5,31585.0,30039.583333333332
20160323,31700,32400,31500,32000,36054,0,1160.172400981854,1463.8049733485673,1501.5824985660959,2952.653702839107,4183.700494345735,31450.0,30295.0,29300.0,31548.333333333332,30014.583333333332
20160324,32450,35000,31850,32200,89196,0,992.9753269845128,1459.015078743191,1522.177716299907,2953.639938937969,4125.057238660099,31850.0,30645.0,29565.0,31563.333333333332,29966.666666666668
20160325,32800,32900,31850,31850,27298,0,405.7092555020158,1364.4504388214325,1577.0304372459018,2949.85828284843,4070.689416596253,32220.0,30945.0,29735.0,31548.333333333332,29919.583333333332
20160328,32450,32450,30950,30950,25455,0,444.2971978304613,1183.8496526164122,1556.9581722063056,2932.6874288877348,4012.1721049825182,31810.0,31150.0,29872.5,31496.666666666668,29865.0
20160329,30950,31750,30600,31000,20639,0,522.4940191045253,973.344748791506,1536.9999186727368,2930.7056175377397,3959.2318059259187,31600.0,31340.0,30002.5,31472.5,29814.583333333332
20160330,31450,33150,31050,32100,64813,1934,539.0732788777422,908.5840632544683,1579.8635225866822,2910.3926567848653,3924.176112220509,31620.0,31535.0,30162.5,31437.5,29782.083333333332
20160331,32100,32600,31450,31500,22772,0,454.53272709454046,794.0560433621797,1575.3491676450653,2894.1246757680437,3887.879581325627,31480.0,31665.0,30295.0,31399.166666666668,29745.833333333332
20160401,31500,32000,31250,31800,14984,0,446.7661580737735,568.0889014934194,1568.669818668033,2887.591268398963,3856.669547679688,31470.0,31845.0,30445.0,31380.0,29715.0
20160404,32200,32550,31350,31350,28511,-1934,376.8288736283353,431.9722213291036,1491.5993932688496,2887.1910609141923,3844.017515532684,31550.0,31680.0,30602.5,31373.333333333332,29697.083333333332
20160405,31950,32400,31350,32000,24820,-4,286.3564212655271,427.9310692155922,1338.140033778229,2880.6316822685762,3837.5650555469942,31750.0,31675.0,30827.5,31356.666666666668,29688.333333333332
20160406,31800,32300,31650,32050,19542,-8,274.5906043549196,431.9722213291036,1282.270934709198,2873.6707071851365,3835.337881682201,31740.0,31680.0,30987.5,31340.0,29685.0
20160407,32700,32800,31600,31650,26958,0,254.1653005427767,395.7587649060977,1175.9145377109685,2870.0100416008104,3834.899951613958,31770.0,31625.0,31135.0,31325.833333333332,29684.166666666668
20160408,32200,32500,31700,31800,39842,17,254.1653005427767,393.19206502675,1059.2774660116206,2837.008768051413,3837.4247866317073,31770.0,31620.0,31282.5,31277.5,29689.583333333332
20160411,32000,32400,31650,32000,25117,0,151.65750888103105,336.3406011768428,916.4980905599311,2803.581414904977,3837.672905985237,31900.0,31725.0,31437.5,31232.5,29690.0
20160412,31850,32250,31100,31200,22614,0,305.6141357987225,296.1840643923977,747.374571416502,2747.9854995170817,3834.3476918795545,31740.0,31745.0,31542.5,31160.833333333332,29683.333333333332
20160414,31000,31500,30050,30450,29594,0,551.9057890618651,464.32747064975604,721.8509195117784,2659.805757318992,3831.187714737481,31420.0,31580.0,31557.5,31060.0,29674.166666666668
20160415,30850,31000,30200,30500,15683,0,640.6246951218786,567.097875150313,696.1456384981523,2618.027247120865,3829.7148682665747,31190.0,31480.0,31572.5,30990.0,29669.166666666668
20160418,30600,32300,30600,31600,53130,1,606.6300355241242,558.9275444992849,595.4987405528243,2560.0991463006812,3832.372977528249,31150.0,31460.0,31652.5,30929.166666666668,29675.833333333332
20160419,32100,32100,31150,31600,14960,-8,507.5431016179808,559.0393546075267,508.9879664589331,2527.232786182575,3836.2224393492243,31070.0,31485.0,31582.5,30886.666666666668,29688.75
20160420,32400,32400,31350,31400,23447,0,523.8320341483518,532.094916344819,498.7484335815001,2515.8972333721176,3839.3730499479357,31110.0,31425.0,31550.0,30863.333333333332,29702.5
20160421,31350,31800,31300,31700,13999,13,440.908153700972,500.39984012787215,489.4129136015927,2509.8388339140038,3842.816530734812,31360.0,31390.0,31535.0,30850.833333333332,29711.666666666668
20160422,31550,32400,31500,31800,24560,0,132.664991614216,510.1225342993584,469.6008943773425,2495.9015015733576,3847.497743844529,31620.0,31405.0,31515.0,30829.166666666668,29728.333333333332
20160425,32200,34100,32000,33400,149131,0,722.2188034107115,785.5093888681407,621.7465319565523,2465.023523665202,3861.886053327925,31980.0,31565.0,31592.5,30805.833333333332,29756.666666666668
20160426,34100,34700,32500,33000,63527,0,788.9233169326407,891.0808044167488,674.1476099490378,2424.0890327893226,3873.124994396911,32260.0,31665.0,31695.0,30774.166666666668,29783.333333333332
20160427,33000,33450,32350,33000,41981,0,693.9740629158989,958.2405752210665,710.9676504595691,2382.030383937322,3881.3439110127056,32580.0,31845.0,31795.0,30742.5,29823.333333333332
20160428,33100,33900,33050,33550,49505,0,614.8170459575759,958.2405752210665,805.9582805579953,2360.057673495037,3891.7679323013012,32950.0,32155.0,31867.5,30726.666666666668,29870.833333333332
20160429,33550,33600,32800,33000,21927,0,237.48684174075836,808.2233602167163,837.4477595647385,2334.239556163021,3896.712267162589,33190.0,32405.0,31942.5,30705.833333333332,29915.416666666668
20160502,33300,35200,33300,33350,67530,1,229.34689882359433,804.4252606675152,890.7019703582114,2227.8352721870133,3903.293125326623,33180.0,32580.0,32020.0,30650.0,29963.333333333332
20160503,33450,34000,32750,33000,26276,0,229.34689882359433,741.0128204019145,901.176314602198,2114.6215513789075,3911.9940212405845,33180.0,32720.0,32102.5,30590.833333333332,29996.666666666668
20160504,32600,32650,31750,31950,23859,0,551.9057890618651,656.6010965571105,901.526483249383,2065.258088526178,3914.172765412873,32970.0,32775.0,32100.0,30550.833333333332,30023.75
20160509,32000,32300,31000,31650,26974,1,664.3794096749236,664.9060083951716,906.835155913135,2002.435322856347,3905.3563422205257,32590.0,32770.0,32080.0,30501.666666666668,30064.583333333332
20160510,32200,32500,31700,31900,21193,0,674.2403132415028,650.8456038109192,902.5346253745613,1958.861630868671,3878.841979788108,32370.0,32780.0,32092.5,30466.666666666668,30123.75
20160511,32450,32500,31800,32000,21031,0,465.8325879540848,652.9931086925802,900.3436843783602,1966.5155309160195,3858.722442582357,32100.0,32640.0,32102.5,30480.0,30178.333333333332
20160512,32250,32300,31650,32000,12357,0,130.38404810405294,666.6333324999582,900.3436843783602,1937.0230595772252,3841.2205091611013,31900.0,32540.0,32102.5,30555.0,30230.0
20160513,32000,32500,31700,31900,28703,1,128.06248474865697,672.3838189605696,877.9058890336709,1917.7453486380318,3815.19294691921,31890.0,32430.0,32137.5,30618.333333333332,30286.666666666668
20160516,31800,33500,31500,32250,51725,0,128.06248474865697,559.4640292279746,787.952251091397,1914.0814086369144,3785.908425221949,32010.0,32300.0,32227.5,30675.833333333332,30348.75
20160517,32500,32550,31600,32000,31513,0,116.619037896906,512.8352561983232,684.5573387233534,1855.158723368293,3758.050040136046,32030.0,32200.0,32302.5,30761.666666666668,30406.25
20160518,31750,32150,30650,31200,24655,17,354.400902933387,429.563732174866,710.1540325872973,1796.9271610788267,3720.1239525346587,31870.0,31985.0,32282.5,30828.333333333332,30461.666666666668
20160519,31200,31550,30000,30200,31694,0,741.8894796396562,567.2080746956975,832.4474457886215,1742.8305521002105,3682.546956025572,31510.0,31705.0,32212.5,30875.0,30507.5
20160520,29700,30800,29700,30450,17577,0,812.7730310486438,671.3605588653538,901.6789894413645,1690.991449811005,3639.751570238748,31220.0,31555.0,32165.0,30922.5,30557.916666666668
20160523,30950,31150,30600,31100,15996,0,631.18935352238,683.7397165588671,926.296388851862,1614.150963613356,3607.980520665249,30990.0,31500.0,32135.0,30990.0,30606.25
20160524,30400,30650,30000,30200,15734,0,435.4308211415448,769.1553809211763,1016.4767582192917,1527.7625251765826,3582.8720633344,30630.0,31330.0,32055.0,31045.0,30641.666666666668
20160525,30400,30850,29900,29950,14708,0,393.19206502675,833.7415666739903,1065.161372750627,1497.0582264340715,3553.565086837269,30380.0,31125.0,31882.5,31070.0,30677.916666666668
20160526,29950,30350,28800,28900,19107,1,720.1388754955533,1008.7244420554108,1214.4417441771345,1477.2431154765345,3524.993695817829,30120.0,30815.0,31677.5,31081.666666666668,30706.666666666668
20160527,28800,29650,28800,29350,7651,0,752.994023880668,1024.4022647378324,1274.7450725537244,1453.3130254699413,3494.8501547514948,29900.0,30560.0,31495.0,31097.5,30738.75
20160530,29700,29700,29000,29300,6407,0,470.5316142407437,914.070566203726,1268.687806357419,1444.1055959391672,3460.4063816824714,29540.0,30265.0,31282.5,31104.166666666668,30772.916666666668
20160531,29300,30400,29300,29400,11711,0,335.5592347112503,736.0197008232865,1267.6232681676365,1431.458075607811,3426.2728524917725,29380.0,30005.0,31102.5,31113.333333333332,30807.083333333332
20160601,30450,30450,29700,30200,16034,510,423.7924020083418,626.6777481289727,1170.5661023624425,1404.720217299333,3382.2600668372784,29430.0,29905.0,30945.0,31136.666666666668,30852.083333333332
20160602,30100,30850,30100,30700,15522,27,562.4944444170093,666.8770501374297,1071.844205096991,1353.1249839622424,3323.4770687321998,29790.0,29955.0,30830.0,31178.333333333332,30907.916666666668
20160603,31100,31100,29850,30050,10087,39,521.1525688318153,647.707495710834,1052.390136783883,1274.6990385536055,3262.7612443297,29930.0,29915.0,30735.0,31220.833333333332,30958.75
20160607,30150,30400,29950,29950,10197,-21,418.8078318274385,515.7518783291051,1043.6714042264452,1248.1016140080446,3193.7486681884425,30060.0,29800.0,30650.0,31239.166666666668,31011.666666666668
