date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20150723,89900,98000,89900,97400,190532,-20916,27027603,5308.634476021117,3799.749991775775,6629.651197461298,11275.403909987308,10032.540251048418,88120.0,87730.0,92485.0,104360.0,109671.66666666669,90141.19345019312,93796.38094883783,-3655.187498644707,-4578.313439202626,923.1259405579184,51.419558359621455,105744.3023949226,6629.651197461298,79225.69760507741,96.20253164556962,53.201220457889555,30.06656021615161
20150724,96600,100500,96500,99000,190099,-26251,27077110,6281.8468621894945,5051.771966350025,6405.380550755747,11044.2668636528,10024.86228777766,91120.0,88960.0,92310.0,103968.33333333331,109488.33333333331,91504.08676554804,94181.83421188687,-2677.7474463388503,-4198.200240629872,1520.4527942910208,57.928802588996774,105120.76110151151,6405.380550755747,79499.23889848849,91.80327868852459,66.06857320143456,42.06723121124593
20150727,98500,105500,98400,104500,174480,-11752,27133459,6406.684009688632,6793.202484837326,6495.798642199434,10806.368878275303,9988.380714889348,95520.0,90720.0,92360.0,103685.0,109359.16666666669,93503.4580323868,94946.14278878416,-1442.6847563973424,-3647.097143783365,2204.4123873860226,64.81994459833795,105351.59728439887,6495.798642199434,79368.40271560113,95.70815450643777,75.94843363643564,53.36096535297583
20150728,102500,106500,98800,102500,146380,-34527,27180275,4976.344039553535,7492.102508642017,6271.544865501642,10540.623004991548,9928.74768314582,98700.0,92280.0,92235.0,103360.0,109188.33333333331,94887.54141201961,95505.68776739274,-618.1463553731301,-3041.3069861013178,2423.1606307281877,65.73033707865169,104778.08973100327,6271.544865501642,79691.91026899671,83.53909465020575,78.478653974359,61.733528226770225
20150729,102000,103500,99300,102500,217634,-47699,27230785,2590.2895591033835,7921.843219857358,6416.796319036471,10257.709702139022,9921.174010671215,101180.0,93720.0,92335.0,103035.0,109067.5,96058.68888709348,96023.78496980813,34.90391728540999,-2426.064805423973,2460.9687227093827,72.67080745341616,105168.59263807294,6416.796319036471,79501.40736192706,83.53909465020575,80.16546753297459,67.87750799550501
20150730,101500,106000,100500,102500,83846,-24235,27255361,1777.6388834631173,8076.657724578898,6711.294584504542,10002.580083826222,9921.319601691446,102200.0,95160.0,92595.0,102735.0,108959.16666666669,97049.65982754069,96503.50460167415,546.1552258665179,-1831.6207991658746,2377.7760250323927,75.48387096774192,106017.58916900908,6711.294584504542,79172.41083099092,83.53909465020575,81.29000990538498,72.348341965465
20150731,101500,104000,100500,103000,76341,-44531,27297358,774.5966692414833,7437.3651248274755,7041.775344329014,9761.799697461374,9914.820521433572,103000.0,97060.0,92920.0,102460.0,108850.83333333331,97965.09677714981,96984.72648303164,980.3702941181692,-1269.2225805090657,2249.5928746272352,75.7188498402556,107003.55068865804,7041.775344329014,78836.44931134197,85.59670781893004,82.72557587656667,75.80741993583221
20150803,103000,104000,99200,102500,80660,-4132,27315174,200.0,5751.034689514575,7343.6639356659025,9601.385750679792,9925.81787142424,102600.0,99060.0,93340.0,102235.0,108767.5,98662.77419604982,97393.26526206633,1269.5089339834958,-761.4762776105533,2030.9852115940487,74.52830188679245,108027.3278713318,7343.6639356659025,78652.6721286682,83.53909465020575,82.99674880111303,78.20386289092582
20150804,101500,102500,98600,101000,108219,-8290,27311533,678.2329983125268,3981.4570197353632,7531.467320515971,9445.684493755822,9949.678910230461,102300.0,100500.0,93700.0,101993.33333333331,108717.5,99022.34739665754,97660.43079820956,1361.9165984479766,-336.7977023988472,1698.714300846824,70.09345794392524,108762.93464103193,7531.467320515971,78637.06535896807,77.36625514403292,81.11991758208633,79.17588112131266
20150805,101000,104500,100500,104500,90809,-40008,27365760,1122.4972160321822,2135.977527971678,7863.29447496404,9321.90654676876,9956.331179484423,102700.0,101940.0,94360.0,101835.0,108671.66666666669,99865.06318178716,98167.06555389773,1697.9976278894028,70.16136365880291,1627.8362642306,73.03370786516854,110086.58894992806,7863.29447496404,78633.41105007193,91.48936170212765,84.57639895543343,80.97605373268625
20150806,103000,104500,98400,98400,185507,-7553,27375764,2068.235963327202,1935.045219109879,7764.359278137507,9184.183263755454,9995.128674621476,101880.0,102040.0,94885.0,101566.66666666669,108558.33333333331,99639.66884612758,98184.31995731273,1455.3488888148568,347.1988686900138,1108.150020124843,69.14893617021275,110413.718556275,7764.359278137507,79356.28144372499,61.057692307692314,76.73683007285307,79.56297917940852
20150807,98000,99800,95800,97000,99953,-5509,27391547,2711.0145702301197,2306.599228301267,7542.811147045908,9069.0552919757,10049.220533621079,100680.0,101840.0,95400.0,101291.66666666669,108450.0,99233.56594672332,98096.59255306734,1136.9733936559933,505.15377368320986,631.8196199727835,69.33333333333334,110485.62229409182,7542.811147045908,80314.37770590818,42.77108433734939,65.41491482768517,74.84695772883407
20150810,97400,100500,96200,99300,42052,-2729,27405305,2580.387567788994,2233.293531983649,7325.134811046142,8919.762079538843,10076.494099306148,100040.0,101320.0,96020.0,101046.66666666669,108340.0,99243.78657030435,98185.73384543274,1058.052724871639,615.7335639208958,442.3191609507432,67.78711484593839,110670.26962209227,7325.134811046142,81369.73037790772,32.71028037383177,54.51337000973404,68.06909515580072
20150811,99200,100500,98100,99700,50213,-24118,27425589,2535.665593093853,2243.301138946798,7054.530459215553,8760.085457473902,10099.614954157438,99780.0,101040.0,96660.0,100808.33333333331,108233.33333333331,99313.973251796,98297.901708734,1016.0715430619896,695.8011597491147,320.27038331287474,64.7239263803681,110769.06091843109,7054.530459215553,82550.9390815689,36.44859813084112,48.4917793834364,61.54332323167929
20150812,99600,107500,99400,103000,258175,-67222,27479489,1989.3717601293126,2280.548179714693,6896.1927902285315,8620.562465538183,10091.525597693702,99480.0,101090.0,97405.0,100641.66666666669,108133.33333333331,99881.05428998123,98646.20528586482,1234.8490041164039,803.6107286225728,431.2382754938314,59.79020979020978,111197.38558045706,6896.1927902285315,83612.61441954294,61.53846153846154,52.84067343511145,58.64243996615667
20150813,102500,103000,99000,99000,156686,15350,27455449,1938.0402472601031,2305.731987894517,6561.8975913983895,8371.529131528094,10119.175279307685,99600.0,100740.0,97950.0,100350.0,108025.0,99745.50747613797,98672.41230172668,1073.095174411268,857.5076177803119,215.5875566309562,50.0,111073.79518279678,6561.8975913983895,84826.20481720322,27.350427350427353,44.34392474021675,53.8762682241767
20150817,98700,100500,98000,99100,83282,17880,27436950,1509.1719583930785,2218.670773233379,5729.26478703856,8234.092238979565,10148.962180112398,100020.0,100350.0,98705.0,100135.0,107930.0,99646.19863365519,98704.08546456175,942.1131690934416,874.4287280429379,67.68444105050365,39.45312500000001,110163.52957407713,5729.26478703856,87246.47042592287,28.205128205128204,38.96432589518724,48.90562078118021
20150818,99200,101500,99200,100000,121555,15529,27425859,1467.7874505527018,2100.0,4360.3440231247805,8048.161280691602,10161.411175784191,100160.0,100100.0,99580.0,99910.0,107817.5,99700.62961309284,98800.07913385348,900.5504792393767,879.6530782822258,20.897400957151035,44.89795918367345,108300.68804624958,4360.3440231247805,90859.31195375042,35.8974358974359,37.942029229270126,45.25109026387685
20150819,100000,102000,100000,100500,189678,30745,27405240,1452.4462124292245,2083.866598417471,3185.57294689668,7771.561225964341,10164.386322133476,100320.0,100050.0,100275.0,99651.66666666669,107700.83333333331,99823.60967261704,98925.99919801248,897.6104746045603,883.2445575466928,14.365917057867591,46.0,106646.14589379336,3185.57294689668,93903.85410620664,40.17094017094017,38.68499954316014,43.06239335697128
20150820,100000,101500,98700,101500,80407,46580,27363774,928.2241108697833,1575.595125658873,2172.8955336140757,7379.216120671559,10165.870153225489,100020.0,99750.0,100845.0,99368.33333333331,107600.83333333331,100081.5158768298,99116.66592408562,964.8499527441893,899.5656365861919,65.28431615799718,48.07692307692307,105190.79106722816,2172.8955336140757,96499.20893277184,48.717948717948715,42.02931593475633,42.71803421623296
20150821,98600,100500,98200,98300,134275,79370,27285807,1107.0682002478438,1584.4241856270687,2109.478608566581,7055.113196983141,10188.614424390958,99880.0,99740.0,100890.0,99073.33333333331,107478.33333333331,99807.43651116367,99056.17215193114,751.2643592325621,869.9053811154657,-118.64102188290371,41.81184668989547,105108.95721713317,2109.478608566581,96671.04278286683,21.367521367521366,35.142051079011345,40.192706503825754
20150824,97400,99400,92800,95300,77329,10744,27270617,2172.924296886571,1924.0841977418768,2408.209916099508,6466.488614389067,10230.595148052338,99120.0,99570.0,100705.0,98645.0,107322.5,99113.98474021543,98777.93717771402,336.04756250142236,763.1338173926573,-427.08625489123483,38.46153846153847,105521.419832199,2408.209916099508,95888.580167801,17.006802721088434,29.09696829303704,36.49412710022951
20150825,95600,105000,95000,102500,350601,128401,27209295,2569.357896440276,2109.7156206465365,2287.02317434695,6150.89221170583,10221.454017029133,99620.0,99890.0,100605.0,98445.0,107226.66666666669,99634.91016479768,99053.64553492039,581.2646298772887,726.7599798895836,-145.4953500122948,52.03252032520326,105179.04634869391,2287.02317434695,96030.95365130609,65.98639455782312,41.393443714632404,38.12723263836381
20150826,103000,104500,100000,100000,101293,22057,27170880,2542.754412050051,2108.93337969695,2248.0213522117624,6075.563759851709,10223.375176526526,99520.0,99920.0,100480.0,98345.0,107110.0,99691.07783175187,99123.74586566704,567.3319660848647,694.8743771286397,-127.54241104377523,43.732590529247894,104976.04270442351,2248.0213522117624,95983.95729557649,48.97959183673469,43.92215975533316,40.058875010686926
20150827,101000,102000,97300,97800,125698,17876,27141540,2392.822601030005,1917.8112524437847,2270.126648449377,5957.7167513160875,10217.582884421288,98780.0,99400.0,100245.0,98183.33333333331,106950.0,99400.14278071313,99025.69061635836,374.45216435476317,630.7899345738648,-256.33777021910146,49.0625,104785.25329689877,2270.126648449377,95704.74670310123,34.01360544217687,40.6193083176144,40.24568611299608
20150828,98600,99100,96300,97100,85488,28152,27111617,2487.2474746192834,2038.357181653893,2306.7021914412794,5847.321086524351,10235.892697052586,98540.0,99210.0,99975.0,98018.33333333331,106809.16666666669,99046.27466060342,98883.04686699847,163.22779360493587,537.2775063800789,-374.04971277514295,50.159744408945684,104588.40438288255,2306.7021914412794,95361.59561711745,29.25170068027211,36.83010577183364,39.1071593326086
20150831,97000,100500,97000,100000,144575,-11928,27135200,1905.1509126575766,2051.341024793293,2200.1988546492794,5748.556340510496,10235.924753317331,99480.0,99300.0,99825.0,97910.0,106696.66666666669,99193.0016358952,98965.78413610972,227.21749978550358,475.26550506116376,-248.04800527566024,51.09717868338558,104225.39770929856,2200.1988546492794,95424.60229070144,59.01639344262295,44.225534995430074,40.813284553549096
20150901,100500,100500,99100,99800,46427,-251,27140953,1238.7090053761615,2045.3850493244547,2113.03099835284,5715.836674443411,10215.198337935117,98940.0,99280.0,99690.0,97856.66666666669,106557.5,99286.38599960363,99027.57790380527,258.80809579836205,431.97402320860346,-173.16592741024138,50.1577287066246,103916.06199670568,2113.03099835284,95463.93800329432,57.377049180327866,48.60937305706267,43.41198072138695
20150902,98100,103000,98100,102500,419928,17824,27110463,1895.890292184651,2243.1228232087515,2183.638019452858,5715.836674443411,10195.674430039064,99440.0,99480.0,99765.0,97856.66666666669,106457.5,99780.78815351076,99284.79435537526,495.9937981355033,444.77797819398353,51.21581994151984,49.19614147909967,104132.27603890572,2183.638019452858,95397.72396109428,79.50819672131148,58.90898094514561,48.57764746263984
20150903,105000,107500,104000,106000,435399,-5726,27124471,2995.596768592194,2944.8429499720355,2363.345086947736,5780.421697421687,10172.266183381884,101080.0,99930.0,99840.0,97915.0,106390.83333333331,100737.58997604756,99782.21699571783,955.3729803297321,546.8969786211331,408.4760017085988,61.437908496732035,104566.69017389546,2363.345086947736,95113.30982610454,89.79591836734694,69.20462675254605,55.453307225941906
20150904,107000,107000,104000,105500,144485,-38491,27160167,2624.957142507283,3315.192302114615,2637.702598853783,5800.789936630382,10138.204661083691,102760.0,100650.0,100195.0,97931.66666666669,106307.5,101470.268441271,100205.75647751652,1264.511963754514,690.4199756478093,574.0919881067047,60.322580645161295,105470.40519770756,2637.702598853783,94919.59480229244,86.39455782312925,74.93460377607379,61.94707274265253
20150907,104500,106500,104500,104500,92506,12171,27145616,2272.0915474513786,2960.422267177438,2689.4423213744517,5838.717515195066,10049.507450617626,103660.0,101570.0,100570.0,97973.33333333331,106170.0,101936.38098876775,100523.84859029304,1412.5323984747229,834.8424602131923,577.6899382615306,57.234726688102896,105948.8846427489,2689.4423213744517,95191.1153572511,79.59183673469387,76.48701476228048,66.79372008252851
20150908,105000,108000,104000,107000,260188,94658,27056562,1529.7058540778353,3379.8816547328997,3011.8889421756567,5940.1982757799415,9957.5091709176,105100.0,102020.0,100955.0,98073.33333333331,106053.33333333331,102715.3992981881,101003.5635095306,1711.8357886575104,1010.241125902056,701.5946627554544,59.81873111782478,106978.77788435132,3011.8889421756567,94931.22211564868,93.42105263157895,82.13169405204663,71.90637807236789
20150909,107000,107000,104500,105500,78320,-11368,27058665,812.403840463596,3453.1290158347692,3153.010466205274,6004.734012059066,9849.695391512108,105700.0,102570.0,101245.0,98148.33333333331,105915.83333333331,103143.79940615916,101336.632879195,1807.1665269641671,1169.6262061144785,637.5403208496887,55.95238095238096,107551.02093241057,3153.010466205274,94938.97906758943,80.76923076923077,81.67753962444134,75.16343192305904
20150910,105500,109500,105500,108000,134781,25021,27035289,1240.9673645990856,3399.5440870799125,3465.0360748482835,6134.14736446006,9783.933967934787,106100.0,103590.0,101495.0,98291.66666666669,105828.33333333331,103890.90718982699,101830.21562888428,2060.6915609427233,1347.8392770801277,712.8522838625956,64.74164133738601,108425.07214969656,3465.0360748482835,94564.92785030344,88.63636363636364,83.99714762841545,78.1080038248445
20150911,107000,109000,106000,106500,94591,-6014,27037075,1208.3045973594571,2703.3497738916435,3578.7008816049433,6215.509275640973,9730.437604354778,106300.0,104530.0,101870.0,98466.66666666669,105740.83333333331,104292.30608369976,102176.12558230023,2116.180501399518,1501.507521944006,614.6729794555123,67.83439490445859,109027.40176320988,3578.7008816049433,94712.59823679012,77.27272727272727,81.75567417651939,79.32389394206946
