date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20160928,71000,76500,67000,70800,39291,0,3735.451779905611,4511.197180350245,5595.9807004670765,5242.846647788224,5083.0139243911435,66380.0,62890.0,58500.0,52704.166666666664,53428.333333333336
20160929,70800,73200,67800,68700,19150,0,2194.174104304396,4772.46267664819,5818.23641664723,5618.752023853474,5256.776314645785,68060.0,63660.0,59325.0,53009.166666666664,53521.666666666664
20160930,68600,68600,65100,66600,5416,0,2055.6264252047354,4657.080630609696,5686.202599274845,5869.647147733058,5375.97820556086,67420.0,64340.0,60110.0,53280.833333333336,53595.0
20161004,66600,70300,65300,67100,18778,0,1869.117438792972,3896.151947755631,5648.49316189725,6113.506165768607,5514.01994666513,67720.0,65400.0,60805.0,53565.833333333336,53700.833333333336
20161005,67100,69000,65700,65700,4865,0,1797.108789138821,3345.459609679961,5468.3521283838345,6286.141945228202,5620.764084080349,67780.0,66030.0,61425.0,53831.666666666664,53796.666666666664
20161006,65700,66700,62300,63200,6102,0,1813.9459749397172,2936.9371801249,5227.2459287850625,6378.498821997545,5685.360769848477,66260.0,66320.0,61870.0,54051.666666666664,53872.5
20161007,61700,68700,61200,61400,28154,0,2166.102490649969,2722.149885660229,4917.649336827505,6421.181528521371,5722.2904796359335,64800.0,66430.0,62235.0,54246.666666666664,53915.0
20161010,60800,63400,60800,62700,5787,0,2077.8835386036435,2676.1165893884368,4568.312051513119,6483.137529177058,5771.150412468217,64020.0,65720.0,62655.0,54463.333333333336,53962.5
20161011,62900,63100,62100,62100,2613,0,1468.877122158283,2889.307875599276,4131.038005150765,6529.192778080235,5812.826812795501,63020.0,65370.0,63055.0,54665.0,54006.666666666664
20161012,61600,65600,61600,64400,6121,0,1017.0545708072896,2903.807844882302,3871.485503007857,6614.845467246933,5885.639243578754,62760.0,65270.0,63440.0,54908.333333333336,54074.166666666664
20161013,64200,65000,62800,62800,1850,0,994.7864092356709,2311.730953203681,3670.367828978453,6663.092792056649,5935.573313131115,62680.0,64470.0,63680.0,55116.666666666664,54128.333333333336
20161014,62800,64300,62800,63700,1768,0,811.4185110040316,1834.148303709381,3618.6012491016468,6722.213177220854,5993.153501195146,63140.0,63970.0,63815.0,55340.0,54183.333333333336
20161017,63700,63700,61100,61100,1204,0,1161.7228585166085,1787.064632295094,3557.0493389887074,6728.133512019305,6022.796450431651,62820.0,63420.0,63880.0,55521.666666666664,54222.5
20161018,62800,62800,61400,62300,1040,0,1139.4735626595289,1316.9662106523465,3157.546515888563,6752.170432946521,6047.835012079288,62860.0,62940.0,64170.0,55716.666666666664,54245.0
20161019,63100,63100,61200,61200,1351,0,982.6494797230597,1035.8088626768938,3043.9119566768018,6751.992709975121,6058.325538738578,62220.0,62490.0,64260.0,55896.666666666664,54255.0
20161020,61600,68900,61600,62200,33387,0,940.2127418834526,1010.3959619871803,2946.943331657397,6751.9927099751185,6030.86413561282,62100.0,62390.0,64355.0,56103.333333333336,54236.666666666664
20161021,62500,64200,61300,61900,3865,0,500.39984012787215,971.8024490605072,2856.094361186268,6747.635182458899,6008.187411542767,61740.0,62440.0,64435.0,56298.333333333336,54220.833333333336
20161024,61900,63600,61500,62000,1493,0,386.78159211627434,975.7561170702443,2619.6326078288157,6737.413367820804,6036.720906713703,61920.0,62370.0,64045.0,56496.666666666664,54249.166666666664
20161025,62000,62400,61600,62000,1095,0,344.0930106817051,978.9790600416333,2630.261393854231,6719.67798500968,5948.725353664605,61860.0,62360.0,63865.0,56696.666666666664,54200.0
20161026,62000,62000,60000,60500,2799,0,617.73780845922,857.9627031520661,2703.072326076385,6677.8768249264995,5723.801123864656,61720.0,61970.0,63620.0,56873.333333333336,54095.833333333336
20161027,60500,62500,60400,62100,1665,0,603.3241251599343,814.8619514985345,2157.608629941955,6644.4726402227125,5728.343213549704,61700.0,61900.0,63185.0,57080.0,54099.166666666664
20161028,61300,62900,60500,61100,1418,0,634.3500610861482,580.0,1790.9424893055611,6593.5208096030265,5746.46751395043,61540.0,61640.0,62805.0,57270.0,54116.666666666664
20161031,62000,62000,59900,60300,1340,0,742.9670248402684,693.1089380465382,1643.7457224278942,6529.0340339646045,5772.186905035684,61200.0,61560.0,62490.0,57447.5,54155.0
20161101,60300,63300,60100,61400,4136,0,646.2197768561405,648.1512169239521,1271.7999056455385,6460.775828455667,5807.071778348157,61080.0,61470.0,62205.0,57649.166666666664,54199.166666666664
20161102,61400,62700,60700,62700,1342,0,825.5906976220117,735.9347797189639,998.2359440533085,6384.529913957928,5856.5879334490455,61520.0,61620.0,62055.0,57883.333333333336,54256.666666666664
20161103,61500,64100,61500,62200,2620,0,840.4760555780279,735.9347797189639,964.0928378532848,6299.098480470683,5900.701406047597,61540.0,61620.0,62005.0,58105.0,54317.5
20161104,62300,63700,61200,62900,818,0,952.8903399657277,829.2164976651152,972.4196624914574,6208.673312838817,5952.0556089657775,61900.0,61720.0,62080.0,58340.833333333336,54389.166666666664
20161107,64800,64800,62400,63900,1311,0,823.1646250902672,1057.7806956075535,1043.264108459598,6122.273712981805,6014.3742170088635,62620.0,61910.0,62140.0,58592.5,54471.666666666664
20161108,63900,64800,62700,63100,1216,0,557.1355310873648,1116.960160435456,1063.9078907499465,6024.6887310098355,6060.468216235339,62960.0,62020.0,62190.0,58824.166666666664,54565.0
20161109,64000,64000,58000,62800,3657,0,549.1812087098392,1012.1758740456128,948.6305919587455,5958.301573342037,6101.007202822141,62980.0,62250.0,62110.0,59020.833333333336,54656.666666666664
20161110,62800,63800,62000,63700,1511,0,440.0,1098.5900054160334,1000.2374718035713,5903.92166040705,6150.281779904153,63280.0,62410.0,62155.0,59225.833333333336,54755.833333333336
20161111,63700,64000,62100,63200,2034,0,402.98883359219775,1026.4501936285071,967.005687677172,5801.079581039795,6188.0753941215125,63340.0,62620.0,62130.0,59445.833333333336,54857.5
20161114,62300,69000,62300,63000,27588,0,300.66592756745814,675.9437846448475,954.3977158396808,5699.636623407686,6223.327753969906,63160.0,62890.0,62225.0,59654.166666666664,54955.0
20161115,63600,65500,62600,63200,7203,0,299.3325909419153,460.5431575867782,977.8036612735707,5576.1657351227295,6259.498559966366,63180.0,63070.0,62270.0,59874.166666666664,55053.333333333336
20161116,62900,64400,62300,62600,4142,0,355.5277766926236,469.4677837722202,948.3670175622937,5441.9596016101395,6281.491275078529,63140.0,63060.0,62340.0,60080.833333333336,55155.833333333336
20161117,63000,63000,61800,62700,1578,0,249.7999199359359,396.1060464067672,950.9337516357277,5272.277865295996,6300.6902179222425,62940.0,63110.0,62365.0,60301.666666666664,55261.666666666664
20161118,62200,62800,61800,62600,765,0,240.0,421.4261501141095,946.0443964212253,5073.759837525826,6316.382964165395,62820.0,63080.0,62400.0,60526.666666666664,55367.5
20161121,62200,63000,61100,61700,1531,0,484.14873747640814,502.39426748321887,954.6072490820503,4854.388836117623,6321.23239511524,62560.0,62860.0,62385.0,60735.833333333336,55467.083333333336
20161122,63000,63000,61000,62000,1666,0,396.9886648255842,555.4277630799527,954.6072490820503,4605.352788392734,6326.99304347816,62320.0,62750.0,62385.0,60954.166666666664,55569.166666666664
20161123,63100,63100,61300,62300,623,0,372.0215047547655,570.9640969448079,851.9829810506781,4327.444315708372,6332.4758191404735,62260.0,62700.0,62475.0,61179.166666666664,55675.0
20161124,61400,61800,58000,58600,6718,0,1451.3442045221386,1283.3160171991933,1199.583260970242,4074.313507274164,6318.703002902393,61440.0,62190.0,62300.0,61328.333333333336,55744.166666666664
20161125,57500,58000,51800,53100,11198,0,3484.020665839972,2964.38863848855,2332.1663748540755,4042.209241931533,6317.978920421286,59540.0,61180.0,61900.0,61343.333333333336,55745.833333333336
20161128,52900,52900,49300,50400,4149,0,4775.520913994619,4299.95348812054,3417.378381157112,4064.186060373525,6325.478187896499,57280.0,59920.0,61405.0,61335.0,55735.833333333336
20161129,50000,52700,50000,52700,3270,0,4368.706902505592,4639.407289730016,3908.721018440687,4081.3342045083778,6322.352322426179,55420.0,58870.0,60970.0,61326.666666666664,55741.666666666664
20161130,52600,52600,50400,50400,1744,0,2999.0665214362957,5081.190805313258,4509.5980973918295,4191.781310559593,6332.393077133806,53040.0,57650.0,60355.0,61278.333333333336,55727.5
20161201,50400,51300,49800,50800,665,0,1175.414820393209,5152.125774862256,4940.270741568725,4311.140607001178,6339.697460359423,51480.0,56460.0,59785.0,61220.0,55716.666666666664
20161202,52500,54300,51400,53600,5248,0,1321.2115651930994,4773.091241533101,5061.383210151154,4325.355155617094,6335.402951316861,51580.0,55560.0,59320.0,61211.666666666664,55726.666666666664
20161205,53700,61000,53700,56300,35705,0,2128.473631502162,4333.082043995936,4988.025661521801,4279.424610856131,6324.830696021209,52760.0,55020.0,58940.0,61245.0,55765.0
20161206,57000,58500,54200,56900,9376,0,2692.953768633988,3741.243108914469,4911.934445816638,4216.05232678905,6314.636877041125,53600.0,54510.0,58630.0,61291.666666666664,55808.333333333336
20161207,57700,59800,56500,58100,12185,0,2623.432865540873,3006.8089397233075,4818.347745856457,4194.394076224576,6303.81823227434,55140.0,54090.0,58395.0,61315.0,55865.833333333336
20161208,57100,59600,57100,59600,5494,0,1998.999749874922,3167.475335342013,4673.317879194608,4178.288791146845,6289.76875347743,56900.0,54190.0,58190.0,61341.666666666664,55945.833333333336
20161209,60600,61700,58400,59700,15889,0,1377.5340286178052,3537.583921266038,4546.237455303011,4183.371845772396,6275.149179280205,58120.0,54850.0,58015.0,61320.0,56026.666666666664
20161212,60400,63000,59000,60500,20779,0,1289.3409169028955,3564.603764796306,4440.596806736679,4180.091373270449,6266.844578591449,58960.0,55860.0,57890.0,61331.666666666664,56110.833333333336
20161213,61300,67000,59800,66000,27989,0,2722.7926839919337,4496.765504226343,4645.22335308002,4173.994888992375,6306.319361472881,60780.0,57190.0,58030.0,61490.0,56243.333333333336
20161214,70500,83500,68500,80000,93755,0,7789.377382050507,7673.232695546252,6626.5375574277095,4789.7691895215585,6640.499636071483,65160.0,60150.0,58900.0,61833.333333333336,56492.5
20161215,74700,76900,66600,69800,50186,0,7391.616873188166,7472.516309784811,7000.2482098851315,4892.38495578145,6727.334941614362,67200.0,62050.0,59255.0,61991.666666666664,56652.5
20161216,67200,68300,60100,60200,46627,0,7292.1876004392525,6971.721451693262,6962.346946253109,4892.9779616644955,6701.443550439044,67300.0,62710.0,59135.0,61990.0,56742.916666666664
20161219,53100,54400,51900,52500,38213,0,9229.0844616354,7401.087757890727,7080.59849165309,4933.811632219389,6681.726206914312,65700.0,62330.0,58675.0,61701.666666666664,56766.25
20161220,53400,53400,51900,51900,10533,0,10737.485739222197,7902.917182914168,7184.852120955587,5063.426595586237,6664.418566265756,62880.0,61830.0,58170.0,61473.333333333336,56785.416666666664
20161221,51900,52200,50500,50700,9615,0,7211.490830611933,8538.436625050279,7295.402661950881,5220.698920855653,6657.4915508770155,57020.0,61090.0,57590.0,61228.333333333336,56792.5
20161222,50200,51900,50200,50300,5809,0,3627.8919498794344,9135.66636868926,7460.353543901254,5253.80708523734,6654.569219194763,53120.0,60160.0,57175.0,60886.666666666664,56795.416666666664
20161223,50400,51000,50000,50500,4454,0,863.4813257969162,9587.721314264409,7552.315869983195,5318.933685952172,6653.774500549707,51180.0,59240.0,57045.0,60583.333333333336,56796.25
20161226,49900,50600,49650,50100,2246,0,632.4555320336758,9951.783759708609,7565.784823797198,5426.210822377813,6655.426344449147,50700.0,58200.0,57030.0,60308.333333333336,56794.583333333336
20161227,50100,50400,49400,49450,2825,0,429.4182110716778,9892.988678857366,7690.908187593972,5527.5227397895105,6660.291535160616,50210.0,56545.0,56867.5,60014.166666666664,56790.0
20161228,49100,50000,49100,49550,1848,0,413.0375285612677,6203.104061677509,7728.785480267907,5636.242099129638,6662.0777956696365,49980.0,53500.0,56825.0,59745.0,56788.333333333336
20161229,49500,49900,49100,49600,1627,0,399.24929555354265,3057.793321988914,7779.815229168365,5764.741730747657,6665.572618562653,49840.0,51480.0,56765.0,59518.333333333336,56785.0
20170102,49350,50200,49100,49500,1530,0,235.37204591879643,996.6945369570357,7913.384231793625,5899.718919858355,6667.368713034732,49640.0,50410.0,56560.0,59320.0,56783.333333333336
20170103,49350,49850,49300,49500,1177,0,50.99019513592785,741.2152184082569,8061.938352530364,6014.572581101224,6669.163907284112,49520.0,50110.0,56220.0,59100.0,56781.666666666664
20170104,49350,51700,49350,51600,4394,0,825.832912882503,670.8949247087802,8122.11333336343,6077.166966057018,6657.180959935832,49950.0,50080.0,55955.0,58925.0,56795.0
20170105,52000,52200,50500,51400,2231,0,966.2297863344929,762.2335600063803,8164.793322552629,6109.761088255163,6644.748344034889,50320.0,50150.0,55620.0,58708.333333333336,56808.333333333336
20170106,51000,51600,50800,51100,1890,0,928.2241108697833,814.0024569987488,8167.785807671501,6162.540511473893,6638.613685602251,50620.0,50230.0,55195.0,58513.333333333336,56815.0
20170109,51000,51400,50000,50400,2116,0,766.8115805072325,811.2336284942827,8162.802827460676,6210.999427539039,6637.8020437657715,50800.0,50220.0,54730.0,58291.666666666664,56815.833333333336
20170110,49600,50200,49400,49700,3058,0,700.2856560004639,825.8934555982387,8120.354056320451,6295.970713259681,6642.109144608188,50840.0,50180.0,54190.0,58101.666666666664,56811.666666666664
20170111,50400,52400,49500,52000,4455,0,798.4985911070853,946.057609239522,7662.646409694238,6319.534529272552,6632.410739860813,50920.0,50435.0,53490.0,57930.0,56823.333333333336
20170112,52100,52600,50600,52200,4086,0,945.304183847718,1028.5912696499033,4661.357098528281,6346.890314687033,6619.890272672279,51080.0,50700.0,52100.0,57780.0,56838.333333333336
20170113,52200,52200,50800,51800,1606,0,988.736567544662,1004.7885349664377,2293.0874383677565,6365.79706103043,6604.649246301086,51220.0,50920.0,51200.0,57606.666666666664,56855.0
20170116,51800,52600,50900,51800,1977,0,912.1403400793102,912.4143795447328,1024.621881476284,6383.555479163396,6592.805211406931,51500.0,51150.0,50780.0,57438.333333333336,56868.333333333336
20170117,51500,53000,51100,52700,5409,0,334.66401061363024,835.5237878121724,1042.1852042703351,6383.818519420048,6574.773760366119,52100.0,51470.0,50790.0,57283.333333333336,56890.0
20170118,53100,60000,52800,59500,40402,0,2968.501305372797,2553.5073918044573,2161.7932371066386,6361.015161818936,6548.476869131813,53600.0,52260.0,51170.0,57241.666666666664,56969.166666666664
20170119,67500,69500,57200,58900,60841,0,3498.914117265527,3208.2549773981486,2735.2970588219478,6350.644980367597,6518.55423430337,54940.0,53010.0,51580.0,57215.0,57044.166666666664
20170120,56300,57500,53100,53800,16413,0,3220.310544031429,3149.222126176558,2759.660305182505,6333.103943214342,6490.655890500415,55340.0,53280.0,51755.0,57076.666666666664,57078.333333333336
20170123,54300,54300,51400,51400,5788,0,3310.9515248641137,3071.091011350852,2746.1336456917024,6352.114477348062,6476.375819082678,55260.0,53380.0,51800.0,56915.0,57092.5
20170124,51300,53900,51300,53000,5155,0,3266.435365960882,2825.4026261756044,2729.0520332159304,6356.0238269605625,6451.4064869391905,55320.0,53710.0,51945.0,56793.333333333336,57120.416666666664
20170125,53500,53500,50500,51500,4249,0,2744.7404248853845,2859.440504714165,2671.304690595964,6362.791359842819,6432.254213791009,53720.0,53660.0,52047.5,56628.333333333336,57138.75
20170126,51100,53000,51100,52000,2649,0,924.3376006633074,2870.261312145638,2609.4252240675532,6340.024973662818,6402.552659334744,52340.0,53640.0,52170.0,56450.0,57166.666666666664
20170131,51200,52900,51100,52500,1277,0,604.6486583132389,2832.825444675333,2542.2971895512133,6314.964810318194,6372.109584396239,52080.0,53710.0,52315.0,56288.333333333336,57196.666666666664
20170201,51600,53200,51600,53000,850,0,583.0951894845299,2774.184564876677,2461.6864138228493,6269.226870640201,6336.77690100057,52400.0,53830.0,52490.0,56123.333333333336,57232.083333333336
20170202,52800,52800,51500,52500,1071,0,509.9019513592785,2782.9660436304284,2364.4026729810644,6203.0615201063265,6304.593219210979,52300.0,53810.0,52640.0,55933.333333333336,57262.916666666664
20170203,52300,52500,51600,52300,1357,0,326.1901286060018,2053.5091916034853,2353.9063277879177,6148.94887132946,6277.796397157646,52460.0,53090.0,52675.0,55753.333333333336,57288.75
20170206,51800,53000,51300,52700,2539,0,236.64319132398464,687.0953354520752,2335.679772571574,6091.717738044141,6265.495111565757,52600.0,52470.0,52740.0,55585.0,57302.916666666664
