date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20181116,2670,2690,2620,2665,176940,1055,25.179356624028344,43.13061557640929,122.49770406011696,289.5879615937821,235.90074124945994,2649.0,2686.5,2701.75,3045.25,3070.9166666666665
20181119,2665,2770,2665,2760,295752,2130,41.83300132670378,47.328638264796936,97.1262065562122,291.82467148774595,234.7179158049556,2680.0,2690.0,2688.0,3039.8333333333335,3065.0
20181120,2750,2795,2710,2770,236501,49,51.12729212465687,51.195702944680825,85.18509259254229,293.37806240419894,235.01698741755249,2704.0,2693.0,2681.0,3033.25,3060.375
20181121,2770,2810,2705,2800,199729,138,61.36774397026504,60.241181927316134,80.2694680435843,294.65840627569236,235.8224968060128,2728.0,2701.0,2678.25,3027.9166666666665,3057.0
20181122,2800,2960,2800,2855,407073,-83,62.04836822995429,75.60588601425157,86.15792186444611,294.9666176969824,235.89656101737012,2770.0,2712.5,2681.75,3022.8333333333335,3053.75
20181123,2855,2875,2720,2740,193662,-15,40.0,75.76938695805845,86.18983408732146,295.22077426156494,237.2485474427832,2785.0,2717.0,2687.25,3013.8333333333335,3049.9583333333335
20181126,2740,2815,2740,2790,133391,221,38.0,68.39042330619104,77.41567993630231,293.38866665613494,237.70119767224887,2791.0,2735.5,2701.75,3004.5833333333335,3046.125
20181127,2810,2825,2765,2815,114740,40,37.28270376461449,65.62011886609167,72.27508215145798,291.0743986605454,237.08265963545574,2800.0,2752.0,2715.25,2995.8333333333335,3041.75
20181128,2820,2830,2745,2770,139536,33,39.16631205513228,61.147362984841784,65.53624951124378,289.08201210429013,235.80070445620683,2794.0,2761.0,2725.0,2986.4166666666665,3036.3333333333335
20181129,2810,2820,2740,2750,133944,80,27.129319932501073,47.90876746483883,60.627448404167566,287.01867922186716,235.9285695509905,2773.0,2771.5,2731.75,2976.6666666666665,3031.7083333333335
20181130,2735,2805,2735,2760,115845,22,23.151673805580447,32.92415526630866,60.86614411969925,284.2638030461586,236.431716563246,2777.0,2781.0,2733.75,2966.9166666666665,3027.7083333333335
20181203,2780,2840,2780,2815,166715,333,27.676705006196087,33.54474623543901,63.329988946785704,281.6603919420195,235.7878489703041,2782.0,2786.5,2738.25,2958.9166666666665,3023.5833333333335
20181204,2815,2850,2795,2810,123719,-10,26.5329983228432,33.723137457834504,65.23563060168883,278.31081495742404,235.1575675946721,2781.0,2790.5,2741.75,2950.4166666666665,3019.4583333333335
20181205,2775,2805,2750,2765,153289,-47,27.018512172212592,34.36568055487916,65.22269543648132,275.19178918233865,235.1996455433326,2780.0,2787.0,2744.0,2941.25,3015.2916666666665
20181206,2755,2810,2665,2695,260571,124,43.289721643826724,36.18010503025109,66.09226505424066,274.0792033742542,235.145784419742,2769.0,2771.0,2741.75,2932.0833333333335,3009.9583333333335
20181207,2710,2720,2665,2690,131399,283,53.94441583704471,42.941821107167776,66.27782434570405,273.2865813676172,235.61576757588955,2755.0,2766.0,2741.5,2923.3333333333335,3005.0416666666665
20181210,2690,2695,2610,2640,153613,109,60.083275543199214,56.115951386392794,63.033225365675214,272.9722589691314,236.3683529233741,2720.0,2751.0,2743.25,2913.75,2999.5416666666665
20181211,2645,2700,2630,2630,141767,805,48.10405388322278,62.13895718468407,64.64276835037312,271.564640862375,238.45298569887646,2684.0,2732.5,2742.25,2903.25,2995.4166666666665
20181212,2625,2690,2600,2680,179163,1260,26.758176320519304,62.571958575707065,64.64276835037312,269.55178846876686,240.16994850831412,2667.0,2723.5,2742.25,2894.0,2992.75
20181213,2690,2705,2645,2705,139580,1371,29.0516780926679,62.1208499619894,61.36927162676774,267.4292611556681,241.20069660240645,2669.0,2719.0,2745.25,2885.5833333333335,2989.125
20181214,2685,2710,2630,2655,175064,764,27.313000567495326,63.16842565712715,62.05793663988515,264.26606962604944,242.98485320840112,2662.0,2708.5,2744.75,2875.3333333333335,2985.6666666666665
20181217,2650,2650,2510,2580,253769,22,43.01162633521314,62.888790734120505,71.52403442200391,260.6116070367297,245.6360649186273,2650.0,2685.0,2735.75,2863.0833333333335,2981.5833333333335
20181218,2560,2560,2510,2555,192236,131,57.879184513951124,58.585407739470405,81.08637370113428,256.78021027511784,248.3378599975291,2635.0,2659.5,2725.0,2850.4166666666665,2976.875
20181219,2525,2545,2500,2535,195870,-70,64.06246951218786,57.79489596841576,89.01228847749056,256.14659160124285,251.1283391179741,2606.0,2636.5,2711.75,2839.5833333333335,2971.875
20181220,2515,2560,2490,2535,159495,102,44.676615807377345,61.41864537744218,90.57144969580645,253.25298890424588,254.06114954504952,2572.0,2620.5,2695.75,2827.5833333333335,2967.375
20181221,2510,2545,2500,2505,201309,-1013,24.819347291981718,65.42935121182235,98.9267405709902,249.42983593708462,257.1784805016779,2542.0,2602.0,2684.0,2814.5833333333335,2964.75
20181224,2505,2505,2430,2430,213904,-865,44.0,81.57205403813246,110.12038866622294,241.452361876212,261.39353778745317,2512.0,2581.0,2666.0,2798.0833333333335,2961.5416666666665
20181226,2350,2410,2340,2380,238807,247,61.854668376768466,99.14131328563283,120.96771263440505,221.90918750706555,265.8388714153254,2477.0,2556.0,2644.25,2777.25,2958.6666666666665
20181227,2405,2480,2405,2445,186177,486,55.081757415681636,94.7166827966436,124.75375745844289,196.4020111914496,269.1924619989209,2459.0,2532.5,2628.0,2757.5,2956.2083333333335
20181228,2450,2545,2450,2530,220717,217,53.72150407425317,75.43208866258443,123.20105519028644,183.02798435103318,271.7525937724246,2458.0,2515.0,2617.0,2743.9166666666665,2953.6666666666665
20190102,2520,2595,2510,2510,198372,-49,54.626001134990645,59.34854673873658,120.71557480292259,169.40408216923896,274.6544672651566,2459.0,2500.5,2604.5,2730.4166666666665,2950.5833333333335
20190103,2510,2555,2430,2460,153473,194,52.72570530585627,53.946732987271815,114.39268988882112,161.76878218289147,278.24123975395514,2465.0,2488.5,2586.75,2718.1666666666665,2946.75
20190104,2425,2530,2390,2530,131435,-294,35.77708763999664,51.32250968142536,102.75547430672488,153.9161026881649,280.6383967350868,2495.0,2486.0,2572.75,2708.0,2942.4166666666665
20190107,2535,2590,2535,2550,151192,317,30.724582991474428,52.92683629313205,92.8493403315285,150.2616930189996,282.38342911984813,2516.0,2487.5,2562.0,2700.4166666666665,2937.625
20190108,2550,2590,2510,2530,144855,86,30.724582991474428,52.497618993626745,87.86175220196783,149.75839338393075,284.3989733481542,2516.0,2487.0,2553.75,2694.4166666666665,2932.875
20190109,2545,2580,2540,2575,124181,-21,38.262252939417984,58.7281874401041,82.3468275041607,146.60630860324392,285.40656916413025,2529.0,2494.0,2548.0,2688.0833333333335,2927.9166666666665
20190110,2580,2615,2570,2600,126690,104,27.129319932501073,62.24146527838174,80.55432949258531,144.39266967406272,285.8915119359777,2557.0,2511.0,2546.0,2683.0833333333335,2922.9583333333335
20190111,2610,2635,2560,2580,162196,221,24.413111231467404,47.2652091923859,78.66225270102554,141.62889202278987,286.3134451762714,2567.0,2531.0,2543.5,2677.4166666666665,2917.6666666666665
20190114,2600,2610,2555,2575,131236,-62,22.93468988235943,38.974350539810146,72.65113557268049,137.33717632180887,286.77225526313657,2572.0,2544.0,2538.25,2671.0,2912.4166666666665
20190115,2550,2600,2550,2575,115269,-248,9.69535971483266,39.689419244932274,62.555475379857846,132.96122555108954,287.98495029608534,2581.0,2548.5,2531.75,2664.75,2908.2083333333335
20190116,2575,2590,2550,2585,236646,19,9.273618495495704,38.78143885933064,57.29910557766151,127.0361661104735,289.0379036078808,2583.0,2556.0,2528.25,2658.25,2904.0833333333335
20190117,2565,2620,2565,2585,199372,-31,4.47213595499958,22.58871399615304,57.53477209479499,117.49760635880176,289.7661293561385,2580.0,2568.5,2528.5,2650.75,2899.5833333333335
20190118,2595,2610,2565,2600,125982,102,9.16515138991168,20.303940504246953,59.377499947370644,112.70200998919037,290.96649291596464,2584.0,2575.5,2530.75,2645.5833333333335,2896.5
20190121,2600,2745,2590,2670,336429,-73,34.438350715445125,33.10966626228661,66.69895051648115,109.41320761246357,291.56312447799615,2603.0,2587.5,2537.5,2642.5,2893.8333333333335
20190122,2670,2710,2635,2705,162456,-157,49.33558553417603,42.89522117905443,76.01973427998811,108.14868879897236,292.06589046791464,2629.0,2605.0,2546.0,2641.1666666666665,2892.375
20190123,2700,2710,2655,2660,128443,44,44.87761134463375,44.5,79.27602096472805,108.16525422828856,292.78618478305265,2644.0,2613.5,2553.75,2641.6666666666665,2890.0
20190124,2660,2740,2660,2720,258596,-9,41.7612260356422,54.33461143691007,81.79662279091967,107.02362148424791,293.1305851158683,2671.0,2625.5,2568.25,2645.3333333333335,2888.0416666666665
20190125,2725,2760,2685,2710,265543,-13,23.579652245103194,57.360700832538654,75.17438060935388,106.52891495866369,293.5195165522012,2693.0,2638.5,2584.75,2648.0833333333335,2886.0416666666665
20190128,2720,2750,2700,2710,195288,-73,21.07130750570548,56.7097875150313,72.68768809090022,106.38713372523092,293.71230254533475,2701.0,2652.0,2598.0,2650.3333333333335,2883.5
20190129,2705,2735,2660,2680,158745,-125,22.44994432064365,50.90432201689754,73.02225688103594,106.3527607646842,293.73310826106126,2696.0,2662.5,2605.5,2651.4166666666665,2880.1666666666665
20190130,2690,2735,2675,2700,157064,-320,13.564659966250534,44.71017781221632,72.33602145542703,106.16846544809569,293.8402077799236,2704.0,2674.0,2615.0,2651.0833333333335,2877.375
20190131,2725,2780,2715,2730,285486,384,16.248076809271918,36.19737559547653,67.15839485872186,106.22839649674731,293.6882795675898,2706.0,2688.5,2628.5,2651.1666666666665,2874.6666666666665
20190201,2745,2750,2690,2710,120698,123,16.248076809271918,21.266170318136734,65.39304244336702,105.87912395244318,293.7619382913723,2706.0,2699.5,2637.5,2650.6666666666665,2872.0833333333335
20190207,2710,2730,2670,2700,203285,-100,16.248076809271918,18.874586088176876,63.501968473426075,105.69163742827608,293.69248550393945,2704.0,2702.5,2645.0,2650.3333333333335,2869.125
20190208,2690,2730,2690,2705,170413,690,11.135528725660043,18.874586088176876,58.94647996275944,105.29096589949184,293.5964137493536,2709.0,2702.5,2653.75,2649.75,2866.25
20190211,2720,2840,2710,2785,536794,-184,31.20897306865447,26.457513110645905,62.57545445300418,106.55837602013244,292.96792759112225,2726.0,2715.0,2664.25,2651.25,2863.7083333333335
20190212,2785,2785,2710,2750,201604,98,32.71085446759225,28.478061731796284,63.408891332367574,107.12479741997238,292.3425472461548,2730.0,2718.0,2671.75,2653.6666666666665,2860.7916666666665
20190213,2745,2840,2715,2800,254131,2355,40.57092555020159,37.36308338453881,65.58343922058373,108.74805234548685,292.20564486112085,2748.0,2727.0,2682.75,2656.1666666666665,2859.3333333333335
20190214,2800,2850,2775,2810,158349,694,38.340579025361635,44.22668877499196,66.27405223765935,110.48252752782551,291.9117541690242,2770.0,2737.0,2694.5,2658.3333333333335,2857.6666666666665
20190215,2775,2830,2760,2790,166708,519,20.396078054371138,42.320207938997655,63.393118711734,111.74310194987936,291.80900990837034,2787.0,2748.0,2705.25,2660.75,2856.2083333333335
20190218,2805,2850,2800,2835,176360,59,27.85677655436824,46.2087654022481,63.096652050643705,113.94842278681752,291.27319888500443,2797.0,2761.5,2717.75,2663.5833333333335,2854.4166666666665
20190219,2850,2850,2805,2815,97145,-129,15.1657508881031,47.434164902525694,58.657373790513326,114.93730174917576,290.52519492929224,2810.0,2770.0,2729.25,2664.5,2852.1666666666665
20190220,2815,2840,2800,2815,133475,54,14.352700094407325,44.522466238967496,53.45558904361639,115.76709736959404,289.12342375961333,2813.0,2780.5,2740.0,2665.25,2849.25
20190221,2815,2840,2795,2830,232550,-26,15.684387141358124,37.5532954612508,54.346113016479855,116.41099962366556,288.0602753279882,2817.0,2793.5,2748.0,2665.75,2846.8333333333335
20190222,2835,2855,2800,2815,176541,44,8.717797887081348,23.5,55.274315916164895,115.43573849666298,286.6384888037594,2822.0,2804.5,2753.5,2665.0833333333335,2843.9583333333335
20190225,2815,2860,2800,2845,204086,-11,12.0,25.342651794948374,54.324833179679445,117.33842318526048,283.8380798190572,2824.0,2810.5,2762.75,2666.8333333333335,2840.3333333333335
20190226,2855,2860,2800,2860,196439,-10,17.4928556845359,20.006249023742555,57.303468481410434,118.89491158181542,280.0509595241004,2833.0,2821.5,2769.75,2668.0,2836.2916666666665
20190227,2895,2895,2815,2840,168725,-14,15.033296378372908,19.29378138157474,57.52988353890524,119.45184408623942,276.21901221340096,2838.0,2825.5,2776.25,2668.4166666666665,2832.125
20190228,2840,2895,2710,2740,325477,1192,42.5440947723653,32.09750769140807,56.15770205412611,119.08782356844853,272.462331748878,2820.0,2818.5,2777.75,2667.9166666666665,2827.1666666666665
20190304,2755,2845,2755,2805,214892,38,42.96510211788167,31.06444913401813,51.71073389539158,119.92486073483644,268.46077460182755,2818.0,2820.0,2784.0,2668.8333333333335,2822.75
20190305,2805,2950,2800,2940,635105,2872,65.69627082262737,47.668123520860355,58.25804665451803,124.33813663663244,264.38888852372963,2837.0,2830.5,2796.0,2671.8333333333335,2819.375
20190306,2940,2975,2850,2855,286454,573,65.37583651472461,47.87744771810628,57.54291876504006,125.20816001116293,260.79389677873064,2836.0,2834.5,2802.25,2672.5,2815.7083333333335
20190307,2830,2890,2765,2795,300715,1478,67.27555276621665,49.053542175871456,53.574714184958566,124.94807254768273,256.66834414999784,2827.0,2832.5,2806.5,2672.25,2811.3333333333335
20190308,2800,2835,2750,2765,168708,1708,61.286213784178244,53.09425580983314,48.77179000200832,124.94807254768273,252.5104370776503,2832.0,2826.0,2809.75,2672.25,2806.75
20190311,2750,2765,2620,2700,354125,18225,81.57205403813246,65.28590965897618,49.31784666832079,124.96488395653343,249.47010160946084,2811.0,2814.5,2809.5,2672.3333333333335,2802.2083333333335
20190312,2720,2740,2695,2740,158841,-2630,52.287665849605496,67.92643079096678,51.368156478503295,125.24631287561532,246.641313448928,2771.0,2804.0,2807.25,2673.1666666666665,2798.25
20190313,2740,2765,2700,2725,160054,3050,32.71085446759225,68.86399639869879,53.02357966037375,125.34383267212036,243.74707975420154,2745.0,2790.5,2806.0,2674.5833333333335,2794.1666666666665
20190314,2725,2795,2705,2755,244703,-6557,22.93468988235943,67.46109990209172,54.172756067972024,125.62399806142328,239.99869429582515,2737.0,2782.0,2803.75,2676.6666666666665,2789.9583333333335
20190315,2755,2755,2680,2695,328416,6577,22.93468988235943,71.49300665100048,59.08468498688979,125.64530654028879,236.65111084400328,2723.0,2777.5,2798.0,2676.9166666666665,2785.4583333333335
20190318,2735,2735,2695,2705,138630,522,22.0,73.90027063549903,62.46749154560314,125.64530654028879,233.53376807893338,2724.0,2767.5,2793.75,2676.9166666666665,2781.25
20190319,2705,2745,2695,2700,130358,-2299,22.0,48.63383595810637,64.89221833163049,125.64655011421179,229.30292918570592,2716.0,2743.5,2787.0,2677.6666666666665,2776.5
20190320,2675,2830,2675,2715,251671,-17524,21.54065922853801,31.737202145116697,66.37770710110435,125.08494336091415,223.98623469567204,2714.0,2729.5,2782.0,2679.9166666666665,2771.5
20190321,2745,2745,2675,2680,164585,17092,11.575836902790224,26.286878856189826,69.47076723341985,124.02351927509899,218.5177298612176,2699.0,2718.0,2775.25,2682.0,2766.2083333333335
20190322,2710,2710,2635,2650,172498,2352,23.021728866442675,28.28869031963127,73.346353010903,122.6176022801636,215.36272696657062,2690.0,2706.5,2766.25,2683.9166666666665,2761.75
20190325,2620,2745,2600,2615,373123,-9291,35.86084215408221,39.509492530276816,79.40206231578622,121.42015552087776,210.96127540862327,2672.0,2698.0,2756.25,2685.25,2756.4166666666665
20190326,2655,2660,2600,2605,190339,13980,40.8166632639171,45.467021015236966,83.13054492784225,119.60731466875124,205.7553664747141,2653.0,2684.5,2744.25,2686.9166666666665,2750.75
20190327,2600,2630,2560,2580,200724,-7398,35.128336140500586,52.773099207835045,85.98655418145327,115.71549761780531,196.96895905990777,2626.0,2670.0,2730.25,2689.4166666666665,2743.75
20190328,2545,2630,2530,2535,162974,-2347,38.28837943815329,58.318093247293326,92.00543462209177,110.38644240446399,180.36440255256383,2597.0,2648.0,2715.0,2692.0,2734.625
20190329,2540,2570,2500,2520,197417,6328,37.603191353926334,67.17328337962944,101.06433594498112,107.98080462153463,161.70596064506384,2571.0,2630.5,2704.0,2693.25,2725.375
20190401,2555,2595,2510,2585,125385,-1907,32.09361307176243,63.40544140686981,101.44456614328831,106.8182516657909,151.8994950519309,2565.0,2618.5,2693.0,2694.1666666666665,2719.0416666666665
20190402,2565,2590,2550,2550,145411,-4843,25.179356624028344,60.00208329716561,88.78485231164154,105.78660385702386,142.34049918467494,2554.0,2603.5,2673.5,2694.8333333333335,2712.625
20190403,2530,2585,2520,2560,131621,-1350,22.13594362117865,48.020828814171885,81.62222430196323,102.8198262336306,135.9701764678483,2550.0,2588.0,2658.75,2696.5,2707.3333333333335
20190404,2625,2625,2550,2580,174299,-3987,23.323807579381203,36.959437225152655,76.99675317829967,101.66311469228258,130.54203239581864,2559.0,2578.0,2648.0,2697.3333333333335,2702.6666666666665
20190405,2600,2700,2565,2645,595694,1624,33.07567081708245,36.003472054789384,72.16993834000414,100.08368026607958,127.664490842328,2584.0,2577.5,2642.0,2698.9166666666665,2699.6666666666665
