date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20190122,20300,22000,20100,20100,568,-7,222.71057451320087,197.80040444852486,480.43599990005976,707.0164228797238,1475.849802279792,20070.0,19975.0,19582.5,20176.666666666668,21189.166666666668
20190123,20100,20400,20100,20300,44,2,135.64659966250537,214.7091055358389,495.4543369473823,707.1185662009482,1477.6473417791806,20190.0,20020.0,19595.0,20180.0,21185.0
20190124,21000,21350,20050,20150,2627,-1,130.38404810405294,197.23082923316016,495.8515402819378,697.7996170498905,1480.5545132372117,20200.0,20060.0,19647.5,20194.166666666668,21175.0
20190125,20050,20600,19850,20600,448,-1,180.0,234.30749027719963,481.63783074003874,678.9345206518458,1481.4359939488024,20310.0,20140.0,19745.0,20222.5,21171.25
20190128,20500,21050,20350,20400,231,-4,180.0,241.03941586387901,477.9121258139097,675.8631312785453,1483.0425159674537,20310.0,20180.0,19810.0,20234.166666666668,21163.75
20190129,20300,20300,20100,20250,56,-4,152.97058540778357,233.9337513057917,443.7059837324376,672.2763981837928,1485.3669930919675,20340.0,20205.0,19875.0,20243.333333333332,21156.25
20190130,20100,20600,19950,20050,642,-14,193.39079605813717,174.35595774162698,416.9157588769825,672.5800241520017,1488.76136995392,20290.0,20240.0,19917.5,20238.333333333332,21147.5
20190131,20600,20600,19700,20200,90,-21,187.0828693386971,168.8194301613413,391.5035121170309,672.5010326299188,1491.2408610133912,20300.0,20250.0,19965.0,20239.166666666668,21139.166666666668
20190201,20400,20400,19700,19850,556,-14,187.0828693386971,200.24984394500785,345.687720348829,673.7514172316377,1495.632008271777,20150.0,20230.0,20000.0,20229.166666666668,21126.25
20190207,20150,20150,19550,20100,161,-7,139.2838827718412,194.93588689617928,277.48873851017845,673.5782351652309,1498.4600891879938,20090.0,20200.0,20050.0,20224.166666666668,21119.166666666668
20190208,19600,20100,19600,20100,474,-30,115.75836902790225,194.93588689617928,226.3155982250676,671.9679845213168,1501.0514833129328,20060.0,20200.0,20087.5,20215.833333333332,21113.333333333332
20190211,20200,20550,20200,20400,846,-11,177.76388834631177,202.23748416156684,229.18333272725175,661.3664306229746,1502.2662856684085,20130.0,20210.0,20115.0,20203.333333333332,21109.583333333332
20190212,20800,21050,20500,20900,964,5,360.0,287.2716484444645,270.866664615582,667.3517313476841,1502.2231210961822,20270.0,20285.0,20172.5,20215.0,21105.833333333332
20190213,20900,21550,20650,20900,1917,102,360.0,330.9456148674583,299.78117018914014,670.2295419394068,1502.333774776342,20480.0,20315.0,20227.5,20234.166666666668,21103.75
20190214,21800,24850,20550,20900,23413,25,332.264954516723,374.8666429545312,328.4337832805423,675.1522462044937,1502.2702726948376,20640.0,20365.0,20272.5,20248.333333333332,21104.166666666668
20190215,20850,21100,20350,21000,2043,25,213.54156504062618,417.0131892398608,357.93679609669937,681.9757856563824,1501.2818596861225,20820.0,20440.0,20322.5,20260.833333333332,21108.333333333332
20190218,20900,22750,20750,21050,1909,-6,63.24555320336759,431.161222746202,361.4553914385151,686.6277294781406,1500.8256408280965,20950.0,20540.0,20390.0,20265.833333333332,21111.25
20190219,21050,21900,21050,21650,1278,-4,281.0693864511039,525.8564442887431,447.0109059071939,688.2748159141375,1501.398422212646,21100.0,20685.0,20467.5,20266.666666666668,21113.333333333332
20190220,21450,23000,21450,21650,1830,3,330.15148038438355,517.228189487,504.59761196419686,686.567043743707,1501.9680954409864,21250.0,20865.0,20547.5,20265.833333333332,21115.416666666668
20190221,21900,22250,21350,21500,1601,-1,287.4021572639983,479.29635926011366,543.9381858262667,696.5046661720347,1501.7267260465946,21370.0,21005.0,20602.5,20272.5,21114.583333333332
20190222,21500,22900,21000,21400,1495,13,221.35943621178654,382.7858409084642,557.5112106495889,711.1663932500652,1501.9013412635632,21450.0,21135.0,20667.5,20289.166666666668,21115.833333333332
20190225,21600,22350,21100,21600,1727,10,96.95359714832657,315.7926534927625,585.9340833233464,730.6100000832449,1502.3980252880026,21560.0,21255.0,20732.5,20309.166666666668,21117.916666666668
20190226,21450,22450,21450,22300,363,-20,316.8595903550972,420.3867267171978,661.5512073906073,771.9725815507202,1506.2217609156892,21690.0,21395.0,20840.0,20335.0,21127.083333333332
20190227,22300,22800,21550,21550,2434,9,321.86953878862164,387.81438859330626,676.5491482516035,783.6719126433479,1505.959861406362,21670.0,21460.0,20887.5,20345.0,21126.25
20190228,21300,21300,19750,19750,7592,-10,844.1563836162112,631.0507111159926,713.7751746873594,783.2890058376178,1510.7356559711639,21320.0,21345.0,20855.0,20325.0,21111.666666666668
20190304,19950,20900,19950,20750,369,-1,871.4355971613737,648.9221833163049,700.785273817858,777.0041291177826,1510.1208905803094,21190.0,21320.0,20880.0,20317.5,21103.75
20190305,20500,20950,19900,20200,2216,27,918.3681179135086,729.4004387166216,692.6173185821808,757.4885404336533,1510.9778267916288,20910.0,21235.0,20887.5,20293.333333333332,21090.416666666668
20190306,20500,20500,19450,19700,5305,7,692.3871749245503,844.0379138403678,725.2370302183763,757.709908576477,1515.5031594784896,20390.0,21040.0,20862.5,20274.166666666668,21074.583333333332
20190307,19700,20300,19700,19800,709,5,396.73668849754745,891.473499325695,728.8003841930725,754.9116946147307,1518.6251091769213,20040.0,20855.0,20860.0,20255.0,21058.333333333332
20190308,20000,20150,19600,20000,20,2,372.0215047547655,896.5071109589705,734.3194127898092,750.1161947025098,1518.620307677097,20090.0,20705.0,20855.0,20239.166666666668,21040.833333333332
20190311,20000,20000,19600,19750,4322,12,185.4723699099141,905.2071586106687,755.9555211783099,750.2481071096685,1510.1047953886984,19890.0,20540.0,20837.5,20223.333333333332,21012.083333333332
20190312,19900,19900,19550,19700,2909,10,111.35528725660043,861.103942622492,790.802598630006,751.1005813689346,1494.4712345286932,19790.0,20350.0,20802.5,20207.5,20978.75
20190313,19800,19850,19600,19700,533,18,111.35528725660043,579.5688052336842,825.8745364763163,751.6186237414386,1482.3179460075135,19790.0,20090.0,20742.5,20191.666666666668,20947.916666666668
20190314,19700,20500,19700,20200,635,-5,198.997487421324,325.1538097577822,833.2579132537359,748.7025815068187,1460.5620469723053,19870.0,19955.0,20707.5,20183.333333333332,20917.916666666668
20190315,20500,20500,19600,19850,1132,-1,188.1488772222678,320.19525293170733,852.3350280259343,747.9021586332719,1430.4017986411811,19840.0,19965.0,20655.0,20170.833333333332,20880.833333333332
20190318,20000,20300,19700,19750,180,-11,188.1488772222678,188.48076824970764,870.384254223369,746.586677262651,1378.1085442455494,19840.0,19865.0,20592.5,20155.0,20835.416666666668
20190319,19600,20300,19550,19550,683,1,217.7154105707724,173.2050807568877,892.0867390562254,750.4702229635598,1323.6271714078882,19810.0,19800.0,20517.5,20143.333333333332,20788.333333333332
20190320,19650,20950,19550,20450,1815,-1,323.10988842807024,256.17376914899,853.4159302473621,748.6914510586508,1257.649855771699,19960.0,19875.0,20457.5,20156.666666666668,20747.916666666668
20190321,20900,20900,19700,20250,1739,-3,331.058907144937,277.6688675382964,808.9924288891522,747.7113227854994,1188.7416754003712,19970.0,19920.0,20387.5,20163.333333333332,20706.25
20190322,20250,20700,19600,19700,535,3,346.98703145794946,283.5489375751565,779.8196906977728,749.00443182154,1116.8519746742068,19940.0,19890.0,20297.5,20160.833333333332,20660.0
20190325,19300,19600,19150,19550,4757,0,376.8288736283353,299.3325909419153,752.8113973632242,753.0475121497811,1090.5636125673243,19900.0,19870.0,20205.0,20151.666666666668,20627.083333333332
20190326,19150,19500,18850,18850,2611,2,564.2694391866354,428.3981792678397,736.4229423367866,771.1985621236865,1069.0727258030147,19760.0,19785.0,20067.5,20131.666666666668,20587.916666666668
20190327,19200,19200,18900,19050,228,6,495.58046773455465,482.28622207149976,564.3358928864707,772.3390698963173,1053.0428792579546,19480.0,19720.0,19905.0,20130.833333333332,20554.166666666668
20190328,19550,19550,18700,19400,42,-6,315.27765540868893,461.9523784980439,429.3818230898581,754.1256894941155,1021.7692138585953,19310.0,19640.0,19797.5,20143.333333333332,20519.583333333332
20190329,19300,19400,18800,19400,3289,-3,258.8435821108957,461.22120506325376,438.0068492614815,748.1625640338077,1002.1767974432717,19250.0,19595.0,19780.0,20148.333333333332,20490.0
20190401,19300,19750,18950,19500,958,5,247.7902338672773,458.9117562233506,380.5505879642944,736.7057870453343,971.2533962476202,19240.0,19570.0,19717.5,20157.5,20457.916666666668
20190402,19450,19450,19100,19350,309,10,152.97058540778357,463.6809247747852,371.6517186829226,733.7006655756047,939.5476711637357,19340.0,19550.0,19675.0,20160.0,20424.583333333332
20190403,19350,19500,19000,19400,686,-2,48.98979485566357,353.87144558440986,376.3641853311367,730.8456859461411,903.6652795699887,19410.0,19445.0,19660.0,20162.5,20391.25
20190404,19300,19300,18700,19150,3651,-1,115.75836902790225,238.79907872519107,390.66449800304383,730.8456859461411,859.9700212799872,19360.0,19335.0,19627.5,20162.5,20353.75
20190405,19150,19150,18750,19050,720,-5,165.5294535724685,218.1742422927143,400.12498047481387,732.0841633457461,838.3726796600051,19290.0,19270.0,19580.0,20161.666666666668,20322.5
20190408,19050,20900,18800,19400,5464,-3,143.52700094407325,203.03940504246955,399.9609355924278,731.1876754063113,829.9330628967521,19270.0,19255.0,19562.5,20162.5,20301.666666666668
20190409,18800,19300,18800,19050,1732,-14,159.37377450509229,169.1892431568863,413.6423575988928,743.9473360986705,826.2027217942896,19210.0,19275.0,19530.0,20149.166666666668,20278.75
20190410,18950,19200,17900,19100,5648,-4,130.38404810405294,163.0950643030009,421.9004621945444,754.3411400387594,816.9706067065762,19150.0,19280.0,19500.0,20138.333333333332,20254.166666666668
20190411,19300,19700,18850,19100,3326,-10,131.90905958272918,165.83123951777,398.08918598722346,764.8238722444372,809.5827972207918,19140.0,19250.0,19445.0,20126.666666666668,20230.833333333332
20190412,19450,19450,18900,19100,622,-11,126.49110640673516,163.0950643030009,393.47013863820746,775.9062801363161,799.6335966485977,19150.0,19220.0,19407.5,20111.666666666668,20206.666666666668
20190415,19100,19300,18600,19000,2735,1,40.0,145.2583904633395,394.7784188629999,788.7595746905941,788.0403789712612,19070.0,19170.0,19370.0,20095.0,20180.833333333332
20190416,18800,19100,18750,19100,1309,9,40.0,133.13526955694348,396.697302738461,797.4595078535882,776.2606234737358,19080.0,19145.0,19347.5,20085.0,20156.666666666668
20190417,19200,19250,19000,19050,884,6,40.0,104.4030650891055,310.03024046045925,808.3844485553192,771.3461132261988,19070.0,19110.0,19277.5,20067.5,20135.416666666668
20190418,19100,19200,18650,19000,727,2,44.721359549995796,108.28203913853856,220.85062825351028,819.857711231704,773.0835399376283,19050.0,19095.0,19215.0,20050.0,20117.916666666668
20190419,18800,19350,18800,19250,611,1,92.73618495495705,116.29703349613008,191.22957407255345,824.8783580352787,771.7903968480932,19080.0,19115.0,19192.5,20030.833333333332,20102.5
20190422,19450,19450,18850,19250,614,5,102.95630140987,83.66600265340756,173.54754391800014,830.8462887652431,775.5571474038252,19130.0,19100.0,19177.5,20016.666666666668,20096.666666666668
20190423,19200,19550,19000,19050,441,14,107.70329614269009,83.66600265340756,159.5893166849529,839.1112196177044,781.3715461007167,19120.0,19100.0,19187.5,19995.833333333332,20087.916666666668
20190424,18950,19250,18950,19150,464,1,101.9803902718557,85.0,156.74421839407728,845.7881761341379,782.7497826396957,19140.0,19105.0,19192.5,19979.166666666668,20086.666666666668
20190425,19150,19250,18850,19150,468,-2,74.83314773547883,86.02325267042627,149.49916387716087,848.4151892397708,779.9161947501809,19170.0,19110.0,19180.0,19955.0,20088.75
20190426,19150,19150,18900,19150,169,1,63.24555320336759,86.74675786448736,140.77908225290503,852.5692379830383,783.7937476716417,19150.0,19115.0,19167.5,19934.166666666668,20084.166666666668
20190429,19150,19150,18600,19000,2036,-3,63.24555320336759,86.74675786448736,122.75483697178778,859.8384861249499,789.2172634257038,19100.0,19115.0,19142.5,19913.333333333332,20078.333333333332
20190430,19000,19100,18850,19050,765,0,63.24555320336759,88.8819441731559,114.53711188942295,866.6923073126815,794.3196774600681,19100.0,19110.0,19127.5,19896.666666666668,20067.5
20190502,19000,19150,18750,18950,288,-1,80.0,100.0,102.347447452148,874.1420396909075,800.7457461643272,19060.0,19100.0,19105.0,19875.833333333332,20057.5
20190503,19100,19100,18500,19100,4671,3,70.71067811865477,94.33981132056604,101.82705927193516,879.7663831315183,804.6262719426106,19050.0,19110.0,19102.5,19863.333333333332,20046.25
20190507,19100,19100,18850,19050,389,4,50.99019513592785,83.06623862918075,101.82705927193516,885.3102877268401,809.0271936098703,19030.0,19090.0,19102.5,19845.833333333332,20035.0
20190508,19050,19050,18650,19000,247,0,50.99019513592785,67.26812023536857,77.90218225422312,891.2269164842877,812.781575141286,19030.0,19065.0,19082.5,19827.5,20021.666666666668
20190509,19000,19000,18650,18750,610,1,120.83045973594572,116.29703349613008,106.389614154626,898.5636686769014,814.2975841520188,18970.0,19035.0,19067.5,19800.0,20001.666666666668
20190510,18750,19000,18400,18700,279,-2,163.0950643030009,146.28738838327794,132.73563952447057,897.8152494927052,822.6274808335054,18920.0,18990.0,19047.5,19763.333333333332,19989.166666666668
20190513,18650,19400,18450,18550,153,11,188.1488772222678,186.01075237738274,170.58722109223243,898.6328350453534,832.7060138823373,18810.0,18930.0,19020.0,19724.166666666668,19979.166666666668
20190514,18250,18850,18000,18850,202,85,150.3329637837291,171.75564037317667,173.40343133851243,892.2256814652303,838.9771384782448,18770.0,18900.0,19007.5,19690.0,19969.166666666668
20190515,20300,20300,18600,18900,180,6,122.47448713915891,168.52299546352717,174.982141945886,881.2727538430397,844.1710883400012,18750.0,18890.0,19002.5,19655.0,19957.916666666668
20190516,18950,19000,18500,18700,1216,38,124.09673645990856,168.0029761641144,185.2532051003982,870.55976564219,848.6995771310798,18740.0,18855.0,18982.5,19615.833333333332,19940.833333333332
20190517,18700,18700,17700,18300,5518,-2,217.7154105707724,232.16373532487802,236.59036328635662,845.369741592062,847.9566943870446,18660.0,18790.0,18945.0,19560.0,19913.333333333332
20190520,18150,18300,17550,17700,1820,18,447.66058571198784,378.8139384975162,359.30488446439216,833.7711349974803,855.6527722545586,18490.0,18650.0,18880.0,19494.166666666668,19880.0
20190521,17700,17750,17500,17700,582,17,496.38694583963434,446.68221365977854,431.12498187877054,823.2603712607091,870.9413808570188,18260.0,18515.0,18802.5,19430.833333333332,19851.666666666668
20190522,17700,17850,16850,17050,1837,20,566.0388679233962,593.8013135721409,563.3105271517389,838.0615861747008,905.9056817168693,17890.0,18320.0,18692.5,19358.333333333332,19823.75
20190523,17500,17500,16950,17150,732,17,450.11109739707604,667.3829485385434,648.7439787774298,833.2912489370026,936.3433605729924,17580.0,18160.0,18597.5,19284.166666666668,19796.666666666668
20190524,17150,17500,16850,17350,1373,11,270.92434368288133,680.9001395212076,689.4336443777388,773.5182968456472,958.2521704762556,17390.0,18025.0,18507.5,19201.666666666668,19768.333333333332
20190527,17300,17300,16900,17200,37,-6,226.7156809750927,697.065276713738,728.4572739701143,753.6185853743648,980.1040725636155,17290.0,17890.0,18410.0,19129.166666666668,19737.083333333332
20190528,16800,17100,16500,16800,2349,-1,182.75666882497063,685.9482487768303,786.8092208407132,805.9259684773185,1009.472840975374,17110.0,17685.0,18292.5,19080.0,19702.5
20190529,16800,17200,16500,16850,1995,6,211.18712081942883,592.1148537234985,828.5680418649816,825.6462115616499,1032.8795206445373,17070.0,17480.0,18185.0,19015.0,19666.25
20190530,17300,17750,16450,16650,2324,3,261.9160170741759,478.14746679241125,867.4819882856186,864.8743486127496,1052.6750811096022,16970.0,17275.0,18065.0,18955.833333333332,19624.583333333332
20190531,16500,16950,16500,16950,369,2,182.75666882497063,340.440890610984,874.942855276829,896.5117586137802,1074.3214104986323,16890.0,17140.0,17965.0,18910.0,19592.083333333332
20190603,17200,17200,16450,16450,922,3,174.35595774162698,341.3575837739657,893.4868493715899,942.483053192468,1104.3851198996513,16740.0,17015.0,17832.5,18854.166666666668,19554.583333333332
20190604,16450,16900,16350,16900,991,-10,185.4723699099141,254.01771591761081,869.5544836293872,962.9998701970013,1122.9533852995696,16760.0,16935.0,17725.0,18802.5,19520.833333333332
