date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20141006,388500,390500,377000,381000,46336,-21125,3307.5670817082455,7932.370389738492,12377.802712921293,31401.057130117537,25889.878974869163
20141002,378000,386500,367500,384500,68597,-11889,1933.9079605813715,6528.590965897619,12294.714311443016,30932.502682813116,25945.51950990629
20141001,385500,387500,375000,378000,60800,-12954,2222.611077089287,5676.486589431882,12760.387925137764,30494.24353691872,25869.97401536373
20140930,391500,395000,380500,387500,42518,-14946,3325.6578296631783,4366.062299143246,12586.798639844907,30230.929479958835,25895.45454268492
20140929,391000,394000,384000,389000,46699,-13921,4062.01920231798,4905.354217587146,12406.0469126955,29826.32599269052,25889.87897486916
20140926,399500,400500,390500,394500,19865,-3853,5427.706698044764,5295.280917949491,12178.25931732452,29507.979146891084,25955.522520373088
20140925,402000,402500,397500,399500,33795,-12365,7229.107828771127,6289.674077406555,12194.542836859506,29234.46762337652,26224.948032467
20140924,399000,404500,396500,398500,42992,-3927,4853.864439804639,7258.787777583802,11747.207114884857,29032.553567791732,26518.78756184075
20140923,395500,404500,393000,396500,63343,-13353,3720.2150475476546,7528.113973632439,10642.456248441962,28823.06657291514,26764.525845791475
20140922,394000,395500,388000,395500,27254,-2734,1854.7236990991407,7181.399585039117,8866.333797009973,28453.630650977662,26983.944557624054
20140919,399000,402000,389000,390000,40793,-8949,3316.6247903554,6469.350817508663,7913.753850101808,27930.971459415832,27162.933984364226
20140918,394000,399000,387500,398000,31786,855,3043.024810940588,6305.553108173779,7881.743144761899,27511.356241055426,27411.521490364365
20140917,386000,398000,384000,398000,39514,-5646,2956.349099818897,4118.2520563948,8076.625223445818,26726.464204771422,27645.14222949359
20140916,387500,393000,381000,386000,34567,-11384,4753.945729601885,4395.736570814953,7963.3535649248415,25958.59282909433,27680.76667561868
20140915,380000,390000,375500,387500,33683,-13416,5141.9840528729765,4603.2597145935615,7914.0302627675865,25299.71865236709,27710.552542709505
20140912,394000,398000,382000,384500,33358,-11188,5954.829972383763,5476.312628037227,7181.747698158245,24539.475001176717,27615.740026699717
20140911,394500,399500,391000,392000,34714,-386,4892.851929090027,5089.449872039217,6543.078403932,23671.53119020682,27694.387467901604
20140905,396500,400000,394000,394500,45640,3650,3760.319135392633,4760.514678057405,6563.678465616774,23308.097960914834,27826.95036590805
20140904,388500,399500,388000,398500,75612,2744,4963.869458396342,4972.1725633771,6615.1341634166,22970.964462411703,28023.754494575962
20140903,374000,388000,374000,384500,46591,11432,5546.169849544819,5376.104537674096,6359.2452382339725,22570.40835548578,28088.043311761285
20140902,373000,378500,370000,375500,22437,185,8148.619514985345,7193.052203341777,6879.08969268474,22133.237637846454,28106.77526811404
20140901,374500,379000,370500,375000,36004,-5531,9604.165762834375,7879.720807236764,7578.093427769374,21648.612670460105,28116.446538854572
20140829,380000,381000,370000,378000,45460,1594,8778.382538941898,7515.982969645421,7578.093427769374,21380.05788112022,28148.30485077685
20140828,386000,396000,377500,381000,55103,-935,3558.089374931439,7638.062581571324,7820.286120085463,20955.526651035852,28207.53814733535
20140827,383500,390000,376500,384000,57037,1101,3400.0,7600.164471904539,7921.923693144319,20497.04585760937,28266.401028135493
20140826,374000,388000,370500,383500,71078,35492,3400.0,7609.369224843805,7942.724658453249,19900.39607367005,28339.146462486628
20140825,374500,376000,369000,373500,21074,3851,3885.8718455450894,7842.831121476479,8243.89925945248,19168.657505303017,28354.861612841272
20140822,370500,378500,366500,372000,36287,1175,5065.570056765576,7377.160700432111,8530.24032486782,18636.23076757414,28369.27591554407
20140821,372500,378000,368500,373000,44385,3536,5372.150407425317,4626.013402488151,8675.360223068603,17805.076913311677,28387.949504734926
20140820,365000,376000,364500,371500,51033,199,4456.455991031438,4439.5945760846225,8829.602199419905,17246.77908738165,28399.368818788953
20140819,367500,367500,360500,365000,40506,-2559,3082.207001484488,5670.31745143074,9628.700587306716,16796.378577937267,28396.88674984249
20140818,368000,370000,358500,360500,36160,-12769,4851.803788283281,7277.362159464101,10120.029644225382,16165.025689915017,28396.3710514026
20140814,363500,368500,358000,364500,47943,-4867,4662.617290749907,7687.815034195347,9921.53591940282,15562.104524204931,28380.402079996482
20140813,348500,364000,346000,364000,123124,42382,3569.3136595149494,7576.443756803055,10320.943513070899,15478.964220302041,28354.94151525232
20140812,344500,349000,344000,345500,22472,-7506,7371.566997592846,9584.36226360419,12285.6369391253,15579.92609810071,28335.916242563984
20140811,348500,350000,342500,345000,29083,-9291,8805.679985100525,10026.090963082272,13840.971786691853,15641.735482002829,28351.9240479772
20140808,348500,353500,345500,346000,53918,483,9192.388155425118,10644.716999526103,14474.546625024206,15662.00950282958,28368.299196560958
20140807,349000,350500,345000,345500,40322,-7462,7406.753674856482,10799.189784423645,14563.138398023944,15938.998295586956,28391.056091175393
20140806,343000,352000,342500,347500,82857,20522,860.2325267042627,9944.847912361456,13664.278246581454,16565.14077480012,28415.9796471211
20140805,337000,343000,336000,341500,44082,13784,1984.9433241279207,9159.694318043588,14078.88489902517,17412.391819877717,28462.596069228206
20140804,342000,344000,332500,338000,52972,-16442,3472.751070837068,9055.937278934744,14971.201521587998,18322.186004951884,28525.513677331044
20140801,333000,347000,329500,339500,92667,-7171,3583.2945734337836,8761.278445523803,15505.56351765387,19125.651768125692,28581.694559436703
20140731,332500,334500,323500,333000,62679,-20571,4726.520919238589,7760.315715227055,16120.949103573228,20070.223937189672,28687.10390673133
20140730,329500,335000,329500,331500,54678,-29660,3828.8379438153293,5372.150407425317,16306.037992105816,20808.024627266754,28802.263787862223
20140729,341500,341500,328500,330000,73742,-22048,3706.7505985701277,6120.66172893095,15950.29388443981,21537.267442480672,28927.891373302675
20140728,345000,345500,336000,341000,47196,-545,4415.880433163923,5890.882786136556,14588.180146954513,21821.14640791366,28976.49640225753
20140725,328500,345500,327500,343500,119717,34341,5409.251334519408,5651.548460377917,13757.361665668228,22054.28277883766,29011.922537219056
20140724,334000,336000,325500,328500,63736,-28589,6126.989472816156,6015.812497078013,13528.188163978111,22506.850808884345,29142.661550075783
20140723,331000,334500,330000,334000,50261,-7491,5927.900134111573,5032.146659230035,12517.462802021713,22541.410965895106,29222.57855190512
20140722,333000,334000,325000,330000,97003,-10021,5927.900134111573,4968.903299521938,11477.586854386993,22522.48259456011,29300.638739720307
20140721,341000,341000,330000,332500,114022,-28130,5259.277516921882,4899.234634103576,10615.171925126646,22638.094737264713,29363.277507326475
20140718,339500,344500,337500,342500,38650,-1533,4888.762624632127,5282.2817039608935,9742.015961801586,22639.468976890632,29381.069112989488
20140717,342000,343500,337500,340000,78853,-7508,4696.807426326951,5477.453788029617,8140.792344728906,22743.252967761495,29360.779950566677
20140716,349000,349500,339500,344000,59936,-27920,5555.1777649324595,5868.560300448484,6096.925454685883,22724.587455002023,29318.22261125964
20140715,360000,360500,347500,348500,77759,-30051,5282.0450584977025,6389.248782133937,6290.071541723248,22770.86344920317,29256.01760274739
20140714,349500,364000,349500,358000,83386,-3800,6335.613624582863,8689.217456134931,7433.875167098028,22793.998966590374,29148.39785000653
20140711,348000,353500,345000,347000,40353,-11218,6000.0,8885.381252371786,7478.970517390528,22918.604463526768,28981.93282987867
20140710,352500,356000,348000,350500,32171,-7489,4705.316142407437,8349.251463454673,7744.191371602122,22885.91724911558,28769.196188034162
20140709,354000,357000,351000,353500,38557,-7098,3911.521443121589,8366.749667582986,8133.418715398635,22841.38544153837,28557.247572007585
20140708,352000,355000,346000,354000,39455,-11250,3679.6738985948195,7177.917525299382,8660.939614152545,22811.636589445316,28272.407227130687
20140707,358000,358000,349000,351000,44209,-9780,2501.999200639361,5337.602458033007,8897.85788827833,22795.008895711933,27796.744601062765
20140704,352000,357500,349500,357500,43242,-8249,2501.999200639361,5435.071296680477,9525.590532874956,22671.621701051416,27353.637974074172
20140703,353500,356000,348500,351500,39662,-4582,2302.1728866442677,4185.988533190219,9453.702978198387,22663.259547853275,27012.86216272294
20140702,350000,355000,348500,353500,47780,-3554,2302.1728866442677,3361.5472627943223,9277.526610039831,22495.53042026165,26716.385616634478
20140701,344000,352000,342000,350000,53577,-519,2657.0660511172846,3209.750769140807,8716.220511207668,22312.994470089612,26357.288682008133
20140630,346500,346500,339500,344500,29276,2692,4270.831300812524,3501.4282800023193,8658.052610142611,22048.752799195383,26046.96079520055
20140627,346500,346500,338500,344500,30390,-8309,3682.390527904394,3869.431482789171,8647.940506270686,21611.699506415047,25738.17656010109
20140626,347000,349000,341000,344500,35660,-903,3720.2150475476546,4344.249072049161,7701.095701262085,21156.454229279043,25510.862337880128
20140625,345000,345000,340500,343000,29617,4800,2420.7436873820407,4731.807265728392,7199.782982840344,20732.32011189882,25335.498468333666
20140624,338000,344500,334000,343000,36628,5309,734.8469228349534,4812.483766206386,6142.627695050177,20290.980481211587,25111.359965274773
20140623,334500,339000,334500,338000,25924,-3362,2395.829710142188,5599.107071667767,5551.801509419935,20034.511889903533,24914.57488432656
20140620,340000,343000,336000,337500,43417,9315,2874.021572639983,5034.878350069642,5893.640640554652,19490.914906409773,24740.864966803503
20140619,329000,340500,329000,339500,66884,13771,2379.0754506740636,4765.501022977542,5927.2147759295385,18847.715747243885,24407.78991087442
20140618,336500,338000,324000,329000,133558,-6653,4619.523784980439,5403.933752369657,7164.626647634711,18728.46911938,24295.189495843384
20140617,348500,348500,336500,338500,63488,-5680,3807.886552931954,4605.431575867782,7382.877149187662,18343.323035917274,24154.09694659698
20140616,344000,349500,343500,346000,45644,12638,5435.071296680477,4764.714052280578,6888.895049280202,17928.629727028812,23948.97317156359
20140613,340000,347000,337000,346500,63103,5628,6351.377803280167,4972.1725633771,6885.491994040606,17220.070654133346,23695.018229343896
20140612,341000,342000,336500,342000,41595,-442,6398.437309218556,4828.043081829324,6844.477701037329,16374.223900183575,23670.21540295468
20140611,340000,346500,337500,341000,56202,91,3043.024810940588,4752.893855326458,6641.724173736605,15243.404766944195,23657.662239514277
20140610,341500,347500,337000,342000,47497,-8903,2280.350850198276,4701.063709417263,6312.883651707603,14627.454684789234,23672.460778415207
20140609,345000,348000,339500,342500,45149,-2836,1913.112646970899,4703.456176047567,6120.610672146782,14270.917882961432,23683.41396889969
20140605,340500,352000,340000,346500,60184,9432,1913.112646970899,4909.429702114086,5296.874078170731,13878.450521902449,23659.68757131575
20140603,330500,344500,329500,344000,87434,-1580,1913.112646970899,4925.4441424099,4948.232007494899,13362.561713816709,23708.718142748097
20140602,331500,334000,326500,332500,40894,-2596,4764.451699828638,4050.0,4791.920283142959,12816.815668834914,23831.40872182585
20140530,334000,335500,329000,330000,61217,15167,6583.312236253116,5395.368384086484,5046.038049796772,12098.585201951955,23978.12045212712
20140529,337000,338500,333000,335000,28834,9612,6491.532946846993,5446.099521676041,5117.311305753908,11193.07821825617,24046.56904090351
20140528,333000,337500,332500,337500,51809,16971,4802.082881417187,5060.632371551998,5055.380796734973,10643.542643311946,24063.968209176815
20140527,331500,335000,326000,334000,67372,8064,2501.999200639361,5200.961449578337,5098.0388386120285,10149.083155087843,24161.65141925538
20140526,326000,332500,325000,329500,60482,9052,3043.024810940588,5762.161052938385,5457.735336199128,9632.623243725116,24257.185361593714
20140523,325000,327500,322500,326000,39485,-1204,4115.823125451336,6431.368439142637,6020.537766678034,9206.956910703571,24450.034083140174
20140522,327500,328500,323000,324500,43837,1522,4864.154602806124,6798.713113523764,6688.4228335233465,9058.83163302814,24664.566000079372
20140521,325000,326000,321500,326000,37951,-10990,3420.526275297414,5708.765190476834,7118.418012451672,8986.87314302832,24817.219324494214
20140520,323000,324500,317000,324500,44918,-7955,1827.5666882497064,4429.729111356585,7552.938170010155,8761.50037886678,25009.83105311998
20140519,325000,326500,322000,322500,35187,-5652,1288.4098726725126,4850.0,7970.100375779237,8567.586688599042,25275.52855530519
20140516,325500,327500,317500,325000,65162,3781,1140.175425099138,4972.1725633771,8258.139923735627,8766.825093625088,25470.73450005457
20140515,328000,329000,323500,327000,46318,-6970,1516.57508881031,4472.415454762672,8012.9192558016075,8902.09089047141,25632.363440689645
20140514,325000,330000,322000,327000,75421,-10511,1691.1534525287764,3039.736830714133,7599.177587081123,9014.325019409214,25791.955773824837
20140513,324500,327500,317500,321500,58847,-9679,2267.1568097509266,2191.4607000811125,7691.350661619583,9268.839673275163,26040.511974401266
20140512,322000,329000,319500,324000,121364,-2483,2059.1260281974,1720.4650534085254,7580.031332388799,9401.87259716507,26240.950490386873
