date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20160905,86000,86300,85300,85600,963,-129,287.0540018881465,452.10618221829264,544.3114917030506,1221.5143151932134,3972.3387317800234,85560.0,85160.0,85015.0,83758.33333333333,86495.0
20160906,85600,86300,85500,85800,1338,-63,265.329983228432,460.5431575867782,505.86559479766953,1243.7666805133774,3955.7931323004327,85660.0,85270.0,85110.0,83806.66666666667,86455.83333333333
20160907,86300,86300,85600,86300,1584,-186,248.19347291981717,510.0,558.4800802177281,1283.9392508992387,3918.0958385419453,85880.0,85430.0,85190.0,83850.0,86405.0
20160908,86300,86400,85300,86400,490,-49,326.1901286060018,521.5361924162119,604.8760203545847,1315.686343911511,3878.0556948323897,85960.0,85600.0,85275.0,83911.66666666667,86354.16666666667
20160909,86400,86400,85500,86000,356,-47,299.3325909419153,476.34021455258215,623.698645180507,1310.3646651048016,3835.655003458374,86020.0,85710.0,85300.0,83983.33333333333,86299.16666666667
20160912,85400,86300,85000,86300,730,395,224.4994432064365,395.47439866570375,659.8484674529449,1302.8131954435612,3803.570599522935,86160.0,85860.0,85340.0,84063.33333333333,86254.16666666667
20160913,86500,86500,86000,86400,312,-25,146.96938456699067,376.9615364994153,689.4019147057833,1305.6405409690074,3763.018513551725,86280.0,85970.0,85365.0,84138.33333333333,86205.0
20160919,86400,87200,85500,86400,708,-18,154.91933384829667,294.7880594596735,719.2183256842111,1304.1557507528846,3717.1434671741213,86300.0,86090.0,85435.0,84213.33333333333,86153.33333333333
20160920,86400,86700,85500,86700,737,-69,224.4994432064365,344.0930106817051,753.724087448451,1309.9989397788836,3686.2875596217273,86360.0,86160.0,85530.0,84291.66666666667,86114.16666666667
20160921,85900,87100,85900,87100,2123,294,292.5747767665559,407.43097574926725,762.8073151196179,1320.869873311438,3653.02918441968,86580.0,86300.0,85675.0,84378.33333333333,86076.66666666667
20160922,86200,88100,86200,88000,988,-103,597.9966555090423,590.2541825349483,867.4675786448737,1307.7323460434889,3615.514313344601,86920.0,86540.0,85850.0,84501.66666666667,86042.5
20160923,88100,88800,87500,87600,1065,-139,581.7215828899594,611.228271597445,904.6960815655168,1315.1679233718246,3587.4216019307905,87160.0,86720.0,85995.0,84600.0,86012.5
20160926,87300,87900,86500,87900,1740,-42,492.34134500364684,685.2736679604726,943.6498291209509,1357.7514090909124,3549.5582667268,87460.0,86880.0,86155.0,84686.66666666667,85978.33333333333
20160927,87200,88500,87200,88200,476,-18,382.6225293941798,767.0723564306043,981.3765841918178,1407.7602384242614,3498.5305447032893,87760.0,87060.0,86330.0,84776.66666666667,85939.16666666667
20160928,88200,88200,87600,88200,260,-46,222.71057451320087,746.7261881037787,1004.2285596416783,1427.5620243382589,3422.15321674652,87980.0,87280.0,86495.0,84880.0,85889.16666666667
20160929,88500,88600,88200,88600,403,199,334.66401061363024,763.4788798650555,1024.8292540711354,1487.7611815519072,3368.9257066112823,88100.0,87510.0,86685.0,84970.0,85852.5
20160930,88600,88900,87700,88800,587,363,320.0,753.9893898457723,1071.167587261676,1560.7156478143952,3312.22472650763,88340.0,87750.0,86860.0,85050.0,85815.83333333333
20161004,88800,89000,88100,89000,505,-35,320.0,689.129886160802,1096.5856099730654,1638.660530229702,3253.8080254781958,88560.0,88010.0,87050.0,85125.0,85780.0
20161005,89000,89000,88700,89000,292,44,299.3325909419153,590.2541825349483,1146.7344941179715,1709.775813764094,3217.2413130920586,88720.0,88240.0,87200.0,85200.0,85755.0
20161006,89000,90000,88700,89600,1245,502,334.66401061363024,583.8664230798,1205.1867075270952,1789.9689631075173,3178.888257796301,89000.0,88490.0,87395.0,85296.66666666667,85731.66666666667
20161007,89600,90900,89200,90900,1793,640,768.3749084919417,901.9977827023744,1354.7693530634654,1915.8259025517345,3176.1244727916933,89460.0,88780.0,87660.0,85416.66666666667,85730.0
20161010,90900,91500,90800,90800,624,56,838.0930735902787,989.9494936611667,1446.6858677681205,2015.7125842295734,3172.0120454793846,89860.0,89100.0,87910.0,85541.66666666667,85727.5
20161011,89300,90900,89300,89400,578,-14,768.3749084919417,906.9178573608528,1431.8781372728615,2042.9954859359743,3129.083554155837,89940.0,89250.0,88065.0,85651.66666666667,85701.66666666667
20161012,88500,90000,88500,89300,533,30,701.4271166700073,836.8990381163071,1402.4621207005914,2083.8426044207818,3074.77359148418,90000.0,89360.0,88210.0,85740.0,85670.83333333333
20161013,89300,90500,89100,89100,205,42,782.3042886243178,751.3321502504733,1318.4365741286153,2118.867622103648,3032.541563331485,89900.0,89450.0,88365.0,85820.0,85645.0
20161014,90300,90300,89000,90100,609,36,628.0127387243033,715.5417527999327,1280.4198530169706,2178.7738651715786,2987.0605209059936,89740.0,89600.0,88555.0,85916.66666666667,85621.66666666667
20161017,88600,90000,88600,90000,309,123,396.9886648255842,670.5221845696084,1216.2544963945666,2233.3731339735136,2943.509691771913,89580.0,89720.0,88735.0,86006.66666666667,85599.16666666667
20161018,90100,91700,89700,91700,1877,639,915.6418513807678,846.6994744299774,1255.3883861180173,2326.678008568147,2918.537971123301,90040.0,89990.0,89000.0,86141.66666666667,85588.33333333333
20161019,90600,92200,90600,92000,1067,693,1097.9981785048644,965.867485734974,1300.4902921590765,2414.5024792327845,2902.929076333393,90580.0,90290.0,89265.0,86286.66666666667,85581.66666666667
20161020,92000,92500,91100,92100,1325,1017,932.5234581499814,1072.5670142233537,1340.2518420058225,2490.245414054852,2911.909334478299,91180.0,90540.0,89515.0,86436.66666666667,85585.83333333333
20161021,92500,92500,91500,91900,384,161,781.2809993849844,1145.600279329575,1388.4883866997232,2543.1913459708812,2900.525694689703,91540.0,90640.0,89710.0,86586.66666666667,85580.83333333333
20161024,92300,92600,90400,92000,1228,814,135.64659966250537,1216.7168939404105,1385.3158484620033,2592.165546839387,2911.050664660759,91940.0,90760.0,89930.0,86736.66666666667,85585.83333333333
20161025,92000,92500,91500,92200,618,382,101.9803902718557,1193.4822998268555,1387.254482782449,2640.712761526282,2921.8714275081493,92040.0,91040.0,90145.0,86888.33333333333,85590.83333333333
20161026,92600,92600,91300,91900,216,31,116.619037896906,1062.0734437881404,1362.020557847788,2670.444719517488,2928.830706195765,92020.0,91300.0,90330.0,87035.0,85594.16666666667
20161027,91000,92600,90700,90700,400,0,531.4132102234569,808.9499366462674,1272.5859499460146,2668.35571508392,2925.8663246976316,91740.0,91460.0,90455.0,87156.66666666667,85592.5
20161028,90400,92600,90400,91500,136,22,531.4132102234569,670.820393249937,1216.963434126104,2677.303784697267,2936.9196826303996,91660.0,91600.0,90600.0,87293.33333333333,85598.33333333333
20161031,92800,92800,91000,92000,1161,818,531.4132102234569,412.31056256176606,1179.57619508025,2692.649975189423,2969.7736539263697,91660.0,91800.0,90760.0,87438.33333333333,85616.66666666667
20161101,92500,92500,91500,92100,89,51,512.2499389946279,420.0,1141.1726425041918,2721.9534447808296,3011.328149209557,91640.0,91840.0,90915.0,87571.66666666667,85641.66666666667
20161102,92600,92600,87600,87600,854,-49,1665.412861725284,1333.416664062663,1289.7577291879275,2669.843940507631,2998.0538826600427,90780.0,91400.0,90845.0,87640.0,85627.5
20161103,87800,90900,87800,89200,1037,115,1783.7040113202636,1459.0750494748377,1311.8212530676578,2639.0254935400258,3004.311716331799,90480.0,91110.0,90825.0,87723.33333333333,85633.33333333333
20161104,90000,91000,88300,90900,886,336,1730.4334717058616,1435.5835050598764,1311.8212530676578,2631.58169590473,3033.4192982323634,90360.0,91010.0,90825.0,87833.33333333333,85655.83333333333
20161107,90200,91100,89600,90800,558,320,1561.281524901899,1397.4619851716898,1311.8212530676578,2607.840208976408,3061.9954232855835,90120.0,90890.0,90825.0,87948.33333333333,85679.16666666667
20161108,89600,90800,87700,88300,1764,-781,1318.4839779079607,1516.57508881031,1391.078718117706,2573.6026413481354,3069.884973415069,89360.0,90500.0,90770.0,88008.33333333333,85692.5
20161109,88300,89700,87200,87900,776,259,1241.6118556135004,1618.6414056238643,1494.6571513226706,2537.393128564712,3076.1104589327088,89420.0,90100.0,90700.0,88061.66666666667,85706.66666666667
20161110,87500,90000,87500,88800,842,541,1265.8593918757326,1648.3021567661676,1512.0433194852587,2516.9536260237437,3087.9954618201546,89340.0,89910.0,90685.0,88116.66666666667,85739.16666666667
20161111,88800,88900,88100,88500,409,-85,1013.1140113531152,1604.0261843249316,1581.6051972600494,2494.170982287981,3098.000699375806,88860.0,89610.0,90605.0,88166.66666666667,85765.0
20161114,88300,88900,88000,88800,954,146,338.2306905057552,1401.748907615055,1625.5691311045496,2477.823305510669,3109.911462655362,88460.0,89290.0,90545.0,88215.0,85785.83333333333
20161115,88800,90300,88300,90300,493,217,791.4543574963751,1115.7508682497182,1604.3300782569654,2456.0107672580248,3134.525371656005,88860.0,89110.0,90475.0,88303.33333333333,85834.16666666667
20161116,90300,90300,89200,90000,248,-61,724.9827584156743,1019.0682018393076,1568.0800362226412,2422.37486776891,3157.2825868669097,89280.0,89350.0,90375.0,88390.0,85870.0
20161117,90000,90000,88800,89300,697,362,685.2736679604726,1018.037327409953,1532.4082354255343,2362.599204266018,3170.7408002266448,89380.0,89360.0,90235.0,88475.0,85908.33333333333
20161118,89400,89500,88300,88300,665,-18,739.1887445030533,918.694726228468,1537.684948225741,2305.435003541406,3166.042043659861,89340.0,89100.0,90055.0,88538.33333333333,85953.33333333333
20161121,89000,89000,87700,88600,324,-35,772.0103626247513,729.1090453423275,1500.7581417403671,2250.627073111095,3163.436949479637,89300.0,88880.0,89885.0,88603.33333333333,86000.0
20161122,88600,88600,86900,87100,1494,-120,976.933979345585,894.6507698538015,1518.9140857862894,2201.6937924139083,3143.608926589477,88660.0,88760.0,89630.0,88643.33333333333,86042.5
20161123,86900,88000,85900,86000,1796,-390,1170.6408501329518,1205.0311199301034,1619.0352065350526,2168.934069998066,3122.7725394804297,87860.0,88570.0,89335.0,88665.0,86075.0
20161124,86000,86000,84800,85300,1569,-613,1275.3038853543887,1547.1263684650974,1808.1136579319345,2157.9381877664146,3108.2667553191027,87060.0,88220.0,89065.0,88671.66666666667,86096.66666666667
20161125,85700,85700,85000,85300,743,-226,1256.3439019631528,1770.8754896942926,1893.5350538080884,2143.8905444693387,3080.5081651499127,86460.0,87900.0,88755.0,88680.0,86128.33333333333
20161128,85300,85800,84300,85200,732,-339,719.444229944198,1911.6485032557632,1890.8397605296966,2146.554733106192,3065.670014676828,85780.0,87540.0,88415.0,88678.33333333333,86149.16666666667
20161129,85400,85500,84800,85500,631,-76,287.0540018881465,1754.5369759569046,1792.2820648547486,2138.7821041160923,3041.460609458657,85460.0,87060.0,88085.0,88683.33333333333,86179.16666666667
20161130,85500,86100,85300,86100,795,341,324.96153618543843,1467.6852523616906,1841.711160850148,2136.728418244046,3024.7083192708697,85480.0,86670.0,88010.0,88685.0,86207.5
20161201,86100,86900,85500,86500,707,148,499.5998398718718,1177.6671855834313,1848.4791045613688,2120.494570193612,3024.7639944666707,85720.0,86390.0,87875.0,88698.33333333333,86211.66666666667
20161202,86600,88000,86400,88000,865,191,981.0198774744578,1131.5476127852507,1714.3803545304645,2083.993895277506,3019.546967491753,86260.0,86360.0,87730.0,88738.33333333333,86248.33333333333
20161205,88000,88100,86800,87400,1114,640,896.6604708583957,934.0235543068494,1563.4577064954458,2056.2769755065465,3005.641801494092,86700.0,86240.0,87560.0,88765.0,86285.83333333333
20161206,87400,88100,87200,87900,271,-3,757.3638491504595,1033.2473082471593,1556.4061166674976,2034.395214526232,2999.7748758124035,87180.0,86320.0,87540.0,88791.66666666667,86320.83333333333
20161207,88400,88400,86800,87000,661,24,560.7138307550474,1045.7533169921096,1558.3565060665674,2024.0628833002934,2981.938221284158,87360.0,86420.0,87495.0,88801.66666666667,86356.66666666667
20161208,86700,88100,86700,88000,388,-59,397.994974842648,1070.0,1534.4298615446717,1993.8927587339456,2954.8264425436796,87660.0,86690.0,87455.0,88835.0,86409.16666666667
20161209,88300,88300,87500,87900,561,-232,382.6225293941798,1015.135458941318,1519.4982724570636,1970.3715103724005,2923.327513297097,87640.0,86950.0,87425.0,88861.66666666667,86462.5
20161212,88500,88500,87400,88000,997,-181,382.6225293941798,869.5401083331349,1493.075684618834,1947.5704237726227,2896.46144267254,87760.0,87230.0,87385.0,88888.33333333333,86513.33333333333
20161213,88000,88100,87200,87500,1097,-565,386.78159211627434,651.2296062065975,1336.216674046541,1929.150647881221,2866.717053820708,87680.0,87430.0,87245.0,88906.66666666667,86560.0
20161214,87400,87800,86800,87600,1056,-673,209.76176963403032,477.0744176750625,1182.317639215452,1915.3843536534725,2837.538056524008,87800.0,87580.0,87125.0,88921.66666666667,86606.66666666667
20161215,87500,87600,86500,87500,659,-353,209.76176963403032,318.74754901018457,1077.1606194064095,1909.7200202003075,2805.617381056925,87700.0,87680.0,87035.0,88928.33333333333,86653.33333333333
20161216,87500,87700,86900,87000,832,-306,318.74754901018457,357.21142198983506,1037.3523991392703,1922.0728105061996,2750.325233293097,87520.0,87580.0,86970.0,88911.66666666667,86706.66666666667
20161219,87400,87600,86300,87000,416,-164,263.8181191654584,395.47439866570375,967.9359482941009,1930.413743791868,2711.856554506907,87320.0,87540.0,86890.0,88901.66666666667,86750.83333333333
20161220,87400,88100,87400,88100,944,108,412.7953488110058,417.612260356422,1002.6963648084101,1928.853286281337,2688.971173557292,87440.0,87560.0,86940.0,88905.0,86795.83333333333
20161221,88100,88300,87300,88000,951,-158,470.74409183759286,390.3844259188627,1003.6931802099684,1930.2410615137867,2666.0300021233984,87520.0,87660.0,87040.0,88901.66666666667,86839.16666666667
20161222,88100,88200,87400,88100,610,-38,523.8320341483518,400.12498047485116,944.7751055145346,1930.8892597276638,2631.2037802749537,87640.0,87670.0,87180.0,88900.0,86890.0
20161223,88100,88400,87700,88200,823,3,444.52221541785735,426.6145801540308,864.2193008721802,1932.6033104478195,2611.9591412492346,87880.0,87700.0,87325.0,88893.33333333333,86931.66666666667
20161226,88200,88500,87800,88200,2240,-237,74.83314773547883,444.52221541785735,732.7175444876422,1934.611646357103,2600.555496213988,88120.0,87720.0,87475.0,88883.33333333333,86966.66666666667
20161227,88200,88900,88100,88800,2198,293,280.0,540.8326913195984,634.3500610861482,1934.5800577898858,2595.9411427585496,88260.0,87850.0,87640.0,88880.0,87002.5
20161228,86800,87400,85300,85800,1757,-154,1040.0,821.0359310042405,672.9598799334177,1974.239656733841,2588.176105978002,87820.0,87670.0,87625.0,88826.66666666667,87013.33333333333
20161229,85900,86400,85300,85700,1312,257,1316.9662106523465,1013.3607452432723,757.1492587330454,2011.5575778205405,2574.244090774764,87340.0,87490.0,87585.0,88761.66666666667,87029.16666666667
20170102,85700,85700,84700,85600,1112,-10,1386.2178760930765,1157.7996372429902,864.4506926366593,2031.983158285012,2559.5198117355085,86820.0,87350.0,87465.0,88673.33333333333,87045.0
20170103,85600,85900,85300,85500,882,6,1263.9620247459968,1283.744522870497,964.9352309870337,2052.707561571237,2540.4374076568256,86280.0,87200.0,87370.0,88585.0,87063.33333333333
20170104,86200,86200,85100,85200,644,-160,205.91260281974,1372.1880337621374,1065.0234739197067,2094.900554520847,2516.125769688154,85560.0,86910.0,87235.0,88515.0,87083.33333333333
20170105,86600,86600,84500,84700,1151,-234,361.10940170535576,1464.1038214552955,1199.8333217576514,2148.2622175968177,2509.7740878856284,85340.0,86580.0,87120.0,88438.33333333333,87089.16666666667
20170106,84700,85200,84700,85200,334,-12,313.68774282716237,1420.8800090085015,1251.2393855693642,2185.9297538775913,2502.762917701583,85240.0,86290.0,86980.0,88373.33333333333,87096.66666666667
20170109,85700,85700,85200,85600,1047,354,313.68774282716237,1278.3192089615175,1266.9944751260755,2202.535786062821,2493.43011732832,85240.0,86030.0,86865.0,88298.33333333333,87107.5
20170110,84900,86400,84900,85800,2195,541,379.47331922020555,1053.9924098398433,1259.1564636692294,2214.0529703586712,2485.748126822169,85300.0,85790.0,86755.0,88228.33333333333,87117.5
20170111,85900,86500,85500,86500,700,218,601.9966777316964,449.88887516807966,1248.388961822396,2177.9418163840096,2465.447333762269,85560.0,85560.0,86705.0,88141.66666666667,87141.66666666667
20170112,86600,86700,86000,86400,545,406,489.89794855663564,513.4199061197374,1232.6698665904025,2130.061944847482,2441.1801278616463,85900.0,85620.0,86645.0,88048.33333333333,87167.5
20170113,86800,86800,85400,85500,523,-404,412.7953488110058,513.8093031466052,1240.3527723998525,2087.988798394475,2417.4905204915713,85960.0,85600.0,86545.0,87938.33333333333,87187.5
20170116,86100,86500,85100,85300,754,503,477.4934554525329,521.632054229799,1264.2784503423286,2049.8854981569502,2391.727496322817,85900.0,85570.0,86460.0,87828.33333333333,87207.5
