date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20190111,70800,71000,70000,70800,214367,-15780,680.0000000000043,885.945822271317,1765.014164249212,3005.9621310546613,3216.1388815718665,70060.0,69490.0,70785.0,69095.0,70560.83333333333
20190114,70800,70800,69100,70000,169610,-33084,680.0000000000043,855.336191213724,1768.7848936488422,2977.181273173451,3199.153425344223,70060.0,69620.0,70720.0,69165.0,70525.83333333333
20190115,70700,73400,69900,73200,204124,34959,1158.6198686368218,1377.1347065556079,1729.5881012542684,2980.2362881715776,3198.4436319356096,70940.0,69950.0,70695.0,69295.0,70525.0
20190116,73400,74300,72600,74300,190700,-11010,1696.5848048358814,1749.8857105536924,1777.2450590732685,2989.563327459426,3204.678762719441,71740.0,70570.0,70720.0,69453.33333333333,70530.83333333333
20190117,74600,74900,74000,74400,243924,-67339,1815.0482087261498,1923.0444612644812,1766.7130497056805,2993.12916898413,3194.545698878795,72540.0,71170.0,70715.0,69613.33333333333,70523.33333333333
20190118,75100,75500,74400,75500,187690,27864,1886.160120456375,2221.2834128044087,2028.515467035029,2975.2772980012187,3194.545698878795,73480.0,71770.0,70875.0,69815.0,70523.33333333333
20190121,75800,76200,74500,75200,164235,-1723,803.4923770640303,2350.935983815808,2236.7610511631187,2968.918153132797,3189.451363479743,74520.0,72290.0,71070.0,69995.0,70520.0
20190122,74600,75800,74300,74900,115169,2716,458.69379764719514,2148.95323355349,2387.566752993585,2943.314458225876,3183.3943056992402,74860.0,72900.0,71245.0,70170.0,70515.83333333333
20190123,74600,75300,73100,74900,177655,31005,365.5133376499495,2032.3385544736386,2516.92272428065,2806.6483570268483,3164.685235357804,74980.0,73360.0,71410.0,70385.0,70504.16666666667
20190124,73700,75300,73500,75300,241607,-45281,233.2380757938248,1841.3310403075268,2656.1249970587464,2697.706845123049,3170.661953319056,75160.0,73850.0,71600.0,70593.33333333333,70508.33333333333
20190125,75400,77200,75000,77100,302555,-21900,825.5906976220152,1766.2389419328292,2859.593502580449,2658.7021687702786,3186.6213385901915,75480.0,74480.0,71985.0,70821.66666666667,70516.66666666667
20190128,76700,77600,75700,77100,202032,5630,1022.9369482035568,1137.9367293483413,2961.3299377138483,2711.548860379213,3211.977475879671,75860.0,75190.0,72405.0,71001.66666666667,70530.83333333333
20190129,76500,76800,75100,75900,173312,-40204,906.862723900374,936.1623790774761,2996.076601156969,2675.7428874990223,3222.267899580892,76060.0,75460.0,72705.0,71180.0,70537.5
20190130,76900,77200,75500,77200,281431,-28646,775.6287771866165,980.0510190801292,2952.863017479864,2728.2778450886617,3263.7860385690633,76520.0,75750.0,73160.0,71350.0,70564.16666666667
20190131,78800,78800,76800,77700,257040,-26126,593.295878967658,1024.4998779892558,2898.4262971482094,2763.46953825993,3307.602354173807,77000.0,76080.0,73625.0,71541.66666666667,70590.0
20190201,78500,78800,77000,77500,232526,-59791,627.3754856543296,1085.172797300043,2853.2218630874586,2796.771948753601,3347.1703430746284,77080.0,76280.0,74025.0,71720.0,70614.16666666667
20190207,77500,78000,75900,77300,233046,-31896,633.7191807101991,1058.7256490706172,2780.989032700463,2814.8929326395228,3376.4622346807,77120.0,76490.0,74390.0,71893.33333333333,70631.66666666667
20190208,77700,78000,75200,75900,172933,-20557,633.7191807101991,944.9338601193207,2481.8289626805977,2796.24549868044,3401.7626150117603,77120.0,76590.0,74745.0,72036.66666666667,70653.33333333333
20190211,75900,76200,74600,75400,363489,13397,928.6549412995153,863.9444426582071,2264.50877675496,2776.0938784961822,3417.1706945305377,76760.0,76640.0,75000.0,72161.66666666667,70666.66666666667
20190212,76500,77400,75500,76500,313386,113270,800.9993757800353,744.5804187594514,2022.2450395538715,2799.6706155470006,3449.3033716973573,76520.0,76760.0,75305.0,72286.66666666667,70692.5
20190213,76500,77000,75600,76100,191765,28388,637.4950980203738,759.2101158440922,1742.4408167855322,2787.5795952764806,3477.977940637103,76240.0,76660.0,75570.0,72420.0,70718.33333333333
20190214,75200,77500,74300,77500,246255,15460,705.4076835419403,791.2016177940993,1237.1236801549894,2823.766200583429,3526.301079822637,76280.0,76700.0,75945.0,72563.33333333333,70755.83333333333
20190215,76300,76800,74600,75700,145432,-4267,731.0266752998866,813.3879763065103,1068.222823197586,2810.8934917965253,3552.5026389860345,76240.0,76680.0,76070.0,72676.66666666667,70785.0
20190218,76500,78500,75800,78400,340909,75715,983.0564581955637,957.078889120432,1101.7599557073293,2894.620969238877,3619.0881870380404,76840.0,76800.0,76275.0,72801.66666666667,70844.16666666667
20190219,77500,78000,75800,76300,219293,-7102,1000.0000000000031,916.7333309092672,1014.4456614329887,2929.0612830737896,3652.916547850262,76800.0,76660.0,76370.0,72860.0,70889.16666666667
20190220,75600,76800,75200,76200,282737,-1040,986.7117106835235,879.8295289429652,995.7283766169433,2958.2140821038365,3684.227267088482,76820.0,76530.0,76405.0,72928.33333333333,70938.33333333333
20190221,76200,76600,75400,75500,256077,-42068,1034.2146779078346,887.9752248796134,979.5917517007853,2966.5070181765614,3706.1806485926595,76420.0,76350.0,76420.0,73001.66666666667,70985.0
20190222,75500,75800,74700,75300,703670,5303,1100.181803158008,935.3608929178084,952.050418833064,2965.473074495447,3726.576847457019,76340.0,76290.0,76440.0,73078.33333333333,71025.0
20190225,75100,75400,74000,74900,213978,25550,535.1635264103917,993.1767214348108,952.050418833064,2945.170717557387,3742.955512990357,75640.0,76240.0,76440.0,73161.66666666667,71060.83333333333
20190226,74700,75100,74000,74200,481508,33391,661.5134163416536,1158.835622510803,1043.6833811076106,2933.2102246896948,3753.7269442814973,75220.0,76010.0,76385.0,73216.66666666667,71089.16666666667
20190227,74700,75500,74400,75400,194711,46521,475.8150901348191,1172.3480711802274,1051.1898020815345,2944.4109012767767,3773.069778782024,75060.0,75940.0,76300.0,73266.66666666667,71116.66666666667
20190228,75500,75500,74400,75000,394096,14533,422.3742416388646,1075.592859775482,1070.73572836635,2943.5027320074473,3786.880770796051,74960.0,75690.0,76195.0,73325.0,71135.83333333333
20190304,75500,76000,74100,74600,226893,19032,401.99502484484304,1124.0996397117117,1124.7666424642134,2947.682234495017,3799.806190233391,74820.0,75580.0,76130.0,73351.66666666667,71167.5
20190305,73600,74500,73200,74300,166701,1302,447.2135954999646,681.248853210044,1163.7332168500748,2946.2669412140635,3810.3585971521834,74700.0,75170.0,75985.0,73386.66666666667,71190.83333333333
20190306,73700,75000,73000,74800,265549,55714,370.9447398198362,572.3635208501672,1120.8925015362652,2948.8905635098686,3824.442951449472,74820.0,75020.0,75840.0,73426.66666666667,71221.66666666667
20190307,75900,76200,73900,74300,199152,22793,275.6809750418153,451.7742799230607,1100.7270324654658,2942.295022597497,3834.531606192801,74600.0,74830.0,75680.0,73470.0,71244.16666666667
20190308,73600,73700,72500,73200,378264,23063,553.5341001239273,609.9180272790762,1160.1185284272615,2933.5089909529875,3838.623523550883,74240.0,74600.0,75475.0,73495.0,71261.66666666667
20190311,73100,75300,72600,74900,132508,37252,603.3241251599393,574.8043145279966,1162.2714829162055,2917.6455500210413,3852.847071395152,74300.0,74560.0,75425.0,73563.33333333333,71291.66666666667
20190312,74700,76000,74100,75500,145958,59330,770.9734106958591,635.2952069707436,1162.3682721066655,2900.314159229009,3871.7620880768623,74540.0,74620.0,75430.0,73646.66666666667,71325.0
20190313,76000,76700,75500,76400,191858,-66323,1081.8502669038844,808.9499366462674,1157.9615710377595,2832.852900444645,3898.9185644515373,74860.0,74840.0,75425.0,73783.33333333333,71370.83333333333
20190314,76600,76600,74900,75700,274824,-64784,1081.8502669038844,834.326075344646,1149.5542614423368,2722.0580449362424,3918.4562400973896,75140.0,74870.0,75405.0,73920.0,71410.83333333333
20190315,75700,78600,75600,78500,391576,62780,1245.7929201917973,1374.6272221951667,1256.3737501238375,2762.317867299517,3971.0826259629534,76200.0,75220.0,75455.0,74040.0,71468.33333333333
20190318,78600,79400,77500,79300,135959,45766,1536.7498169838855,1815.1859408887012,1510.7200270070666,2842.6904314207454,4034.3833860403197,77080.0,75690.0,75635.0,74133.33333333333,71534.16666666667
20190319,79500,79500,77200,78200,121319,-20862,1349.6666255042414,1891.9830866051632,1492.9417269271537,2889.513607666709,4079.256383079088,77620.0,76080.0,75625.0,74206.66666666667,71584.16666666667
20190320,77200,79000,76500,77700,174462,-33113,1207.311061822928,1895.811172031645,1554.501527821774,2923.7646964149158,4116.9668412831315,77880.0,76370.0,75695.0,74260.0,71634.16666666667
20190321,77700,78800,76400,77500,174987,-65133,637.4950980203738,1786.3090438107288,1600.7498243011703,2941.3980047291197,4151.3518547847525,78240.0,76690.0,75760.0,74346.66666666667,71683.33333333333
20190322,76500,78300,75300,78300,187030,-30737,626.0990336999457,1404.2791745233567,1691.7446615846688,2957.0236537591554,4194.64738287609,78200.0,77200.0,75900.0,74463.33333333333,71740.0
20190325,77600,78000,74500,74700,150144,-11496,1324.2356285797505,1437.9151574414955,1707.3663930159298,2930.101913282964,4203.242713139241,77280.0,77180.0,75870.0,74518.33333333333,71765.83333333333
20190326,74700,77000,74700,76800,207261,-54624,1245.7929201917973,1335.2527850560732,1703.6064686423983,2919.3849238042626,4227.735061472343,77000.0,77310.0,75965.0,74605.0,71802.5
20190327,76600,78600,76300,78200,197527,6095,1316.0547101089705,1321.7034463146413,1719.3821564737198,2926.6116167947307,4267.258992088258,77100.0,77490.0,76165.0,74716.66666666667,71850.83333333333
20190328,78400,78400,75600,77500,218087,-56013,1316.0547101089705,1180.7201192492655,1733.5224255833027,2864.407540060929,4297.568757125912,77100.0,77670.0,76270.0,74851.66666666667,71891.66666666667
20190329,78400,78400,76700,77500,236518,-25805,1204.3255373859704,1148.0853626799708,1727.5633128774798,2769.385712071289,4325.9051718175815,76940.0,77570.0,76395.0,74998.33333333333,71926.66666666667
20190401,77000,78400,76900,77400,158690,-3779,444.5222154178642,992.7738916792687,1689.459972890808,2704.956356189743,4354.04664906392,77480.0,77380.0,76535.0,75123.33333333333,71966.66666666667
20190402,77000,77900,76100,77900,234651,-56898,303.3150177620719,971.8538984847464,1632.5669970939034,2568.363075752984,4387.188972831676,77700.0,77350.0,76715.0,75286.66666666667,72012.5
20190403,76400,78800,76400,78800,219538,-22502,519.2301994298925,1063.202708800161,1630.7283648726425,2445.758232805485,4430.342349450642,77820.0,77460.0,76915.0,75460.0,72070.0
20190404,78900,79200,77600,77900,182503,4289,493.9635614091448,1071.4476188783099,1527.5716022498575,2338.660585321403,4456.422020211363,77900.0,77500.0,77095.0,75600.0,72138.33333333333
20190405,77300,77800,76600,77400,140757,-4693,511.4684741017827,1037.7379245262264,1239.1428489081445,2232.813372308151,4458.694377904595,77880.0,77410.0,77305.0,75723.33333333333,72223.33333333333
20190408,76900,77900,76100,76900,227866,-19634,630.5553108173825,565.7738063926254,1115.5603972892682,2047.2983552863352,4395.9337271319055,77780.0,77630.0,77405.0,75858.33333333333,72340.0
20190409,76400,78900,76300,78300,253267,-25916,665.1315659326401,523.0678732248808,1040.9010519738113,1938.58123952153,4366.687022853597,77860.0,77780.0,77545.0,75991.66666666667,72456.66666666667
20190410,77500,78700,77300,78700,249107,16059,637.4950980203738,581.4636704042653,1035.0845376104237,1827.59404682841,4357.6464563903455,77840.0,77830.0,77660.0,76130.0,72565.83333333333
20190411,78200,79100,77100,78900,337666,-6989,768.3749084919458,649.6922348312314,964.6761114489052,1725.1883955100898,4342.610581973599,78040.0,77970.0,77820.0,76265.0,72680.0
20190412,77700,78600,75600,75900,326169,-14859,1155.1623262554947,896.0468737739114,1036.7738422627103,1521.3992097928335,4306.173781780211,77740.0,77810.0,77690.0,76363.33333333333,72764.16666666667
20190415,75900,76300,75300,75700,217290,-37342,1402.854233340017,1096.5400129498241,1053.9924098399322,1467.472316605228,4260.9466866729335,77500.0,77640.0,77510.0,76405.0,72850.0
20190416,75700,76700,75400,76200,255660,-2104,1414.7791347061936,1172.2201158485552,1078.3784122469206,1441.9855138748599,4207.153630029337,77080.0,77470.0,77410.0,76436.66666666667,72945.0
20190417,75800,76200,74700,74900,305945,-12641,1360.0000000000025,1305.9862173851607,1205.860688471182,1431.5987566363433,4143.919156091802,76320.0,77080.0,77270.0,76445.0,73029.16666666667
20190418,74900,75000,74000,74100,253336,-40411,763.1513611335604,1543.3729296576375,1387.4436925512314,1457.9770993485943,4049.8144676299135,75360.0,76700.0,77100.0,76421.66666666667,73118.33333333333
20190419,74100,74300,73600,73700,82477,-3050,938.9355675444432,1759.5738120351755,1542.1089455677902,1491.1926621192404,3970.4406941242537,74920.0,76330.0,76870.0,76396.66666666667,73195.83333333333
20190422,73700,74600,73400,74600,118411,5765,855.5699854483009,1819.3405398660248,1549.2820918090424,1496.6954340228788,3889.586435457014,74700.0,76100.0,76865.0,76391.66666666667,73280.83333333333
20190423,74600,75200,74000,75000,135973,-4521,492.34134500365286,1684.6661390317074,1601.834885373709,1495.0882545494094,3752.50573691205,74460.0,75770.0,76775.0,76393.33333333333,73389.16666666667
20190424,75000,75100,74000,74700,259458,-52367,462.1688003316602,1390.7192383799108,1627.5748830699642,1504.3455572302082,3626.480923552634,74420.0,75370.0,76600.0,76383.33333333333,73488.33333333333
20190425,74600,74900,73900,74500,173874,5516,433.58966777358285,755.0496672405068,1675.2611736682168,1520.4385332317886,3507.5940432473767,74500.0,74930.0,76450.0,76340.0,73580.83333333333
20190426,75500,75500,74400,74500,263346,-20748,185.4723699099301,689.129886160802,1708.5081211396728,1535.1402397039312,3444.391475847531,74660.0,74790.0,76300.0,76296.66666666667,73649.16666666667
20190429,73700,74600,73500,74400,179957,16961,213.54156504064014,624.8199740725323,1736.8074159215867,1553.500527483519,3356.746833700419,74620.0,74660.0,76150.0,76271.66666666667,73725.83333333333
20190430,74800,74800,72200,73000,302728,-36063,617.7378084592249,571.314274283428,1816.4457052167081,1603.9006272911329,3300.4039104667845,74220.0,74340.0,75905.0,76201.66666666667,73775.83333333333
20190502,73500,76000,73000,75900,251297,27963,917.8235124467044,726.9112738154498,1690.9760495052044,1592.3872714339568,3231.9430000477673,74460.0,74440.0,75760.0,76171.66666666667,73856.66666666667
20190503,74700,75300,74000,74100,129113,-49000,928.2241108697867,726.9112738154498,1652.9065309327787,1604.5586101280255,3166.587608662601,74380.0,74440.0,75570.0,76115.0,73917.5
20190507,73300,74200,72900,73800,201856,-38080,952.0504188329556,717.286553617172,1639.7865714782015,1623.9218645688766,3100.598060590169,74240.0,74450.0,75390.0,76056.66666666667,73975.0
20190508,73000,73500,72700,73300,157292,-19601,1014.6920715172687,792.2120928135344,1661.5956186750855,1661.7728150657401,3040.3467455761543,74020.0,74320.0,75210.0,76013.33333333333,74025.0
20190509,73100,73500,71900,71900,293674,-67082,1293.0583900195713,1034.842983258813,1651.9382555048016,1741.7830902084063,2994.594667434041,73800.0,74010.0,74890.0,75955.0,74058.33333333333
20190510,72000,73200,71600,72000,185682,412,910.8238029388592,1163.7869220780924,1519.3666443621353,1812.1626122773666,2964.634135194041,73020.0,73740.0,74555.0,75880.0,74083.33333333333
20190513,69500,72000,68900,71700,218739,-25754,845.2218643646211,1278.436545159751,1281.5908083316856,1889.1679532424148,2921.8411242840907,72540.0,73460.0,74195.0,75806.66666666667,74113.33333333333
20190514,73000,73000,70500,71200,201672,3787,696.8500556073781,1388.5604055999868,1374.9181793838748,1965.6628794272215,2895.0003598161247,72020.0,73130.0,73960.0,75701.66666666667,74132.5
20190515,71800,71900,70600,71900,223299,-42866,287.0540018881568,1362.2040963086258,1383.8713813069019,2025.0178325695726,2862.477438048287,71740.0,72880.0,73770.0,75638.33333333333,74157.5
20190516,71100,71900,70400,71500,256272,-31470,287.0540018881568,1422.0056258679147,1349.9166640945948,2060.5312152188853,2857.302413699937,71660.0,72730.0,73535.0,75523.33333333333,74162.5
20190517,71700,71700,70800,71400,181688,-38668,241.66091947190375,995.7911427603682,1387.9481258318995,2124.2482330363528,2865.687696212617,71540.0,72280.0,73360.0,75441.66666666667,74150.83333333333
20190520,71700,72700,71200,71500,135768,9355,228.0350850198406,808.4553172563095,1433.5619972642571,2180.7465592218764,2869.7821007103853,71500.0,72020.0,73230.0,75363.33333333333,74145.83333333333
