date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20161207,174000,174000,171500,173500,36,0,871.7797887081348,2537.715508089904,6075.514381515362,6204.971125367795,7143.173703304131,174700.0,176900.0,181975.0,188700.0,193841.66666666666
20161208,173500,173500,172500,173000,23,0,800.0,2551.4701644346146,5962.172422867357,6510.306999074895,7303.233682571185,174100.0,176200.0,181050.0,188391.66666666666,193566.66666666666
20161209,174000,174000,173500,173500,3,0,678.2329983125268,2091.0523666326485,5806.1928145730735,6783.614859021467,7415.842650855142,173800.0,175450.0,180225.0,188141.66666666666,193283.33333333334
20161212,173500,175500,173500,174500,86,0,509.9019513592785,1445.683229480096,5474.714604433732,7003.45153001822,7510.529645476109,173700.0,174900.0,179450.0,187900.0,193016.66666666666
20161213,175000,176500,175000,175000,37,0,734.8469228349533,1268.857754044952,5090.432201689754,7193.554213474962,7606.174392485937,173900.0,174700.0,178750.0,187666.66666666666,192766.66666666666
20161214,175500,175500,175000,175000,34,0,812.403840463596,878.9197915623473,4568.643124604942,7308.48061425013,7742.145437295922,174200.0,174450.0,178050.0,187333.33333333334,192554.16666666666
20161215,175000,175000,174500,174500,87,0,547.7225575051662,714.1428428542849,3943.665807342199,7451.747557898595,7865.17906132381,174500.0,174300.0,177350.0,187025.0,192325.0
20161216,175000,175000,173000,174500,33,0,244.94897427831782,680.0735254367721,3135.5820831226856,7517.475011966215,8026.205992803118,174700.0,174250.0,176675.0,186658.33333333334,192154.16666666666
20161219,176000,176000,173000,174500,52,0,244.94897427831782,640.312423743285,2515.452245621053,7605.275033377436,8180.498490652958,174700.0,174200.0,176150.0,186325.0,191983.33333333334
20161220,177000,177000,174000,176000,169,0,583.0951894845299,830.6623862918076,2395.1774464536024,7612.211497907137,8299.832662303617,174900.0,174400.0,175975.0,185991.66666666666,191816.66666666666
20161221,174000,175000,172500,175000,83,0,583.0951894845299,788.986691902975,2216.275028059469,7626.757538793019,8412.72184782717,174900.0,174550.0,175725.0,185641.66666666666,191616.66666666666
20161222,173000,174500,173000,174000,20,0,678.2329983125268,634.4288770224762,2014.1685629559408,7648.7607928766565,8519.141029992903,174800.0,174650.0,175425.0,185275.0,191391.66666666666
20161223,173000,175000,172500,174500,41,0,678.2329983125268,512.3475382979799,1562.049935181331,7694.853077796176,8610.191595172268,174800.0,174750.0,175100.0,184958.33333333334,191170.83333333334
20161226,172500,174500,172500,174000,33,0,748.3314773547883,556.7764362830021,1100.0,7729.0712033624695,8716.025311014293,174700.0,174700.0,174800.0,184625.0,190958.33333333334
20161227,172500,174000,172500,174000,22,0,400.0,583.0951894845299,988.6859966642594,7768.575409228457,8806.712047259909,174300.0,174600.0,174650.0,184308.33333333334,190737.5
20161228,174000,174000,172000,174000,31,0,200.0,591.6079783099616,749.5832175282475,7836.276043006802,8881.155924516528,174100.0,174500.0,174475.0,184033.33333333334,190508.33333333334
20161229,172500,173000,169000,173000,261,0,489.89794855663564,743.3034373659253,729.2976072907411,7852.264358485111,8969.822090395815,173900.0,174350.0,174325.0,183683.33333333334,190275.0
20170102,172000,173500,171000,173000,73,0,489.89794855663564,842.6149773176357,766.0776723022283,7863.677928014061,9061.22692207588,173600.0,174200.0,174225.0,183341.66666666666,190050.0
20170103,175000,175000,170000,174000,406,0,489.89794855663564,838.1527307120105,746.2405778299651,7828.628906490296,9121.551859927817,173600.0,174150.0,174175.0,183008.33333333334,189825.0
20170104,174000,174000,172500,173500,4,0,447.213595499958,583.0951894845299,759.9342076785333,7800.5475235169515,9172.345778662759,173500.0,173900.0,174150.0,182675.0,189587.5
20170105,171500,173500,171000,173500,184,0,374.165738677394,460.9772228646444,759.9342076785333,7719.545899136074,9198.54211727883,173400.0,173750.0,174150.0,182316.66666666666,189337.5
20170106,176500,176500,172000,174500,69,0,509.9019513592785,509.9019513592785,715.4544010627092,7655.875557735715,9222.748897277934,173700.0,173800.0,174225.0,182008.33333333334,189108.33333333334
20170109,174000,174000,174000,174000,7,0,374.165738677394,460.9772228646444,698.2120021884471,7561.318778271826,9264.507204920244,173900.0,173750.0,174250.0,181675.0,188887.5
20170110,174000,175500,174000,175000,119,0,583.0951894845299,593.7171043518957,715.4544010627092,7498.777678171693,9282.711491741404,174100.0,173850.0,174275.0,181400.0,188670.83333333334
20170111,174000,175000,174000,175000,17,0,583.0951894845299,687.386354243376,715.4544010627092,7387.940624196023,9301.340255875739,174400.0,173950.0,174275.0,181100.0,188458.33333333334
20170112,174000,175000,172000,175000,140,0,400.0,756.6372975210777,715.4544010627092,7289.814050362878,9315.085398011184,174700.0,174050.0,174275.0,180816.66666666666,188245.83333333334
20170113,177000,177000,170000,174000,235,0,489.89794855663564,672.6812023536855,715.8910531638178,7218.533245902609,9336.052431301945,174600.0,174150.0,174250.0,180533.33333333334,188025.0
20170116,170000,172500,170000,172500,17,0,979.7958971132712,768.1145747868608,807.7747210701756,7194.616042568147,9376.72113830706,174300.0,174100.0,174150.0,180250.0,187795.83333333334
20170117,171000,172500,170500,172000,29,0,1248.9995996796795,994.9874371066198,928.3722313813573,7132.3597466430665,9418.413370450751,173700.0,173900.0,174025.0,179933.33333333334,187562.5
20170118,170000,172000,169500,171500,73,0,1303.8404810405298,1228.8205727444506,966.9539802906858,7064.637090622625,9449.41209223662,173000.0,173700.0,173800.0,179608.33333333334,187316.66666666666
20170119,170500,170500,162000,170000,322,0,1303.8404810405298,1659.0660023037058,1233.8962679253066,7025.2323014166195,9518.107742614533,172000.0,173350.0,173550.0,179266.66666666666,187075.0
20170120,170000,170000,167000,169000,85,0,1303.8404810405298,2051.828452868319,1576.3882770434448,7004.859424394896,9605.409355613509,171000.0,172800.0,173300.0,178916.66666666666,186833.33333333334
20170123,169000,169000,167500,168000,34,0,1496.6629547095765,2451.5301344262525,1926.6226926930967,6976.921280588871,9680.07690511328,170100.0,172200.0,172975.0,178541.66666666666,186566.66666666666
20170124,168000,169500,165000,167500,68,0,1435.2700094407323,2621.5453457836657,2247.7766792989028,6955.613240795788,9754.80561768954,169200.0,171450.0,172650.0,178166.66666666666,186295.83333333334
20170125,166000,167500,166000,167500,19,0,969.5359714832657,2570.9920264364882,2486.3376681376158,6898.892825823593,9827.320725350699,168400.0,170700.0,172325.0,177783.33333333334,186029.16666666666
20170126,168000,170000,166500,167000,24,0,678.2329983125268,2343.0749027719958,2708.6666461563705,6848.2357825436475,9916.29463587957,167800.0,169900.0,171975.0,177400.0,185770.83333333334
20170131,167500,170000,166000,168000,17,0,374.165738677394,1951.9221295943134,2830.525569571842,6701.051948925625,9971.931963433752,167600.0,169300.0,171725.0,177008.33333333334,185512.5
20170201,171500,171500,160000,168000,308,0,374.165738677394,1659.0660023037058,2926.068181023812,6527.1016198258385,10020.602907954551,167600.0,168850.0,171475.0,176616.66666666666,185254.16666666666
20170202,165500,168000,164500,168000,186,0,400.0,1293.2517156377562,2959.201750472583,6431.967687520729,10062.408557211364,167700.0,168450.0,171175.0,176275.0,184995.83333333334
20170203,164500,165500,163500,165000,103,0,1166.1903789690598,1228.8205727444506,3195.7002362549592,6356.6675406379,10164.254324456882,167200.0,167800.0,170750.0,175866.66666666666,184729.16666666666
20170206,162000,165000,160000,165000,355,0,1469.6938456699065,1248.9995996796795,3362.569701879799,6306.7204014606,10236.127977523549,166800.0,167300.0,170325.0,175483.33333333334,184445.83333333334
20170207,163000,163000,163000,163000,41,0,1939.0719429665319,1661.3247725836152,3575.9614091877447,6153.922642418072,10326.17695740169,165800.0,166700.0,169750.0,175008.33333333334,184141.66666666666
20170208,163000,163000,160000,161500,48,0,2190.8902300206646,2207.3740054644118,3859.647004584746,6077.874262892605,10438.609388814211,164500.0,166050.0,169125.0,174533.33333333334,183829.16666666666
20170209,164500,164500,160000,162500,155,0,1392.838827718412,2381.7010727629113,3869.754514177869,5929.323317207167,10523.554928509246,163400.0,165550.0,168500.0,174075.0,183525.0
20170210,164500,164500,160000,161500,190,0,1288.4098726725126,2563.688748658854,3854.4617004193988,5819.769945813891,10654.221255238386,162700.0,164950.0,167825.0,173616.66666666666,183241.66666666666
20170213,162500,162500,155000,159000,361,0,1378.4048752090218,3008.7372766660774,3941.684284668167,5765.100943510449,10819.650814606624,161500.0,164150.0,167025.0,173116.66666666666,182937.5
20170214,159500,160000,157000,160000,106,0,1240.9673645990856,2941.513216016545,3883.538978818161,5651.0262096541555,10946.409863005614,160900.0,163350.0,166325.0,172641.66666666666,182633.33333333334
20170215,160000,160500,159500,160000,31,0,1240.9673645990856,2640.5491853021786,3845.126785946076,5518.019723292265,11052.299126075075,160600.0,162550.0,165700.0,172175.0,182320.83333333334
20170216,157000,160000,157000,160000,78,0,800.0,2003.1225624010128,3750.3333185198353,5477.59958578553,11130.194636164566,160100.0,161750.0,165100.0,171758.33333333334,181995.83333333334
20170217,160000,160000,158000,160000,54,0,400.0,1735.6554957709784,3603.7307058103,5586.044118055673,11204.47269323063,159800.0,161250.0,164525.0,171433.33333333334,181675.0
20170220,156000,159000,155500,157500,715,0,1000.0,1565.2475842498527,3683.069372140579,5751.153265986241,11323.092799918799,159500.0,160500.0,163900.0,171058.33333333334,181341.66666666666
20170221,157500,158000,156500,157500,64,0,1224.744871391589,1556.438241627338,3739.2345473371947,5887.81698839766,11418.369702662636,159000.0,159950.0,163325.0,170683.33333333334,181000.0
20170222,158500,159500,157000,159500,263,0,1157.5836902790224,1470.5441169852743,3666.0605559646724,5903.265339339046,11494.9596442197,158900.0,159750.0,162900.0,170325.0,180691.66666666666
20170223,159500,163000,159500,161500,67,0,1536.2291495737215,1304.7988350699886,3519.943181359609,5872.936990030102,11539.839656839811,159200.0,159650.0,162600.0,170016.66666666666,180404.16666666666
20170224,161500,164500,160500,163000,25,0,2181.742422927143,1568.4387141358125,3338.693606786942,5868.962618912907,11563.724409645854,159800.0,159800.0,162375.0,169783.33333333334,180133.33333333334
20170227,162000,164500,161000,164500,107,0,2481.934729198171,2074.246851269154,3207.413287993925,5819.841540414162,11574.709019621443,161200.0,160350.0,162250.0,169566.66666666666,179883.33333333334
20170228,165000,165000,162000,163000,9,0,1691.1534525287766,2214.158982548453,2932.575659723036,5818.290126830617,11607.737332152174,162300.0,160650.0,162000.0,169350.0,179629.16666666666
20170302,164000,164000,164000,164000,1,0,1029.5630140987,2412.9857024027306,2638.181191654584,5810.6702615845825,11633.497491679185,163200.0,161050.0,161800.0,169166.66666666666,179391.66666666666
20170303,161500,162500,161500,162500,2,0,734.8469228349533,2420.743687382041,2233.1312097590685,5821.863724117621,11666.540921942129,163400.0,161300.0,161525.0,168958.33333333334,179137.5
20170306,162500,162500,162500,162500,3,0,812.403840463596,2402.6027553467925,2101.190138945069,5841.993571450013,11698.907089269072,163300.0,161550.0,161400.0,168766.66666666666,178887.5
20170307,162500,162500,160000,162000,122,0,678.2329983125268,1987.4606914351791,1939.7164741270826,5872.126957072224,11736.510430419687,162800.0,162000.0,161250.0,168575.0,178637.5
20170308,161500,164500,161000,163000,538,-2,678.2329983125268,1312.4404748406687,1939.7164741270826,5886.065229749253,11762.156831693328,162800.0,162550.0,161250.0,168408.33333333334,178400.0
20170309,162500,163000,162500,163000,3,0,374.165738677394,830.6623862918076,1976.5816451641958,5888.170815756767,11808.023843274961,162600.0,162900.0,161325.0,168233.33333333334,178187.5
20170310,163000,163000,162500,163000,7,0,400.0,687.386354243376,1994.3670675179128,5868.199373646314,11846.113257333483,162700.0,163050.0,161350.0,168041.66666666666,177970.83333333334
20170313,162000,163500,162000,163500,11,0,489.89794855663564,700.0,2048.780124854788,5825.447050081853,11875.040935602656,162900.0,163100.0,161450.0,167850.0,177758.33333333334
20170314,164000,164000,163500,163500,6,0,244.94897427831782,547.7225575051662,2014.1685629559408,5776.022035582058,11839.111705370415,163200.0,163000.0,161675.0,167658.33333333334,177495.83333333334
20170315,162000,164000,156500,158000,85,0,2111.871208194288,1596.871942267131,2140.5314760591586,5836.21357464433,11884.60065121691,162200.0,162500.0,161575.0,167383.33333333334,177204.16666666666
20170316,159500,165000,159500,163000,16,-3,2111.871208194288,1529.7058540778353,2129.9941314473144,5787.9844409658435,11821.352502992895,162200.0,162400.0,161725.0,167191.66666666666,176925.0
20170317,162000,164000,161500,163500,30,0,2158.7033144922907,1565.2475842498527,2124.8529360875773,5727.486117154364,11773.08606761931,162300.0,162500.0,161900.0,167008.33333333334,176666.66666666666
20170320,164000,165000,164000,164500,52,0,2302.1728866442677,1676.305461424021,2149.8546462493687,5614.688078797959,11689.970030140019,162500.0,162700.0,162125.0,166816.66666666666,176404.16666666666
20170321,161500,163500,160000,163000,19,0,2267.1568097509266,1661.3247725836152,1874.8333259252677,5532.75599397466,11613.65859547449,162400.0,162800.0,162400.0,166616.66666666666,176129.16666666666
20170322,163000,163000,162000,163000,6,0,583.0951894845299,1661.3247725836152,1502.2899187573614,5466.920725801298,11530.285453487486,163400.0,162800.0,162675.0,166433.33333333334,175854.16666666666
20170323,163000,165500,163000,165000,3,0,812.403840463596,1788.8543819998315,1395.5285736952862,5367.669419773681,11457.663616792548,163800.0,163000.0,162950.0,166275.0,175616.66666666666
20170324,165000,165000,163500,164500,36,0,836.6600265340754,1844.586674569672,1392.838827718412,5276.809852761011,11376.784811136451,164000.0,163150.0,163100.0,166116.66666666666,175370.83333333334
20170327,162000,165000,160000,165000,199,0,916.5151389911681,1926.1360284258224,1452.5839046333952,5177.569142193624,11299.698097000175,164100.0,163300.0,163200.0,165966.66666666666,175137.5
20170328,163000,163500,160000,162000,121,0,1200.0,1962.7786426390521,1442.8704030508075,5094.495940607099,11273.789661571189,163900.0,163150.0,163075.0,165766.66666666666,174900.0
20170329,162500,162500,160000,162500,153,0,1288.4098726725126,1019.803902718557,1448.2748357960238,5022.857475799557,11192.438388633162,163800.0,163600.0,163050.0,165591.66666666666,174637.5
20170330,162000,162500,160500,162000,147,0,1288.4098726725126,1118.0339887498951,1448.2748357960238,4949.31953796298,11116.101309962463,163200.0,163500.0,162950.0,165408.33333333334,174375.0
20170331,161000,162000,160500,162000,72,0,1166.1903789690598,1205.197079319395,1460.094175044884,4839.328178806986,11025.573177341155,162700.0,163350.0,162925.0,165208.33333333334,174108.33333333334
20170403,162500,162500,160000,162000,192,0,200.0,1200.0,1471.3938969562162,4733.7147733602005,10935.377571849298,162100.0,163100.0,162900.0,165016.66666666666,173845.83333333334
20170404,162000,162500,161000,162500,107,0,244.94897427831782,1213.4661099511598,1460.094175044884,4613.085253442488,10809.843122513343,162200.0,163050.0,162925.0,164833.33333333334,173575.0
20170405,161000,163000,155000,158500,817,0,1462.8738838327793,1827.5666882497064,1749.28556845359,4507.832689389486,10747.996421815044,161400.0,162600.0,162700.0,164566.66666666666,173287.5
