date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20170629,117000,118500,115000,116500,3845,-26,1341.640786499874,4431.703961232068,5633.549058985826,9902.40487064729,19905.790545019638,117000.0,118900.0,123275.0,118526.66666666667,100898.33333333333
20170630,116000,118500,112000,115000,17681,-2511,1462.8738838327793,3000.0,5872.552681756042,9648.353918328778,19802.86242987709,116900.0,117500.0,122725.0,118760.0,101232.5
20170703,117000,117000,112000,112000,8236,-3543,1827.5666882497064,1950.0,6064.806262363217,9287.670889709245,19667.05790571223,115400.0,116150.0,121825.0,119001.66666666667,101550.0
20170704,111500,112500,111000,111000,8297,-2040,2293.468988235943,2371.1811402758754,6419.258134706853,8956.005278892624,19521.03351017888,114200.0,115450.0,121075.0,119211.66666666667,101859.16666666667
20170705,110000,114000,110000,110500,7878,-2401,2345.2078799117153,2722.1315177632396,6684.824231047522,8713.328870184861,19376.715676724943,113000.0,114800.0,120275.0,119370.0,102157.5
20170706,110000,114000,109500,112500,8867,-3224,1568.4387141358125,2808.914381037628,6815.928036591943,8391.187672526014,19236.915015290968,112200.0,114600.0,119675.0,119578.33333333333,102470.83333333333
20170707,110000,116000,110000,116000,9794,2348,1933.9079605813715,2828.8690319631273,6644.311476744607,8030.711190313051,19115.65930214093,112400.0,114650.0,119125.0,119836.66666666667,102808.33333333333
20170710,113500,119000,112500,118000,8962,1244,2922.3278392404914,2598.076211353316,6456.537384697785,7573.14333681841,18992.42025344072,113600.0,114500.0,118725.0,120150.0,103167.5
20170711,116000,118000,115500,116000,5015,-370,2709.2434368288127,2517.9356624028337,5710.242989575846,7217.66736710825,18858.36417363732,114600.0,114400.0,117925.0,120383.33333333333,103504.16666666667
20170712,115500,116000,114000,115500,5663,-2360,1772.0045146669352,2451.5301344262525,4873.653660243011,6794.98896246323,18729.400832795687,115600.0,114300.0,117150.0,120625.0,103826.66666666667
20170713,115500,116000,112500,112500,9046,-1902,1772.0045146669352,2385.372088375313,4349.137845596538,6610.2613833004125,18618.62388995298,115600.0,113900.0,116400.0,120733.33333333333,104096.66666666667
20170714,112500,114500,110500,113000,4426,-247,2024.8456731316587,2368.5438564654023,3303.7857073363725,6495.570071637491,18496.240440063466,115000.0,113700.0,115600.0,120808.33333333333,104377.5
20170717,114000,133000,113500,120000,29090,2065,2672.077843177477,2941.0882339705486,2628.0934153869216,6296.162852616174,18390.871660055684,115400.0,114500.0,115325.0,121000.0,104727.5
20170718,120000,123500,113500,119000,13583,3526,3049.590136395381,2968.164415931166,2687.354647232124,6122.017414400208,18252.570519122186,116000.0,115300.0,115375.0,121158.33333333333,105081.66666666667
20170719,119500,124000,118000,121500,12284,4922,3722.9020937972573,3023.2432915661952,2985.799725366739,6050.734574321211,18101.402339781293,117200.0,116400.0,115600.0,121283.33333333333,105470.0
20170720,121500,122500,119000,119500,7743,637,2922.3278392404914,2844.2925306655784,3090.7118921051338,6047.927790206556,17909.336407458784,118600.0,117100.0,115850.0,121291.66666666667,105851.66666666667
20170721,117500,121500,117500,119500,3251,-346,860.2325267042627,2902.1543721862895,3189.435686763428,6013.387841585683,17717.56173264181,119900.0,117450.0,116050.0,121350.0,106227.5
20170724,121000,121000,114000,120000,9370,300,860.2325267042627,3000.416637735499,3218.2099061434906,5928.948520231286,17504.764351455105,119900.0,117650.0,116075.0,121458.33333333333,106615.0
20170725,121000,123500,120000,123500,9967,2385,1536.2291495737215,3404.4089061098402,3600.69437747778,5905.835155918773,17307.12182808557,120800.0,118400.0,116400.0,121566.66666666667,107030.83333333333
20170726,124500,124500,120500,123000,7921,2486,1772.0045146669352,3507.4919814591167,3877.7409660780713,5884.649286254829,17107.876597247257,121100.0,119150.0,116725.0,121658.33333333333,107435.0
20170727,123500,125500,122000,124500,7309,2141,1984.9433241279207,3050.0,4230.469832063585,5876.128733178517,16903.426160757954,122100.0,120350.0,117125.0,121766.66666666667,107854.16666666667
20170728,123000,125000,121500,122500,13310,3810,1503.3296378372906,1860.1075237738276,4356.030302924912,5843.8654920254785,16656.935158931945,122700.0,121300.0,117500.0,121858.33333333333,108263.33333333333
20170731,122500,124500,122000,124000,5281,2695,707.1067811865477,1964.6882704388502,4383.491758860749,5833.595232215776,16409.428163067212,123500.0,121700.0,118100.0,121950.0,108684.16666666667
20170801,122500,126500,122000,124000,9504,1930,734.8469228349533,1846.6185312619389,4244.1135705822135,5830.540998340604,16159.896327190045,123600.0,122200.0,118750.0,122025.0,109099.16666666667
20170802,123500,125000,120500,125000,9077,-2179,836.6600265340754,2005.617112013158,4004.6067222637603,5842.962290938617,15923.499057123001,124000.0,122550.0,119475.0,122075.0,109513.33333333333
20170803,122500,126000,122500,124500,9025,1578,836.6600265340754,1795.1323071016245,3808.789177678399,5851.186964102772,15681.409707569079,124000.0,123050.0,120075.0,122116.66666666667,109917.5
20170804,123000,125000,121500,121500,6592,406,1208.3045973594571,1470.5441169852743,3701.688803775933,5816.947223415157,15408.05444131873,123800.0,123250.0,120350.0,122025.0,110295.0
20170807,121500,123000,118500,118500,5888,88,2420.743687382041,1827.5666882497064,3687.394066275002,5821.05851389758,15123.603493839166,122700.0,123100.0,120375.0,121916.66666666667,110639.16666666667
20170808,118000,120000,116000,116000,5229,-1524,3455.430508634199,2793.2955446926844,3687.394066275002,5869.175599879382,14842.89389928834,121100.0,122350.0,120375.0,121833.33333333333,110950.83333333333
20170809,115000,117000,114500,115000,4288,-1307,3512.833614050059,3538.714455844099,3721.8946787892974,5933.959470707336,14542.029508366355,119100.0,121550.0,120350.0,121725.0,111256.66666666667
20170810,115000,120500,115000,119000,8896,708,2302.1728866442677,3464.1016151377544,3279.7675222491143,5944.06216320096,14278.66646337108,118000.0,121000.0,120675.0,121675.0,111579.16666666667
20170811,119000,123500,118500,120500,10737,2338,2014.9441679609884,3429.285639896449,2769.927796892925,5945.352993912094,14009.926812996973,117800.0,120800.0,121050.0,121666.66666666667,111914.16666666667
20170814,121000,122000,116000,120000,5090,263,2200.0,3261.9012860600183,2769.927796892925,5941.240050135207,13823.988711253527,118100.0,120400.0,121050.0,121600.0,112198.33333333333
20170816,118000,122500,118000,119000,13597,1210,1939.0719429665319,3047.950130825634,2769.927796892925,5891.165702416676,13693.366982065869,118700.0,119900.0,121050.0,121450.0,112435.83333333333
20170817,118500,121000,117000,120500,4701,-1075,678.2329983125268,2553.918557824427,2770.3790354390308,5820.199500207826,13539.756275501279,119800.0,119450.0,121000.0,121316.66666666667,112700.0
20170818,119500,125000,119000,124000,7442,1545,1691.1534525287766,2457.641145488901,2821.679464432503,5647.1416073382225,13400.86541048661,120800.0,119400.0,121225.0,121175.0,112992.5
20170821,125500,125500,120500,122000,7900,57,1743.5595774162691,2504.495957273639,2797.7669667075734,5530.439755470272,13253.893662701492,121100.0,119450.0,121350.0,121041.66666666667,113261.66666666667
20170822,123000,123500,119500,121500,5324,466,1655.2945357246851,2551.960031034969,2780.6249297595127,5456.240056628074,13098.641760587196,121400.0,119750.0,121425.0,120933.33333333333,113525.83333333333
20170823,120500,123000,119000,122000,5988,643,1140.175425099138,2291.833327273168,2743.628983663807,5314.517590733837,12935.592988811875,122000.0,120350.0,121350.0,120791.66666666667,113795.83333333333
20170824,120500,122500,119500,121000,4939,394,1019.803902718557,1439.6180048887968,2717.995584985394,5145.892374829703,12794.843905086624,122100.0,120950.0,121250.0,120625.0,114038.33333333333
20170825,122000,122500,119500,122500,8290,3292,509.9019513592785,1345.362404707371,2632.014437650389,5035.678261719338,12652.291294464287,121800.0,121300.0,121150.0,120516.66666666667,114295.0
20170828,122500,124000,120500,122000,4347,-21,509.9019513592785,1331.352695569435,2621.42613857421,4988.904355333322,12495.679253244978,121800.0,121450.0,121125.0,120450.0,114550.0
20170829,122000,123000,119500,123000,5971,1369,663.32495807108,1308.62523283024,2575.242707008428,4843.953848756819,12297.020867763025,122100.0,121750.0,121075.0,120333.33333333333,114833.33333333333
20170830,123500,124000,120000,124000,7027,466,1000.0,1101.135777277262,2575.242707008428,4811.617884523227,12096.032378657585,122500.0,122250.0,121075.0,120300.0,115124.16666666667
20170831,122000,130000,122000,128500,16209,-609,2345.2078799117153,2042.6698215815493,2930.443652418537,4861.1269841007725,11980.216069975977,124000.0,123050.0,121250.0,120333.33333333333,115422.5
20170901,129000,129500,124500,124500,6243,-2118,2222.611077089287,2071.231517720798,2930.443652418537,4861.1269841007725,11762.281967514244,124400.0,123100.0,121250.0,120333.33333333333,115717.5
20170904,124500,127500,122500,123500,6368,128,1964.6882704388502,2040.2205763103168,2971.110903349132,4801.410383071184,11496.8788034927,124700.0,123250.0,121350.0,120275.0,116016.66666666667
20170905,125000,131000,123000,129000,14195,3178,2353.720459187964,2569.046515733026,3327.442711753291,4875.811898203599,11204.27733303372,125900.0,124000.0,121875.0,120325.0,116381.66666666667
20170906,131500,131500,127500,131000,9150,1378,2839.013913315678,3207.802986469088,3598.176621568221,4837.433605630778,10942.493336376516,127300.0,124900.0,122625.0,120308.33333333333,116752.5
20170907,131000,132000,129000,129500,7408,1311,2949.576240750525,3187.8676258590162,3446.374907058153,4785.713693437236,10683.25373735196,127500.0,125750.0,123350.0,120283.33333333333,117097.5
20170908,128000,131000,125500,127000,14222,2437,2588.435821108957,3009.9833886584825,3381.937314617185,4773.559992290566,10396.110350349536,128000.0,126200.0,123750.0,120275.0,117417.5
20170911,126500,132000,126000,127500,10069,-254,1435.2700094407323,2676.284738214528,3389.690251335673,4731.543088675945,10077.532456739837,128800.0,126750.0,124100.0,120250.0,117747.5
20170912,127500,130500,127500,130500,7294,-1007,1593.7377450509227,2569.046515733026,3524.4680449679345,4865.410796861796,9783.15672753605,129100.0,127500.0,124625.0,120333.33333333333,118096.66666666667
20170913,130500,132000,128500,130000,8445,-2107,1392.838827718412,2374.868417407584,3461.484508126549,5009.879129169289,9409.8942829686,128900.0,128100.0,125175.0,120533.33333333333,118457.5
20170914,127500,133500,127000,133500,10867,2127,2336.6642891095844,2879.2360097775936,3732.542699019007,5255.2288775611605,9088.938293636622,129700.0,128600.0,125825.0,120808.33333333333,118835.83333333333
20170915,132500,132500,128000,129500,7696,-2074,1939.0719429665319,2537.715508089904,3790.118731649458,5305.729345611789,8889.128777143766,130200.0,129100.0,126100.0,121058.33333333333,119117.5
20170918,128500,129500,126000,126000,7903,-1215,2395.829710142188,2050.0,3672.192805395721,5292.657387571904,8697.164248891766,129900.0,129350.0,126300.0,121233.33333333333,119350.83333333333
20170919,126000,127500,124000,125500,5072,-944,2922.3278392404914,2355.843797877949,3510.697936308405,5315.595503379917,8522.031863547112,128900.0,129000.0,126500.0,121333.33333333333,119567.5
20170920,125500,126000,121500,123500,5631,-1426,3527.0384177096794,2759.0759322642793,3428.8299753706206,5292.362159019304,8375.559019484484,127600.0,128250.0,126575.0,121441.66666666667,119746.66666666667
20170921,121000,124000,118500,118500,6302,-1677,3611.0940170535578,3968.941924493227,3667.083309661794,5267.372051918355,8234.63210909882,124600.0,127150.0,126450.0,121475.0,119875.83333333333
20170922,117500,119000,113500,114500,9801,-2980,4431.703961232068,5494.542747126461,4432.550056118949,5304.943972894795,8076.158284659109,121600.0,125900.0,126050.0,121441.66666666667,119984.16666666667
20170925,116000,117000,114000,114000,3199,-47,4643.27470649756,6501.730538864249,5091.905340832654,5326.682050457293,7906.180730920533,119200.0,124550.0,125650.0,121425.0,120092.5
20170926,115000,118500,114000,118500,6297,2250,3429.285639896449,6399.414035675454,5299.233435130038,5198.450623876902,7631.821129322883,117800.0,123350.0,125425.0,121533.33333333333,120267.5
20170927,118500,119000,116500,116500,2200,424,1907.8784028338912,6276.9419305900865,5641.143501099765,5058.511803550917,7372.6067679983325,116400.0,122000.0,125050.0,121625.0,120418.33333333333
20170928,114500,117500,112000,117000,5570,-2155,1655.2945357246851,5094.359626096297,5842.67704053545,4885.750255135116,7161.889687007767,116100.0,120350.0,124475.0,121733.33333333333,120551.66666666667
20170929,118000,118000,112500,117500,11024,-3490,1503.3296378372906,4117.341375208036,6037.124729538067,4768.793231928409,6915.868980105059,116700.0,119150.0,124125.0,121816.66666666667,120697.5
20171010,115500,117500,115000,116500,9949,-4355,748.3314773547883,3472.751070837068,6261.938597591014,4759.048399277315,6675.237771460655,117200.0,118200.0,123775.0,121825.0,120830.83333333333
20171011,115000,116500,113000,116000,9072,-3083,509.9019513592785,2512.468905280223,6359.785766832095,4792.608603069891,6390.192952658138,116700.0,117250.0,123125.0,121791.66666666667,120970.83333333333
20171012,114500,119000,114500,119000,8872,-2888,1029.5630140987,1584.2979517754861,6151.168588162748,4747.3603776786185,6152.053349626142,117200.0,116800.0,122525.0,121841.66666666667,121112.5
20171013,119000,125000,119000,125000,7632,-480,3264.9655434629017,2919.332115399,5971.599450733454,4691.304012034466,5879.0101561952015,118800.0,117450.0,122300.0,122000.0,121312.5
20171016,125500,129000,123000,128000,10558,-3067,4779.121258139408,4118.2520563948,6014.773478693948,4586.657885165727,5740.026071851528,120900.0,118800.0,122350.0,122258.33333333333,121495.83333333333
20171017,128000,130000,126000,129000,5811,-1971,5083.306010855534,4775.98157450382,6087.43583128398,4505.020347715509,5655.135326014344,123400.0,120300.0,122425.0,122525.0,121666.66666666667
20171018,129000,132000,128000,129500,6203,-427,3878.143885933063,5453.439281774392,6024.688788642953,4579.816832824178,5569.254637938735,126100.0,121400.0,122375.0,122683.33333333333,121841.66666666667
20171019,129500,134000,129500,133500,9621,564,2738.612787525831,6252.199612936234,6288.6803067098335,4758.172793555405,5553.371098309164,129000.0,123100.0,122550.0,122925.0,122041.66666666667
20171020,133500,138500,132000,137500,6919,-448,3535.5339059327366,7204.338970370564,6684.870978560476,5106.44336979139,5679.261432320822,131500.0,125150.0,122750.0,123191.66666666667,122237.5
20171023,137000,139000,133500,133500,9385,-2565,3104.834939252005,7103.696220982426,6938.839960685078,5250.2579301717105,5762.733485265681,132600.0,126750.0,122950.0,123425.0,122358.33333333333
20171024,133500,137500,133000,137500,10078,-2666,2993.325909419153,6863.126109871508,7611.627618321859,5524.509782173525,5894.970490453158,134300.0,128850.0,123525.0,123725.0,122537.5
20171025,135000,137000,132000,134500,7404,-2491,1833.0302779823362,5509.990925582364,7972.570162751789,5671.468553695177,5935.648834231488,135300.0,130700.0,123975.0,123966.66666666667,122712.5
20171026,133500,136000,132000,134500,8455,292,1673.3200530681509,3963.8995950957183,8293.785323963968,5829.022216461156,6008.044375851646,135500.0,132250.0,124525.0,124150.0,122858.33333333333
20171027,133500,138500,133500,137000,5403,-2311,1562.049935181331,3357.454392839909,8596.36551107502,6054.176703363829,6123.51881183273,135400.0,133450.0,125450.0,124383.33333333333,123020.83333333333
20171030,137000,137000,131500,136000,4890,-2446,1240.9673645990856,2883.1406486676988,8503.638926953572,6234.196687090577,6218.418821442426,135900.0,134250.0,126525.0,124575.0,123170.83333333333
20171031,136000,136500,133000,134000,7285,-3560,1122.4972160321822,2304.886114323222,8140.139740815271,6343.281660325361,6269.656589477655,135200.0,134750.0,127525.0,124766.66666666667,123312.5
20171101,131500,140000,130500,140000,9041,1020,2135.415650406262,2051.828452868319,8295.48069734359,6635.050029117096,6434.601558931438,136300.0,135800.0,128600.0,125033.33333333333,123491.66666666667
20171102,140000,142000,137000,140000,10544,1444,2332.3807579381196,2241.093483101497,8161.609828949196,6904.225759151511,6596.451855604956,137400.0,136450.0,129775.0,125300.0,123662.5
20171103,139500,150000,139500,142500,11602,-2237,3065.9419433511785,2884.8743473503314,8057.449968817685,7246.5461121525705,6813.079740876103,138500.0,136950.0,131050.0,125591.66666666667,123833.33333333333
