date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20160511,43700,45400,43700,45250,143142,-34012,9032736,507.5431016179808,1190.3360869939213,1022.4480426897882,3430.851044404035,3533.7857169126673,44430.0,45290.0,44890.0,48396.66666666666,46952.08333333334,44943.113080373405,45619.948021049466,-676.8349406760607,-765.1367539512338,88.301813275173,49.18032786885247,46934.89608537958,1022.4480426897882,42845.10391462042,43.18181818181818,28.977017276301613,31.349929995517584
20160512,45200,45200,44300,44350,120431,-51281,9059884,506.951674225463,885.7200460642176,994.0416238770785,3468.4887038720835,3541.4203590823054,44400.0,44950.0,44922.5,48318.33333333334,46934.58333333334,44851.8649141621,45525.877797268025,-674.0128831059119,-746.9119797821695,72.89909667625761,48.780487804878035,46910.58324775416,994.0416238770785,42934.41675224585,22.727272727272727,26.893769093291983,29.86454302810905
20160513,44500,46600,44500,46350,166260,32386,9057380,874.414089547967,907.75822772366,1019.1755246277153,3450.7739671299214,3527.426248343176,44870.0,44965.0,45037.5,48230.83333333334,46958.75,45082.347235060246,45586.92388635928,-504.5766512990376,-698.4449140855432,193.8682627865056,57.97101449275362,47075.85104925544,1019.1755246277153,42999.14895074457,68.18181818181817,40.656452122800715,33.46184605967294
20160516,46700,47550,45900,47000,165237,64004,8996674,1194.571052721436,992.4212815130478,1059.2450141493132,3365.240106176907,3493.6951148541807,45350.0,45010.0,45200.0,48110.83333333334,47003.33333333334,45377.37073735866,45691.59619107341,-314.22545371473825,-621.6010220113823,307.37556829664396,57.19557195571955,47318.490028298635,1059.2450141493132,43081.509971701365,86.90476190476191,56.07255538345445,40.99874916760012
20160517,47450,47450,45750,45900,281366,16064,9003983,911.3725912051558,1008.0178569846864,1038.2196299435775,3281.646245915708,3476.8576169997664,45770.0,45030.0,45290.0,47972.5,47026.66666666666,45457.775239303475,45707.03351025315,-249.258270949671,-547.1324717990401,297.874200849369,52.249134948096895,47366.43925988716,1038.2196299435775,43213.560740112836,60.71428571428571,57.61979882706487,46.539099054088375
20160518,45300,46650,45300,46050,97394,17402,8966832,875.5569655939012,1036.6291525902598,1043.060400935717,3159.977144783624,3470.621842296079,45930.0,45180.0,45355.0,47823.33333333334,47039.16666666666,45548.88674094909,45732.438435419586,-183.55169447049408,-474.4163163333308,290.8646218628366,42.97520661157025,47441.12080187144,1043.060400935717,43268.87919812857,64.28571428571429,59.84177064661467,50.97332291826381
20160519,46100,46300,45000,45150,83838,21123,8949235,602.8266749240613,1012.0400189715821,1043.7432634514,3070.1315344604027,3469.9141189741217,46090.0,45245.0,45340.0,47674.16666666666,47040.41666666666,45487.519550033845,45689.294847610734,-201.77529757688168,-419.888112582041,218.1128150051593,45.41484716157206,47427.4865269028,1043.7432634514,43252.5134730972,42.857142857142854,54.180228050124065,52.04229129555056
20160520,45300,45950,43700,43800,140620,-14717,8905821,1067.0520137275407,1038.0871832365526,1087.3678080576872,2969.874085434031,3480.3136582386687,45580.0,45225.0,45297.5,47492.5,47024.58333333334,45227.901157720946,45549.347081121035,-321.44592340009694,-400.19967474565226,78.75375134555532,38.95582329317269,47472.23561611537,1087.3678080576872,43122.76438388463,10.714285714285714,39.69158060484461,47.925387731981914
20160523,43450,44050,43450,43900,72770,-10129,8899609,956.7653839891992,1099.6476708473492,1101.8280265087556,2884.9969911402254,3491.858686048699,44960.0,45155.0,45285.0,47325.83333333334,46997.5,45023.608671917726,45427.173223260215,-403.564551342497,-400.8726500650213,-2.691901277475722,42.3076923076923,47488.65605301751,1101.8280265087556,43081.34394698249,13.095238095238097,30.82613310164244,42.225636188535425
20160524,43200,44150,43200,43750,76777,11092,8892337,920.1086892318756,1105.8933040759405,1151.0212856416595,2813.563379220049,3504.299343504961,44530.0,45150.0,45220.0,47166.66666666666,46971.66666666666,44827.66887623809,45302.93816968539,-475.2692934473089,-415.75197874147887,-59.51731470583002,46.261682242990645,47522.042571283324,1151.0212856416595,42917.957428716676,12.643678160919542,24.76531478806814,36.40552905504633
20160525,44000,44100,42100,42250,226741,-68538,8887319,920.1086892318756,1404.6351839534705,1320.3597994486875,2788.978681046625,3529.341199934624,43770.0,44850.0,45070.0,46992.5,46940.83333333334,44431.10443373992,45076.79460156055,-645.6901678206342,-461.73961655730994,-183.9505512633241,40.74074074074074,47710.719598897376,1320.3597994486875,42429.280401102624,2.7522935779816518,17.427641051372643,30.0795663871551
20160526,42050,42750,41800,42150,125221,4594,8867447,794.1032678436728,1621.295778073822,1316.1116973874896,2769.6790828941625,3552.487293745418,43170.0,44630.0,44790.0,46823.33333333334,46915.83333333334,44080.165290087614,44859.995001444964,-779.8297113573352,-525.3576355173151,-254.4720758400203,42.127659574468076,47422.22339477498,1316.1116973874896,42157.77660522502,6.086956521739131,13.64741287482814,24.602181883046114
20160527,42800,43500,42150,42350,160086,-20924,8850416,775.6287771866125,1640.9143792410375,1375.9973655498684,2778.7111070900987,3575.0232856662597,42880.0,44230.0,44597.5,46682.5,46887.91666666666,43813.986014689515,44674.06944578237,-860.0834310928476,-592.3027946324216,-267.78063646042597,40.08810572687224,47349.49473109974,1375.9973655498684,41845.50526890026,9.565217391304348,12.286681046986876,20.497014937693034
20160530,42700,42700,41850,41900,129359,-18059,8849491,652.3802572120036,1485.967698168436,1418.6349072260202,2821.162093101841,3597.7759092328115,42480.0,43720.0,44365.0,46556.66666666666,46865.41666666666,43519.526627814215,44468.582820168864,-949.0561923546556,-663.6534741768685,-285.40271817778716,41.36363636363636,47202.26981445204,1418.6349072260202,41527.73018554797,1.7391304347826086,8.770830842918787,16.58828690610162
20160531,41300,42100,41000,41950,201256,25231,8855613,172.04650534085255,1374.8181697955551,1476.4378584959745,2861.145846606697,3612.58708084208,42120.0,43325.0,44177.5,46436.66666666666,46852.5,43278.060992765866,44282.02112978599,-1003.96013702012,-731.7148067455188,-272.2453302746011,32.81249999999999,47130.375716991955,1476.4378584959745,41224.62428300805,14.50381679389313,10.681826159910235,14.619466657371158
20160601,41600,42250,41600,41900,76609,1728,8827826,176.06816861659007,1085.541339608953,1553.9385444734226,2825.7737386813915,3630.0524177422,42050.0,42910.0,44045.0,46268.33333333334,46836.66666666666,43066.05160926342,44105.57512017219,-1039.5235109087807,-793.2765475781713,-246.24696333060945,36.0,47152.877088946836,1553.9385444734226,40937.122911053164,13.953488372093023,11.77238023063783,13.670437848460049
20160602,42000,42150,41300,41350,74784,1276,8815166,318.4336665618132,880.6815542521599,1656.1155605815009,2817.5702446136997,3640.4360048702947,41890.0,42530.0,43887.5,46102.5,46829.16666666666,42802.04366937673,43901.458444603886,-1099.4147752271601,-854.5041931079692,-244.91058211919082,15.753424657534245,47199.731121163,1656.1155605815009,40575.268878837,6.1946902654867255,9.913150242254128,12.418008646391408
20160603,41250,41950,40850,41000,89046,14914,8784052,380.26306683663086,877.4964387392122,1771.0078345394684,2824.566215466494,3654.758218937241,41620.0,42250.0,43737.5,45939.16666666666,46819.16666666666,42524.80618178031,43686.535596855465,-1161.7294150751475,-915.9492375014052,-245.7801775737425,7.142857142857142,47279.51566907894,1771.0078345394684,40195.48433092106,2.7522935779816518,7.526198020829969,10.787405104537596
20160607,40600,41650,40600,40950,126635,-6785,8784928,427.31721238442975,761.396742835166,1858.6218012280442,2724.3801537636705,3664.71491615202,41430.0,41955.0,43555.0,45731.66666666666,46812.5,42282.528307660265,43483.82925634765,-1201.3009486873852,-973.0195797386012,-228.2813689487841,8.403361344537815,47272.24360245608,1858.6218012280442,39837.75639754391,6.5420560747663545,7.198150705475431,9.590986971516875
20160608,40750,40950,39900,40200,286565,-31864,8745964,555.517776493246,662.9479617586887,1995.4636052807825,2690.4816793031296,3685.7777522375563,41080.0,41600.0,43375.0,45535.0,46799.16666666666,41962.139337251,43240.582644766335,-1278.4433075153433,-1034.1043252939496,-244.33898222139328,5.34351145038168,47365.927210561575,1995.4636052807825,39384.07278943843,7.0588235294117645,7.1517083134542085,8.777894085495985
20160609,40600,41750,40250,40600,242234,-19982,8782317,390.6404996924922,685.5836929215864,2033.9785520010232,2674.6386048709032,3705.7466399799455,40820.0,41435.0,43142.5,45365.0,46785.41666666666,41752.57943921239,43044.983930339215,-1292.404491126821,-1085.764358460524,-206.64013266629718,12.396694214876034,47210.45710400205,2033.9785520010232,39074.542895997954,16.470588235294116,10.258001620734177,9.271263263908716
20160610,40700,41400,40550,41200,147363,44715,8724088,352.7038417709681,644.5153217728808,2056.2161851323362,2657.677034972705,3731.934238397384,40790.0,41340.0,42985.0,45218.33333333334,46762.08333333334,41667.5672177951,42908.31845401778,-1240.7512362226844,-1116.761734012956,-123.98950220972824,25.47169811320755,47097.432370264665,2056.2161851323362,38872.567629735335,30.952380952380953,17.156128064616436,11.899551530811289
20160613,40600,41550,40300,40650,109797,21432,8684588,338.5262175962152,576.2811813689564,1962.9696890171736,2588.244122738033,3767.8657521718233,40720.0,41170.0,42700.0,45035.83333333334,46729.58333333334,41511.01841505738,42741.03560557202,-1230.0171905146346,-1139.412825313292,-90.60436520134249,21.73913043478261,46625.939378034345,1962.9696890171736,38774.060621965655,20.833333333333336,18.381863154188736,14.060322071937103
20160614,41000,41200,40450,40800,122590,16543,8666897,323.10988842807024,529.5280917949491,1735.8427348121654,2533.0826356216558,3801.8980776785706,40690.0,41060.0,42390.0,44869.16666666666,46697.08333333334,41401.630966587014,42597.255190344455,-1195.6242237574336,-1150.6551050021205,-44.96911875531304,24.34782608695652,45861.68546962434,1735.8427348121654,38918.31453037567,25.0,20.58790876945916,16.236184304444453
20160615,40700,40850,40250,40600,73422,13525,8659212,227.15633383201092,451.80194776029913,1577.0621420857767,2528.7425509307873,3829.4527459329997,40770.0,40925.0,42125.0,44726.66666666666,46675.0,41278.303125573635,42449.31036143005,-1171.0072358564141,-1154.7255311729793,-16.281704683434782,31.460674157303373,45279.12428417155,1577.0621420857767,38970.87571582845,25.0,22.058605846306108,18.176991485065006
20160616,40650,40950,40400,40700,101384,40429,8622048,215.40659228538019,315.7926534927625,1321.6727091077346,2522.490364478709,3859.999977511573,40790.0,40805.0,41857.5,44590.83333333334,46647.91666666666,41189.33341394692,42319.73181613893,-1130.3984021920116,-1149.8601053767854,19.46170318477425,33.70786516853932,44500.84541821547,1321.6727091077346,39214.15458178453,34.04255319148936,26.05325496136719,20.8024126438324
20160617,40900,41500,40850,41150,100628,49273,8590894,196.468827043885,285.5258307053847,1090.7881324987814,2518.2583267010227,3885.185337170819,40780.0,40785.0,41657.5,44475.0,46623.75,41183.28211949355,42233.085014943455,-1049.8028954499023,-1129.848663391409,80.0457679415067,37.23404255319149,43839.076264997566,1090.7881324987814,39475.923735002434,53.191489361702125,35.099333094812174,25.56805279415899
20160620,41500,43050,41200,42550,161065,41417,8610205,719.3052203341775,603.6555309114627,998.110715301754,2485.119463929053,3897.629265193055,41160.0,40940.0,41595.0,44382.5,46608.33333333334,41393.54640880224,42256.56019902171,-863.0137902194765,-1076.4816887570223,213.46789853754603,55.75221238938053,43591.22143060351,998.110715301754,39598.77856939649,84.12698412698413,51.44188343886949,34.19266300906249
20160621,42750,42800,41650,42050,79011,20483,8577370,766.4202502543889,689.5650803223724,855.7854579274988,2425.2371018106687,3914.997849261567,41410.0,41050.0,41502.5,44265.0,46587.91666666666,41494.5392689865,42241.259443538635,-746.7201745521306,-1010.529385916044,263.8092113639135,50.819672131147534,43214.07091585499,855.7854579274988,39790.92908414501,68.25396825396825,57.04591171056908,41.81041257623136
20160622,42050,42950,42000,42200,84894,-2943,8574890,691.8092222571191,703.9176088151227,705.7797106747818,2378.4863300471648,3928.845228103209,41730.0,41250.0,41425.0,44161.66666666666,46572.08333333334,41603.071689142416,42238.20318846169,-635.1314993192718,-935.4498085966898,300.31830927741794,52.41935483870967,42836.55942134957,705.7797106747818,40013.44057865044,73.01587301587301,62.36923214567039,48.66335243271104
20160623,41950,42800,41700,42650,72588,15379,8586525,532.5410782277739,779.2464308548358,733.9788825301304,2291.650909036515,3934.4789115658027,42120.0,41455.0,41445.0,44051.66666666666,46565.83333333334,41764.137583120515,42268.706655983035,-504.5690728625341,-849.2736614498585,344.70458858732445,60.65573770491803,42912.957765060266,733.9788825301304,39977.042234939734,87.3015873015873,70.6800171976427,56.002240687688264
20160624,42650,42650,40000,40450,190687,-2933,8590481,795.989949685296,834.326075344646,745.754651343308,2229.095949033819,3968.138644951311,41980.0,41380.0,41360.0,43902.5,46534.16666666666,41561.96257033274,42133.98764442874,-572.0250740959964,-793.8239439790863,221.79886988308976,46.54088050314465,42851.509302686616,745.754651343308,39868.49069731338,14.754098360655737,52.03804425198038,54.68084187578563
20160627,39500,41200,38150,41150,116406,36264,8598484,792.4645102463579,803.4923770640266,711.16102255409,2157.224779664597,3987.840807449068,41700.0,41430.0,41300.0,43772.5,46515.83333333334,41498.583713358465,42061.099670767355,-562.515957408883,-747.5623466650458,185.04638925616268,51.16279069767442,42722.32204510819,711.16102255409,39877.67795489181,61.224489795918366,55.10019276662638,54.82062550606588
20160628,40400,41150,40400,40650,66968,473,8580419,863.4813257969162,816.4098235567723,710.6115324142853,2091.986031395648,4010.3965583912072,41420.0,41415.0,41237.5,43636.66666666666,46496.66666666666,41368.03237284178,41956.573769229035,-588.5413963872487,-715.7581566094864,127.21676022223757,52.694610778443106,42658.72306482857,710.6115324142853,39816.27693517143,51.02040816326531,53.74026456550602,54.460505192545924
20160629,40700,41500,40650,41250,77143,3695,8570203,770.4544113703287,773.6924453553879,691.6420678357982,2031.3260242180759,4018.8975262364393,41230.0,41480.0,41202.5,43522.5,46489.58333333334,41349.87354625074,41904.23497150836,-554.3614252576226,-683.4788103391138,129.11738508149108,53.80116959064327,42585.7841356716,691.6420678357982,39819.215864328406,63.26530612244898,56.91527841782034,55.27876293430406
20160630,40950,41650,40600,41400,90478,15525,8560195,365.5133376499413,730.4108432930059,674.81015848917,2028.1559769074966,4010.990088875319,40980.0,41550.0,41177.5,43450.0,46495.41666666666,41357.585308366004,41866.88423287812,-509.29892451211344,-648.6428331737137,139.3439086616003,51.23456790123456,42527.12031697834,674.81015848917,39827.87968302166,66.3265306122449,60.052362482628524,56.86996278374554
20160701,41400,42350,41400,41750,71785,15691,8559178,358.32945734337835,719.6526940128829,685.4697294557791,2016.1808987949469,3981.9310641949187,41240.0,41610.0,41197.5,43382.5,46515.0,41417.95679938662,41858.226141553816,-440.26934216718666,-606.9681349724082,166.6987928052217,56.96202531645569,42568.439458911555,685.4697294557791,39826.560541088445,73.46938775510205,64.5247042401197,59.421543269203596
20160704,41900,41900,40200,40350,169512,-84138,8550670,509.5095681142799,734.7788783028537,709.0662874514476,2003.0081544181467,3988.702252578237,41080.0,41390.0,41165.0,43275.0,46510.41666666666,41253.65575332714,41746.505686623896,-492.84993329675484,-584.1444946372776,91.2945613405227,47.540983606557376,42583.1325749029,709.0662874514476,39746.8674250971,44.89795918367347,57.98245588797096,58.94184747545938
