date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20160816,483000,484000,478500,483500,67,-6,1860.1075237738276,1572.418519351639,3130.095845179065,13310.386504110464,35334.228565699064,483800.0,484450.0,483050.0,480683.3333333333,493225.0
20160817,483500,483500,478500,479000,85,-9,2267.1568097509266,2274.313083108832,3224.515467478369,12098.852103490624,34610.415099115235,482400.0,483950.0,482950.0,481366.6666666667,492450.0
20160818,482500,485000,480500,483000,137,-2,1923.5384061671343,2282.542442102665,3051.536498226303,11134.780345083178,33782.387751933005,482000.0,483800.0,482725.0,482000.0,491683.3333333333
20160819,484000,484500,475000,482500,134,-7,1691.1534525287766,2274.313083108832,2848.13535493088,10272.57338201127,32566.832725178097,481700.0,483550.0,482475.0,482558.3333333333,490787.5
20160822,480000,483000,475500,482000,36,-2,1581.1388300841895,2156.9654610122993,2763.1503759309307,9358.370436253304,31383.846417734614,482000.0,483150.0,482300.0,483091.6666666667,489920.8333333333
20160823,484500,484500,477500,478500,49,-25,1870.8286933869706,2332.3807579381196,2581.666128686521,8523.969471758643,30111.10906108609,481000.0,482400.0,482400.0,483516.6666666667,489016.6666666667
20160824,478500,483000,477000,481000,44,0,1593.7377450509227,2022.3748416156686,2517.3150378939954,8012.646254510294,28073.45894652019,481400.0,481900.0,482475.0,483850.0,487958.3333333333
20160825,477500,480500,476500,479000,67,-17,1593.7377450509227,1900.0,2517.3150378939954,8021.672034067465,25914.33001255739,480600.0,481300.0,482475.0,483833.3333333333,486900.0
20160826,479000,481500,474500,477000,286,-226,1788.8543819998315,2059.1260281974,2687.3546472334547,7996.961228417118,23763.87752450625,479500.0,480600.0,482375.0,483583.3333333333,485875.0
20160829,473000,484000,473000,477000,512,4,1483.2396974191327,2326.4780248263683,2891.690681938033,7537.333009016283,21970.135980456143,478500.0,480250.0,482225.0,483116.6666666667,484975.0
20160830,480000,480000,471500,476500,77,2,1685.2299546352715,2296.192500641007,3142.451272495287,6721.911723768737,20966.7689285996,478100.0,479550.0,482000.0,482558.3333333333,484304.1666666667
20160831,476000,478000,472000,478000,131,-6,894.427190999916,2339.337513057917,3222.5766088655278,6012.827722639275,20819.801855572252,477500.0,479450.0,481700.0,482091.6666666667,484020.8333333333
20160901,470000,476000,469500,474500,168,-6,1157.5836902790224,2437.2115213907878,3512.1218657682207,5440.869007380398,20666.84139710439,476600.0,478600.0,481200.0,481616.6666666667,483700.0
20160902,474500,482000,470000,474500,408,1,1392.838827718412,2336.6642891095844,3685.3595482676105,5290.872643832038,20552.540647887494,476100.0,477800.0,480675.0,481300.0,483412.5
20160905,474500,474500,471000,474500,116,-8,1428.2856857085699,2054.872258803452,3706.7505985711055,5251.745741489215,20260.895559886383,475600.0,477050.0,480100.0,481050.0,483016.6666666667
20160906,474000,475500,470000,475000,121,-9,1363.8181696985855,2076.053949202669,3605.2045711730766,5190.609844273811,19867.82714730754,475300.0,476700.0,479550.0,480808.3333333333,482583.3333333333
20160907,473000,475500,470500,475500,26,-7,400.0,1517.3990905493515,3385.539100351264,5108.673180639294,19625.447181734955,474800.0,476150.0,479025.0,480575.0,482237.5
20160908,471500,474000,462000,471500,114,-8,1400.0,1757.8395831246946,3471.6710673690336,5132.650116863471,19271.568004007062,474200.0,475400.0,478350.0,480291.6666666667,481800.0
20160909,470500,471500,467000,471500,56,-37,1743.5595774162691,2013.08221391974,3523.0491055344733,5253.960146607373,18919.511074689308,473600.0,474850.0,477725.0,480158.3333333333,481370.8333333333
20160912,462500,471500,461500,468000,265,7,2731.3000567495333,2733.5873865673293,4045.367721234653,5440.301002694266,18640.211442969874,472300.0,473950.0,477100.0,479875.0,480945.8333333333
20160913,479000,479000,470000,472000,666,2,2379.075450674064,2645.7513110645905,3909.84334724644,5498.232039071441,18361.67837205045,471700.0,473500.0,476525.0,479666.6666666667,480570.8333333333
20160919,473000,473000,471000,473000,8,-1,1691.1534525287766,2179.449471770337,3938.5117747706745,5558.345827064871,18032.616571546216,471200.0,473000.0,476225.0,479525.0,480187.5
20160920,472000,473000,470000,473000,126,0,1843.9088914585773,2121.9095173922947,3672.4480935756255,5617.0066662596155,17835.474462578568,471500.0,472850.0,475725.0,479391.6666666667,479879.1666666667
20160921,470500,475000,468000,473000,101,-10,1939.0719429665319,2051.828452868319,3367.1204314677025,5671.542020368441,17462.276304930496,471800.0,472700.0,475250.0,479316.6666666667,479487.5
20160922,473000,476500,471000,474000,136,-7,632.4555320336758,2013.08221391974,2996.247653316936,5357.212168855954,17069.209100169017,473000.0,472650.0,474850.0,479483.3333333333,479104.1666666667
20160923,473500,475500,471500,475000,57,-7,800.0,2013.08221391974,2877.824699318436,5387.614396818407,16734.316351430003,473600.0,472650.0,474675.0,479416.6666666667,478762.5
20160926,475000,477000,472500,476500,134,-1,1326.64991614216,2170.829334609241,2529.3279739897807,5399.356957589637,16420.566372684523,474300.0,472750.0,474450.0,479383.3333333333,478450.0
20160927,476500,478000,474000,477000,154,-6,1496.6629547095765,2461.706725018234,2382.750511490292,5407.935270397099,15973.021960646443,475100.0,473300.0,474350.0,479341.6666666667,478091.6666666667
20160928,474500,474500,471500,474500,98,-6,1157.5836902790224,2406.2418831031932,2304.7505288007305,5431.671524997768,15572.540268575483,475400.0,473600.0,474225.0,479216.6666666667,477737.5
20160929,474000,474000,470000,472500,588,-9,1593.7377450509227,1603.901493234544,2241.6511771476057,5486.4163065524735,15199.88121297754,475100.0,474050.0,474000.0,479058.3333333333,477383.3333333333
20160930,461000,468500,461000,464000,737,-38,4726.520919238589,3407.711842277748,3053.1745773878124,5774.080013293543,14807.2593870471,472900.0,473250.0,473375.0,478900.0,476941.6666666667
20161004,465000,470000,464500,470000,1854,-6,4442.971978304612,3545.7721302982795,2943.1063521400733,5809.2060559009215,14578.406310543503,471600.0,472950.0,472975.0,478875.0,476641.6666666667
20161005,469500,475500,469500,469500,65,-6,3541.186241925155,3693.2370625238777,3014.444393251805,5765.4141221525415,14305.854837744862,470100.0,472600.0,472725.0,478900.0,476320.8333333333
20161006,474500,474500,466000,466000,486,-12,3023.2432915661952,4182.104733265297,3318.132004608504,5982.9561162359205,14308.621502621942,468400.0,471900.0,472300.0,478741.6666666667,476154.1666666667
20161007,467000,467000,466000,467000,39,-9,2227.105745132009,4354.3082114154495,3468.6993239551975,6166.052897376829,14287.501822679596,467300.0,471200.0,471925.0,478525.0,475975.0
20161010,467000,467500,464500,464500,1565,-4,2083.266665599966,4571.925196238452,3746.998799040006,6420.296592311692,14266.943508792378,467400.0,470150.0,471400.0,478275.0,475762.5
20161011,467500,467500,464500,467500,59,-7,1655.2945357246851,4094.2032191868543,3714.835124202317,6381.483631041376,14238.396225806931,466900.0,469250.0,471000.0,477900.0,475587.5
20161012,467500,475000,467000,467000,36,-4,1067.707825203131,3203.513695928269,3812.7254031738566,6365.183073209376,14197.8425346469,466400.0,468250.0,470775.0,477533.3333333333,475395.8333333333
20161013,473000,473000,467500,471500,60,-6,2258.317958127243,2706.011825546961,3812.7254031738566,6247.9996798908,14191.115545171442,467500.0,467950.0,470775.0,477250.0,475312.5
20161014,471000,471000,463000,467000,226,-25,2258.317958127243,2244.994432064365,3855.110244857759,6192.98438198184,14142.243653511829,467500.0,467400.0,470725.0,476883.3333333333,475116.6666666667
20161017,465500,466000,464500,466000,1322,-3,1913.112646970899,2009.9751242241778,3975.7860857957703,6340.785089834771,14152.13961050751,467800.0,467600.0,470425.0,476666.6666666667,474983.3333333333
20161018,465500,466000,460000,466000,92,0,2049.39015319192,1886.7962264113207,4041.2714583417,6459.596650627978,14160.77328396088,467500.0,467200.0,470075.0,476416.6666666667,474850.0
20161019,464000,464000,460000,463500,114,-4,2619.160170741759,2009.9751242241778,4223.742416389433,6503.823661672988,14175.673607344468,466800.0,466600.0,469600.0,476016.6666666667,474683.3333333333
20161020,463000,463000,451000,457000,1418,-2,3638.6810797320495,3522.782990761708,4955.804677346278,6772.795869417886,14257.743997162712,463900.0,465700.0,468800.0,475508.3333333333,474491.6666666667
20161021,454000,454000,432000,448500,1942,-6,6712.674578735364,6196.975068531421,6495.14241568322,7482.252149061614,14434.862673971209,460200.0,463850.0,467525.0,474891.6666666667,474212.5
20161024,445000,449000,439500,445000,1734,-1,8179.2420186714135,8371.977066380437,7906.4451556946415,8399.834654452254,14675.291024930559,456000.0,461900.0,466025.0,474366.6666666667,473950.0
20161025,452000,452500,440000,444000,382,4,7505.997601918082,9668.11770718582,8867.919710958555,9226.9645604562,14914.562235158215,451600.0,459550.0,464400.0,473775.0,473650.0
20161026,444000,445000,437500,445000,117,-1,4800.0,10210.411353123829,9325.2345815002,9907.61141187942,15134.432320586318,447900.0,457350.0,462800.0,473208.3333333333,473375.0
20161027,445000,445000,439000,439000,83,-37,3059.4117081556706,10360.50191834353,10260.939284490833,10800.961248370584,15447.141051547633,444300.0,454100.0,461025.0,472541.6666666667,473050.0
20161028,440000,443000,439000,441000,81,-2,2400.0,10054.849576199536,10782.972688456892,11484.442979764819,15719.129799909666,442800.0,451500.0,459450.0,471891.6666666667,472775.0
20161031,441000,441000,436500,436500,98,0,3136.877428271625,9688.782173214548,11818.708685808582,12281.524063944467,16053.477794711562,441100.0,448550.0,458075.0,471150.0,472520.8333333333
20161101,445000,445500,444500,445500,232,0,3455.430508634199,7755.643106796497,11788.871871388172,12595.135194013159,16122.557954609487,441400.0,446500.0,456850.0,470508.3333333333,472475.0
20161102,445500,445500,440500,445000,42,0,3455.430508634199,5296.4610826475455,11683.187707128876,12875.784765723847,16129.591831123025,441400.0,444650.0,455625.0,469850.0,472470.8333333333
20161103,445000,449000,444500,449000,64,-2,4282.522621072772,3748.666429545312,11514.6374237319,12994.06915993778,16076.833207194875,443400.0,443850.0,454775.0,469250.0,472504.1666666667
20161104,445000,449000,442500,449000,44,0,4571.651780264984,3813.1351929875236,11223.719303332886,13062.30794648485,15962.233531222915,445000.0,443900.0,453875.0,468633.3333333333,472570.8333333333
20161107,443000,448500,441500,445000,70,0,1886.7962264113207,3813.1351929875236,11104.728722486077,13207.542037282288,16074.822877882581,446700.0,443900.0,452900.0,467950.0,472491.6666666667
20161108,445000,449000,445000,448000,26,-1,1833.0302779823362,4007.4929819027757,10625.76467836585,13237.877053697117,16027.111903645144,447200.0,444300.0,451925.0,467316.6666666667,472520.8333333333
20161109,448000,448000,436500,442500,64,1,2561.24969497314,4033.9186903059913,10221.79044981882,13408.669977125513,15969.162992042142,446700.0,444050.0,450700.0,466608.3333333333,472550.0
20161110,442500,445000,433500,433500,117,0,5544.366510251644,4954.795656734998,9697.164534027834,13867.66823305683,16081.562942276734,443600.0,443500.0,448800.0,465766.6666666667,472500.0
20161111,437500,438500,431000,436500,827,-2,5360.970061472084,5350.0,9094.6069183889,14227.867803087473,16117.786931067714,441100.0,443050.0,447275.0,465033.3333333333,472483.3333333333
20161114,437000,443000,437000,440500,63,-1,4995.998398718719,4982.218381404011,8114.801291467786,14361.977192879802,16083.635575735825,440200.0,443450.0,446000.0,464316.6666666667,472500.0
20161115,441000,451000,439500,439500,33,-1,3162.2776601683795,5059.891303180336,6797.563901870086,14577.520269995603,16057.379209667903,438500.0,442850.0,444675.0,463658.3333333333,472512.5
20161116,435000,438500,430000,437500,124,-6,2449.489742783178,5238.320341483518,5419.582548500138,14734.257135439284,16178.483653701143,437500.0,442100.0,443375.0,462900.0,472450.0
20161117,437500,438500,428000,429000,161,-5,4054.6269865426575,5986.651818838306,5334.96719765054,15134.533267403127,16518.64266685666,436600.0,440100.0,441975.0,462008.3333333333,472283.3333333333
20161118,436000,436000,415000,423000,878,-77,6792.643079096679,7099.295739719541,6535.288822998357,15709.451772735718,16997.571313434677,433900.0,437500.0,440700.0,461025.0,472058.3333333333
20161121,423000,423000,402000,405000,826,-78,12412.090879461042,11593.101396951553,10075.217119248957,17102.92372665881,17977.877995524508,426800.0,433500.0,438700.0,459800.0,471658.3333333333
20161122,406000,408000,395000,395500,1570,-254,15501.612819316577,15172.755188165398,13694.410356054299,18758.914547486707,19243.01415448584,418000.0,428250.0,436275.0,458375.0,471112.5
20161123,399000,403500,399000,403500,926,0,12651.482126612676,15998.515556138325,15268.758954152341,19834.600799834538,20182.278736548622,411200.0,424350.0,434200.0,457116.6666666667,470475.0
20161124,403500,403500,398500,401000,107,-3,9281.163720137685,17074.542453606187,16837.012799187607,20921.340779211732,21050.211136438327,405600.0,421100.0,432300.0,455850.0,469716.6666666667
20161125,395500,400000,394000,400000,490,-249,3271.085446759225,17292.267057849876,18101.450218145703,21922.29965633463,21736.48845962244,401000.0,417450.0,430250.0,454566.6666666667,468841.6666666667
20161128,400000,404000,394000,399500,457,-4,2596.150997149434,16164.853850251788,19224.073449714222,22835.529091501157,22306.482226144486,399900.0,413350.0,428400.0,453283.3333333333,467920.8333333333
20161129,397500,400000,393000,396500,289,-4,2267.1568097509266,14241.576457681924,19995.562007605768,23731.277708260317,22960.199561167447,400100.0,409050.0,425950.0,451925.0,467008.3333333333
20161130,393000,399000,393000,396500,392,2,1860.1075237738276,10991.928857120574,20473.44316425567,24580.246981398966,23601.200166629256,398700.0,404950.0,423525.0,450625.0,466120.8333333333
20161201,395000,397500,394500,397500,123,2,1483.2396974191327,7655.716818169282,20345.699791356583,25299.784529164037,24276.94343690397,398000.0,401800.0,420950.0,449341.6666666667,465320.8333333333
20161202,399000,399000,394500,397500,61,-24,1095.4451150103323,3002.0826104556154,19886.47467501486,25935.993597485223,24944.7552798573,397500.0,399250.0,418375.0,448058.3333333333,464554.1666666667
20161205,399500,399500,393500,397500,88,0,489.89794855663564,2334.5235059857505,19395.231372685583,26486.076006500614,25572.174208497538,397100.0,398500.0,416000.0,446766.6666666667,463787.5
20161206,400000,400500,394000,400000,187,0,1166.1903789690598,2138.3404780343103,18221.278769614586,26881.606423143574,26110.86805441946,397800.0,398950.0,413600.0,445508.3333333333,463041.6666666667
20161207,400000,400500,396500,400000,88,-23,1224.744871391589,1577.97338380595,17175.181949545902,27284.75866771521,26626.13814729122,398500.0,398600.0,411475.0,444316.6666666667,462304.1666666667
20161208,399500,399500,394500,398000,431,-9,1157.5836902790224,1363.8181696985855,16633.099530755153,27683.85384820534,27211.842550620284,398600.0,398300.0,409700.0,443091.6666666667,461625.0
20161209,395500,400000,394000,398000,553,-10,1077.0329614269008,1240.9673645990856,15616.877889002246,28081.70000195687,27733.373397402433,398700.0,398100.0,407775.0,441925.0,460900.0
20161212,400000,412500,397000,412500,291,-3,5473.572873361602,4515.528761950255,13765.786392357222,28052.698424372535,27993.92791302695,401700.0,399400.0,406375.0,440933.3333333333,460300.0
