date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20161115,7900,7950,7870,7910,24175,-3687,133.47658970770868,124.4025723206719,151.76544402402433,164.6228011190401,186.401597545463
20161116,7910,8000,7910,7960,22295,-3704,154.97096502248414,131.16401945655676,150.1832214323866,164.6700403954328,186.46261171479063
20161117,8000,8040,7950,7970,26717,-624,128.90306435457614,137.40815114104404,148.6472334078548,165.2291337757271,186.17039689116012
20161118,8000,8000,7950,7970,22674,-3747,30.59411708155671,140.84033513166602,131.52566289439207,166.0140555744502,185.9749087339802
20161121,8000,8220,7910,8100,54602,-27153,63.05553108173778,158.39507568103247,134.08579343021117,165.98159196278,186.02411734548772
20161122,8130,8130,7980,7990,25991,-6042,51.92301994298868,160.87572843657927,128.35400266376294,166.49491144526002,186.06448631456018
20161123,7990,8080,7980,8000,51297,-24415,48.41487374764082,154.90642336585015,129.0067827666796,166.90807511071662,184.49478692048396
20161124,8050,8060,7940,7970,44361,-15196,48.41487374764082,118.1905241548577,127.69005442793602,167.5916829792897,183.28709647481574
20161125,7970,8010,7910,8000,29690,36,45.34313619501854,52.16320542297991,125.85209573069994,167.61563167439917,182.71714634237787
20161128,8000,8020,7920,7990,28207,308,10.954451150103322,45.43126676640219,125.85209573069994,167.48300074085913,181.16559340605735
20161129,7990,8020,7970,7990,40439,566,10.954451150103322,37.73592452822641,127.255648203957,166.4318345063876,180.22293296776206
20161130,8000,8150,7970,8130,84376,-9714,57.82732917920384,53.563046963368315,133.67404385223506,166.4318345063876,179.07509291030937
20161201,8000,8120,7990,8040,18155,533,53.291650377896914,52.306787322488084,134.60590625900954,166.472887293481,178.86028069962074
20161202,8130,8130,7980,8090,24618,-11,55.281099844341014,53.665631459994955,138.84883866928547,166.27712805716527,178.9142408180597
20161205,8170,8170,7990,8040,192795,-530,47.916594202843754,48.620983124572874,140.47330707223085,165.1097277686178,178.4758776441122
20161206,8010,8080,8000,8070,34357,-4671,33.823069050575526,48.948953002081666,143.03408684579094,164.79987858492052,178.2379028488247
20161207,8100,8100,7930,7990,88678,-54196,33.823069050575526,49.68903299521938,131.88157566472,163.25669965304178,177.96527442407373
20161208,8050,8050,7930,8010,28594,-482,36.87817782917155,46.09772228646444,101.7398643591059,160.54248307065407,176.7908172601234
20161209,7960,8000,7920,7920,28037,-10162,50.83306010855534,57.105166141076936,60.1331855119057,160.02942432024122,177.03418929295418
20161212,7820,7980,7820,7920,20434,-5782,57.06137047074842,64.96152707564686,58.57473858080175,159.8592262080055,177.03418929295418
20161213,7930,7980,7900,7900,30759,-15519,43.54308211415448,74.08778576796583,59.40328273596725,158.9045834715454,177.14163749432007
20161214,7950,7980,7900,7980,26945,-2344,41.7612260356422,62.80127387243033,58.84513573617844,158.54012805539244,176.76247405535207
20161215,7990,8040,7940,8040,15735,-1321,51.536394906900505,62.80127387243033,58.83026431870985,156.00667714854544,175.5609264638218
20161216,8050,8070,7980,8070,29036,-1771,65.84831053261732,60.03332407921454,59.71599450573745,155.27180463603216,172.8631443616969
20161219,8070,8070,8000,8070,329933,-314675,64.9307323229917,62.93647591023825,57.833813637086614,153.89706149615674,167.90124002173005
20161220,8350,8350,8030,8040,229745,-178770,32.863353450309965,60.03332407921454,57.97413216089798,151.5874334554006,162.42228914759593
20161221,8100,8130,8030,8130,235363,-21442,32.863353450309965,72.49827584156743,63.20403467983088,148.69431724714607,161.39648819238246
20161222,8120,8120,7990,7990,8553,-1141,45.60701700396552,72.69112738154499,62.567963046668424,144.22744377249856,160.4160389970416
20161223,8000,8040,7960,8000,16070,-128,50.83306010855534,66.96267617113283,62.567963046668424,135.71784449704998,160.19120523351765
20161226,8020,8040,7970,8000,20609,2618,51.92301994298868,59.632206063502295,62.3618473091462,131.70453035079842,160.1665583098845
20161227,8000,8120,8000,8100,87403,2530,58.855755878248644,47.70744176750625,64.20864427636879,127.93053663536556,160.1787196670234
20161228,8050,8090,7960,7960,19150,530,47.32863826479693,50.59644256269407,61.12282715818424,123.53710636183703,159.8237745169143
20161229,7960,8080,7910,8080,19005,174,53.0659966456864,52.0,62.44997998245688,119.78963034062699,159.51486785720004
20170102,8080,8180,8010,8080,25574,-4516,54.258639865002145,52.583267300539625,61.925358293749625,117.45732077571947,158.7344918435597
20170103,8080,8140,8050,8140,18134,-367,60.13318551349163,59.632206063502295,67.19188939008387,116.28258197372782,158.12440166158055
20170104,8170,8170,8050,8080,24246,-321,58.787753826796276,60.03332407921454,67.56478372502399,114.64680052437738,157.29263248533286
20170105,8150,8150,8050,8100,45686,-5009,23.323807579381203,56.929781309961136,68.95469527022264,112.97934906397944,156.47663567428697
20170106,8100,8110,8050,8100,20719,-7765,21.908902300206645,54.258639865002145,70.39176088015745,111.79147246065006,154.36887643544998
20170109,8190,8190,8040,8080,15785,-2410,21.908902300206645,49.95998398718719,65.81033353364246,111.1675411431278,153.88298227603104
20170110,8080,8140,8020,8140,17948,-3334,21.908902300206645,47.37087712930804,62.64183905194088,112.66272174271376,153.39047852077297
20170111,8150,8150,8060,8110,21054,-2170,19.595917942265423,47.75981574503821,52.77073052184578,113.45814198014847,151.4631418704757
20170112,8110,8120,8000,8050,24063,-331,30.066592756745816,26.90724809414742,49.254441422162785,113.57951196031424,148.19841714834723
20170113,7960,8090,7960,8070,7370,-388,31.622776601683793,27.65863337187866,48.833902156281404,113.87749257391074,145.88998903567992
20170116,8070,8100,8010,8100,25678,-10338,31.368774282716245,27.2213151776324,49.28488611947141,110.66265044634292,142.41361908479976
20170117,8100,8130,8010,8070,23785,-8073,21.908902300206645,24.08318915758459,49.28488611947141,110.76438950126207,140.08439920572943
20170118,8080,8080,7990,8000,19258,-7784,33.1058907144937,36.27671429443411,51.27377497131712,109.95895690578885,138.32891563527124
20170119,7990,8110,7980,8100,16504,-910,36.55133376499413,36.27671429443411,49.887373150019286,110.74131510180048,136.67835320255756
20170120,8110,8120,7980,8030,34200,5020,39.496835316262995,38.79432948254165,47.48420789914543,110.80751570693663,136.46160941918475
20170123,8030,8050,7900,7990,51070,-37783,41.66533331199932,46.3033476111609,48.259714046078486,110.67771020916005,136.46160941918475
20170124,8000,8010,7940,7990,19713,-629,41.66533331199932,44.14748010928823,49.01785388824428,110.67771020916005,135.62445600811182
20170125,7990,8030,7940,8010,17850,4211,40.792156108742276,40.85339643163099,50.03998401088139,110.22842436115633,133.7094695007154
20170126,8010,8020,7860,8000,26394,3147,14.966629547095765,42.473521163190604,46.518813396401946,107.14618769300165,132.78677042849299
20170131,8000,8030,7810,8020,11881,3090,11.661903789690601,41.09744517606904,47.44470465509576,105.0633405957789,132.78677042849299
20170201,8010,8040,7990,8040,9597,-698,17.204650534085253,34.42382895611701,47.528938551258065,104.5640419574456,132.78300493974888
20170202,8040,8060,7950,8000,10780,-1074,14.966629547095765,31.559467676119,45.65084883996425,104.08596865321819,132.89208241086513
20170203,8000,8050,7970,8020,20010,-1275,14.966629547095765,30.983866769659336,45.81484475373965,103.81754820319844,132.93858235518906
20170206,8020,8150,7960,7970,35099,-4358,23.664319132398465,20.024984394500787,47.5893895717235,96.38623105582387,133.12181143076276
20170207,7960,8020,7930,8000,10539,-3742,23.323807579381203,18.547236990991408,46.741309350608326,79.96718065301953,133.07005260700072
20170208,8000,8000,7940,8000,10307,-114,16.0,18.027756377319946,46.526873952687446,60.731421333192024,132.88298950892892
20170209,8000,8040,7930,8030,15669,3394,20.591260281974,18.681541692269406,39.8748040723621,58.443704949817366,130.65537264433644
20170210,8010,8020,7930,8020,10845,-5755,20.591260281974,18.973665961010276,35.422450505424735,56.370549673423945,128.36468777470466
20170213,7940,8020,7820,7920,39941,-6564,38.781438859330635,33.1058907144937,41.70131892169917,57.430876165617285,128.07525461725814
20170214,7920,7980,7900,7930,27729,-6390,46.04345773288535,38.742741255621034,44.22668877283563,58.35023548876865,128.28979244380957
20170215,7950,7960,7880,7920,63460,6349,50.039984012787215,40.85339643163099,43.71498598660721,59.53896934347662,128.9181480662496
20170216,7930,7940,7860,7900,18856,-4959,42.14261501141095,46.78675026115834,46.31144566745099,61.03186766339915,129.63313624202257
20170217,7880,7910,7850,7910,16708,-6838,10.198039027185569,46.9041575982343,49.799598390039904,62.64183890654446,130.25733082696425
20170220,7910,7910,7810,7830,23717,-9322,35.4400902933387,60.69596362197407,54.522930953950606,67.33230183561005,131.85682475384223
20170221,7810,7950,7810,7930,22245,4645,35.4400902933387,58.0430874437258,53.96989901611143,68.03001774897598,132.25343940391735
20170222,7930,7970,7880,7950,78606,-3229,40.792156108742276,54.62600113499065,53.98842468353069,68.58004231417972,132.15983593424235
20170223,7950,7970,7900,7950,32025,5781,44.54211490264017,44.98888751680797,53.93282859084312,69.057946549201,131.87704715946373
20170224,7950,7960,7900,7940,35542,4865,45.60701700396552,33.1058907144937,53.32916650210525,69.70154616038059,130.97367742646168
20170227,7960,8020,7930,7980,109648,13924,16.73320053068151,38.0,52.829915765683985,68.32195013669045,130.89849761785268
20170228,7980,8000,7940,8000,33657,-376,22.44994432064365,44.37341546466758,51.92301994115197,68.27639891102956,130.87356074025536
20170302,8020,8100,7950,8000,68875,6267,24.979991993593593,48.67237409455183,49.59838706862619,67.59746036840208,130.65125338834127
20170303,8070,8070,7880,7930,45124,5529,29.664793948382652,47.07440918375928,49.11975162609503,68.34146279635922,129.9461427359229
20170306,8000,8020,7900,7920,54049,-1848,34.40930106817051,46.486557196677836,47.46314359383779,68.90311219733766,130.0352249744941
20170307,7960,8010,7910,8010,38399,3169,38.67815921162743,31.76476034853718,49.01785388824428,68.85794542575866,128.48865064774654
20170308,8010,8010,7910,7950,14687,1686,36.55133376499413,30.347981810987037,47.84349485362942,69.27782219625935,126.46472393847446
20170309,7950,7950,7900,7900,16841,1766,37.62977544445356,35.7211421989835,47.68647606826558,69.74935271249478,125.78244008671567
20170310,7940,7970,7860,7970,13296,2275,38.47076812334269,35.77708763999664,44.05678154165673,68.98550559059473,124.96263335160812
20170313,8000,8000,7880,7950,20747,563,35.552777669262355,35.34119409414458,40.432041746729354,67.95811605059197,123.53741565818054
20170314,7860,7960,7860,7910,41821,7307,26.5329983228432,37.73592452822641,40.73082370649119,69.05231497793626,123.48748816851433
20170315,7910,7960,7900,7950,38838,4444,26.5329983228432,34.48187929913333,40.743097572586024,69.33233159076484,121.79445348962298
20170316,7950,8000,7910,7950,71511,5661,19.595917942265423,30.066592756745816,40.53085244365414,69.22166474795276,121.32597853511345
20170317,7930,8110,7920,8110,129194,4905,69.74238309665078,57.584720195551874,53.53503525551529,70.03074708401151,120.49608112923381
20170320,8120,8130,7920,8030,70723,-5336,71.55417527999327,59.0,55.190578904458555,69.96110017105755,118.81355029696644
20170321,8030,8030,7940,8030,42107,-7541,59.86651818838306,60.53924347066124,48.84669896532687,68.14690001451865,116.38728458017995
20170322,8000,8040,7920,8040,49994,3231,50.75431016179808,62.80127387243033,50.42568789624258,68.27619548918851,113.26931407909231
20170323,8050,8080,7960,7990,31439,6624,38.98717737923585,56.22277118748239,50.24689044915382,68.29999173116968,107.64086383666763
20170324,8000,8130,7990,8100,48278,3411,35.4400902933387,63.90618123468183,56.66568626434577,69.37738971604203,105.3209051779569
20170327,8200,8200,8000,8080,47148,-2142,38.67815921162743,64.41273166075166,59.4978991209712,68.97342470055122,102.79699525847552
20170328,8110,8250,8090,8240,56419,8422,83.90470785361212,82.19489035213807,80.56674251705392,74.91921562909785,102.19504097967638
20170329,8250,8300,8180,8300,24322,-437,112.49888888340186,103.15522284402279,103.32473082379293,83.1538065102662,103.27673186774517
20170330,8340,8390,8240,8330,22836,-980,102.37187113655781,115.0,123.51012104199908,92.11993983348847,105.92761554085361
20170331,8380,8460,8310,8450,29945,-135,121.16104984688768,150.36289435894747,150.54816504962545,106.37930032270827,112.07633192880235
20170403,8370,8430,8240,8300,42872,-5710,69.45502141674135,149.01006677402705,155.514468779626,111.90571419942391,114.20875141965774
20170404,8370,8370,8200,8230,65623,9014,71.9444229944198,139.8713694792469,157.97072513541636,114.51964888871586,114.9069370343449
20170405,8230,8390,8210,8350,36275,-4688,71.66589146867567,133.86933928274988,164.1180977217603,121.35302030502281,118.1805352028706
20170406,8350,8400,8270,8340,17987,4432,71.72168430816443,107.96295661012624,163.91689967727325,127.4205634173571,121.458726463643
20170407,8390,8390,8310,8360,38365,-3773,47.58150901348127,93.78699270154684,166.60132052240542,133.3312499147135,125.40501058017645
20170410,8360,8360,8070,8150,52025,309,82.60750571225353,78.64477096412705,160.04999218934458,133.77053314221814,125.95234443035568
20170411,8050,8120,7980,8030,43972,9363,133.05637902783917,113.50770898930169,152.5647403557233,133.77593199674465,125.95234443035568
20170412,8030,8190,8030,8190,25348,-5875,123.06096050332128,116.70903992407786,144.15269681767757,135.07035197110469,126.89012640317569
20170413,8200,8270,8100,8270,27513,-5575,111.35528725660043,115.15641536623133,135.21834195037766,137.9672867161668,127.48788073448168
20170414,8270,8320,8170,8300,28501,-4540,95.58242516278817,98.97474425326898,135.51660414801304,141.7023483826404,129.92623445954192
20170417,8300,8360,8200,8310,21980,-5493,103.92304845413264,99.50376877284599,131.05247040712078,145.36496209136178,132.3290302018759
20170418,8360,8360,8250,8320,16472,-5341,47.07440918375928,101.07423014794622,125.19584657571218,149.1579140204602,134.93166999449014
20170419,8320,8320,8140,8200,22110,-2543,43.3589667773576,97.98469268207153,117.41379816618345,150.18174169038613,135.81520844618097
20170420,8190,8260,8150,8250,16425,-5036,44.98888751680797,93.03762679690406,102.20078277493408,151.77468674702925,137.27466388696564
20170421,8270,8290,8170,8290,20851,-625,44.090815370097204,85.95929269136641,95.99348936156693,154.09052167636187,139.20518433333976
20170424,8290,8350,8180,8230,13070,-2523,42.61455150532503,81.6639455328972,86.69486720567294,155.19306966000187,139.93091057435342
20170425,8200,8350,8200,8340,32910,-360,48.744230427815765,48.579831205964474,87.58424515750116,158.5107777038308,140.91366056620336
20170426,8370,8370,8270,8330,23771,-1330,43.08131845707603,43.40506882842141,88.21989571411466,161.4630160041715,142.10754929805822
20170427,8350,8350,8260,8310,26650,750,38.98717737923585,43.77213725647858,87.74252104771817,163.85833984623537,143.64769310422756
20170428,8310,8320,8250,8250,12857,-1642,44.0,44.955533585978046,78.41396559165507,164.67636605525797,144.38372392401453
20170502,8250,8280,8190,8280,16625,-1431,33.1058907144937,44.04543109109048,78.12009984510559,166.06516453037239,145.5606021587998
20170504,8280,8290,8220,8260,16626,-5861,30.066592756745816,42.23742416388575,77.69169839699262,166.45519912260235,143.28756540897703
20170508,8290,8290,8230,8280,17882,-5503,20.591260281974,34.292856398964496,75.46356736736784,167.39640240210807,138.38891959798624
20170510,8280,8290,8210,8220,53147,-5634,22.271057451320086,38.06573262134856,73.97803728005539,167.38544999641596,132.96864192043176
