date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20190313,69600,70000,67700,68500,272837,-14700,34088171,697.4238309665077,1371.7142559585798,1305.0957819257876,1944.9907169154649,2618.2711376034954,69660.0,70920.0,71615.0,70296.66666666669,70037.5,70641.271335209,70807.32499192981,-166.05365672080367,329.4068296975792,-495.46048641838297,26.04166666666667,74225.19156385158,1305.0957819257876,69004.80843614842,9.63855421686747,15.647474396708125,21.18604757544862
20190314,68600,70300,68600,69900,270068,-5821,34120239,549.1812087098392,1291.6655913974018,1357.1569548141742,1943.5784579534384,2555.131546952084,69520.0,70660.0,71525.0,70301.66666666669,70088.33333333331,70527.22959133069,70740.11573326835,-212.8861419376626,220.94823537053088,-433.8343773081935,39.0,74239.31390962834,1357.1569548141742,68810.68609037166,37.28813559322034,22.86102812887886,21.74437442659203
20190315,69300,71800,69300,71400,196881,12267,34131792,919.565114605812,1171.5374513859979,1342.3393758660598,1946.6459759170386,2489.744381124473,69920.0,70550.0,71475.0,70308.33333333331,70152.5,70661.50196189519,70788.99604932255,-127.49408742735977,151.25977081095277,-278.75385823831255,46.95652173913044,74159.67875173214,1342.3393758660598,68790.32124826786,63.793103448275865,36.505053235344526,26.664600696176194
20190318,72200,72500,70800,72500,90948,-7453,34159817,1372.0058308913995,1261.5863030328128,1357.3779871504041,1962.8288825622733,2395.166428920925,70460.0,70620.0,71545.0,70328.33333333331,70236.66666666669,70944.34781391131,70915.73708270608,28.61073120524816,126.72996288981184,-98.1192316845637,45.53571428571429,74259.7559743008,1357.3779871504041,68830.2440256992,82.75862068965517,51.92290905344807,35.08403681526682
20190319,72000,72900,71900,72900,66336,-6253,34172907,1641.4627622946552,1351.147660324363,1387.6148601108605,1983.8094666571285,2308.2423267275303,71040.0,70680.0,71595.0,70350.0,70320.83333333331,71245.21738100189,71062.71952102412,182.49785997775325,137.88354230740012,44.61431767035314,47.82608695652174,74370.22972022173,1387.6148601108605,68819.77027977827,89.65517241379311,64.50033017356309,44.88946793469891
20190320,72000,73100,72000,72900,57652,-2657,34184556,1149.608629055993,1476.787053031005,1416.1567709828187,2008.3824337009216,2217.5585611726,71920.0,70790.0,71650.0,70380.0,70404.16666666669,71499.79932238621,71198.81437131863,300.98495106757036,170.50382405943418,130.48112700813618,51.88679245283018,74482.31354196563,1416.1567709828187,68817.68645803437,96.29629629629629,75.09898554780749,54.959307139068436
20190321,72300,72900,70000,70600,132041,-62861,34231321,913.454979733539,1476.787053031005,1392.7939546108332,2008.5228126380161,2099.0234171069305,72060.0,70790.0,71525.0,70381.66666666669,70470.83333333331,71361.36865740371,71154.45775122098,206.91090618274762,177.78524048409687,29.12566569865069,42.63565891472869,74310.58790922166,1392.7939546108332,68739.41209077834,53.70370370370371,67.96722493310624,59.29527973708104
20190322,69900,71400,69700,70600,120137,-52062,34282513,1071.4476188783099,1406.0227594174994,1400.1785600417127,2004.3695323519214,2016.153515982284,71900.0,70910.0,71450.0,70368.33333333331,70525.0,71244.23501780315,71113.38680668607,130.84821111707424,168.39783461069237,-37.54962349361813,45.08196721311475,74250.35712008343,1400.1785600417127,68649.64287991657,53.70370370370371,63.21271785663873,60.60109244360027
20190325,70300,70600,69500,70100,67339,-20945,34308649,1222.1292893961752,1385.063175454463,1421.442928858026,1977.295431194,1954.3256864956336,71420.0,70940.0,71350.0,70321.66666666669,70566.66666666669,71068.19886121807,71038.32111730192,29.87774391613493,140.69381647178088,-110.81607255564596,40.98360655737704,74192.88585771606,1421.442928858026,68507.11414228394,44.44444444444444,56.95662671924064,59.3862705354804
20190326,70100,71300,69600,70900,63767,-16411,34337538,974.4742172063866,1349.8518437221176,1335.1404420511285,1920.1822830133729,1922.1074949726355,71020.0,71030.0,71220.0,70270.0,70601.66666666669,71042.32211333836,71028.07510861289,14.247004725475565,115.4044541225198,-101.15744939704425,46.4,73890.28088410226,1335.1404420511285,68549.71911589774,59.25925925925925,57.72417089924684,58.832237323402545
20190327,70800,71000,70000,70400,86403,-8628,34333190,263.8181191654584,1088.852607105296,1247.437373177701,1857.9289545078016,1920.42367287562,70520.0,71220.0,71070.0,70210.0,70592.5,70943.50332667092,70981.55102649341,-38.04769982249128,84.71402333351759,-122.76172315600886,49.152542372881356,73564.8747463554,1247.437373177701,68575.1252536446,50.0,55.149447266164564,57.60464063765655
20190328,69600,70400,69100,69800,83647,-26191,34356670,382.6225293941798,1101.3173929435602,1231.3711869296287,1842.1990180815646,1911.0277557746447,70360.0,71210.0,70935.0,70171.66666666669,70567.5,70767.57973795233,70894.02872823464,-126.44899028231156,42.48142061035175,-168.9304108926633,51.78571428571429,73397.74237385926,1231.3711869296287,68472.25762614074,38.88888888888889,49.72926114040601,54.97951413857303
20190329,70400,71000,68100,68700,161680,-48986,34393888,735.9347797189639,1329.059818066892,1267.8623742348705,1848.4828613994096,1896.7294585408358,69980.0,70940.0,70745.0,70133.33333333331,70525.83333333331,70449.49054749812,70731.50808169875,-282.017534200626,-22.41837035184381,-259.5991638487821,45.37815126050421,73280.72474846973,1267.8623742348705,68209.27525153027,12.0,37.15284076027067,49.037289679138915
20190401,68800,69400,68200,69400,92701,-17713,34403921,765.767588763066,1290.0,1275.8820478400355,1850.5104400914227,1893.9347636327398,69840.0,70630.0,70625.0,70116.66666666669,70503.33333333331,70288.03046326764,70632.87785342477,-344.84739015712694,-86.90417431290047,-257.9432158442265,47.58064516129032,73176.76409568008,1275.8820478400355,68073.23590431992,26.0,33.43522717351378,43.83660217726387
20190402,69800,69800,67900,68500,166163,-58551,34421359,700.2856560004639,1186.9709347747314,1295.096521499646,1860.4658914722934,1888.672189369184,69360.0,70190.0,70435.0,70100.0,70465.83333333331,70012.94885353415,70474.88690131923,-461.9380477850791,-161.91094900733626,-300.0270987777429,50.0,73025.1930429993,1295.096521499646,67844.8069570007,11.538461538461538,26.13630529516303,37.93650321656359
20190403,67900,69600,67900,69600,113048,-343,34438587,509.9019513592785,774.8548251124206,1267.6257334089125,1859.972371359501,1873.5347978878247,69200.0,69860.0,70325.0,70101.66666666669,70435.83333333331,69949.41826068274,70410.08046418447,-460.6622035017354,-221.6611999062161,-239.00100359551925,48.69565217391304,72860.25146681782,1267.6257334089125,67789.74853318218,32.69230769230769,28.321639427544586,34.73154862022392
20190404,69200,69900,68900,69800,78914,-2237,34451126,509.9019513592785,734.5747068882782,1270.9346954114058,1858.7152074001776,1873.6993637089263,69200.0,69780.0,70285.0,70086.66666666669,70425.83333333331,69926.43083596231,70364.88931868933,-438.4584827270155,-265.020656470376,-173.4378262566395,42.15686274509804,72826.86939082282,1270.9346954114058,67743.13060917718,36.53846153846153,31.06058013118357,33.50789245721047
20190405,69100,70200,68700,68800,84578,-12063,34454418,491.5282290977803,732.120208708925,1298.2584488461775,1853.36330910969,1876.8738784380866,69220.0,69600.0,70255.0,70093.33333333331,70403.33333333331,69753.13378427581,70248.971591379,-495.8378071032057,-311.18408659694194,-184.65372050626374,31.683168316831683,72851.51689769236,1298.2584488461775,67658.48310230764,18.0,26.707053420789048,31.240946111736662
20190408,69200,69600,68200,68600,107205,-34191,34491683,535.1635264103861,767.1375365604268,1344.795523490647,1854.6600467167434,1882.9629060507864,69060.0,69450.0,70195.0,70091.66666666669,70394.16666666669,69575.72858669491,70126.82554757313,-551.096960878247,-359.16666145320295,-191.93029942504398,28.282828282828284,72884.5910469813,1344.795523490647,67505.4089530187,20.0,24.4713689471927,28.98442039022201
20190409,68800,69000,67600,67900,133277,-50797,34525968,691.6646586316232,726.9800547470337,1434.8867551136166,1830.2360199950585,1896.5641448585943,68940.0,69150.0,70090.0,70108.33333333331,70373.33333333331,69317.92418874183,69961.87550701218,-643.9513182703378,-416.1235928166298,-227.8277254537077,26.41509433962264,72959.77351022723,1434.8867551136166,67220.22648977277,8.108108108108109,19.01694866749784,25.661929815980617
20190410,68000,68900,67600,68900,117880,2503,34524472,609.9180272790762,596.657355607052,1415.2384958022033,1812.4446351693111,1897.893386247816,68800.0,69000.0,70110.0,70126.66666666669,70350.83333333331,69253.62815970463,69883.21806204831,-629.5899023436797,-458.81685472204003,-170.7730476216396,40.860215053763454,72940.4769916044,1415.2384958022033,67279.5230083956,35.13513513513514,24.389677490043606,25.237845707334944
20190411,68900,69200,67600,67600,211003,-16188,34490432,516.1395160225576,663.0233781700309,1517.3908527470705,1802.374976400309,1914.1838992133526,68360.0,68780.0,69995.0,70133.33333333331,70330.0,68999.22382744237,69714.09079819289,-714.8669707505177,-510.0268779277356,-204.84009282278217,35.849056603773604,73029.78170549414,1517.3908527470705,66960.21829450586,0.0,16.259784993362405,22.245158802677434
20190412,68000,68900,67700,68900,102630,-5074,34531404,534.4155686354953,663.32495807108,1499.3665329066416,1719.9636624064055,1918.4193073717013,68380.0,68800.0,69870.0,70185.0,70315.83333333331,68983.95862322046,69653.78777610454,-669.8291528840782,-541.9873329190042,-127.84181996507402,44.73684210526316,72868.73306581329,1499.3665329066416,66871.26693418671,38.23529411764706,23.584954701457292,22.691757435604057
20190415,69100,69700,68500,69000,87049,-19289,34543569,588.5575587824865,637.4950980203691,1381.8375447209714,1679.8974836441685,1921.0585551278366,68460.0,68760.0,69695.0,70216.66666666669,70310.83333333331,68986.42652734039,69605.35905194865,-618.932524608259,-557.3763712568551,-61.55615335140386,41.121495327102814,72458.67508944194,1381.8375447209714,66931.32491055806,41.17647058823529,29.448793330383292,24.9441027338638
20190416,68300,69400,68300,69400,81480,8121,34549195,608.6049621881176,657.6473218982953,1170.2991070664298,1670.159673004885,1918.5751368041795,68760.0,68850.0,69520.0,70230.0,70291.66666666669,69050.05321544186,69590.14727032282,-540.0940548809594,-553.919907981676,13.825853100716586,45.283018867924525,71860.59821413286,1170.2991070664298,67179.40178586714,69.23076923076923,42.709451963845275,30.865885810524293
20190417,69000,69400,68600,69100,69349,-11824,34559452,622.8964600958975,616.4414002968978,878.1229982186337,1661.5454653219042,1909.8456525788345,68800.0,68800.0,69330.0,70240.0,70262.5,69057.73733614311,69553.84006511372,-496.1027289706108,-542.3564721794629,46.25374320885226,46.60194174757282,71086.24599643727,878.1229982186337,67573.75400356273,57.692307692307686,47.703737206666084,36.47850294257156
20190418,69400,69900,68500,68900,102625,958,34568139,185.4723699099141,522.398315464359,832.1508276751773,1655.3415223312693,1909.2448696355887,69060.0,68710.0,69245.0,70246.66666666669,70239.16666666669,69033.47005365956,69505.40746769789,-471.9374140383297,-528.2726605512363,56.33524651290668,51.06382978723405,70909.30165535035,832.1508276751773,67580.69834464965,50.0,48.46915813777739,40.47538800764017
20190419,68300,68600,67100,67100,140495,-33814,34527629,817.312669668102,708.801805866774,894.4830909528042,1677.2662943673174,1915.836776858386,68700.0,68540.0,69070.0,70233.33333333331,70191.66666666669,68736.01312232732,69327.2291367573,-591.2160144299851,-540.8613313269861,-50.35468310299893,39.04761904761904,70858.96618190559,894.4830909528042,67281.03381809441,0.0,32.31277209185159,37.754516035710644
20190422,67100,67500,66200,66600,108888,-49897,34540934,1140.876855756133,915.6418513807678,1010.6804638462556,1710.5384142617554,1929.4859347063848,68220.0,68340.0,68895.0,70215.0,70140.83333333331,68407.39571889235,69125.21216366418,-717.8164447718152,-576.252354015952,-141.5640907558634,40.5940594059406,70916.36092769251,1010.6804638462556,66873.63907230749,10.0,24.87518139456773,33.46140448866301
20190423,67200,67900,66900,67900,73182,-4543,34562602,976.5244492586964,915.6418513807678,920.5840537400604,1700.6951193224904,1934.8124729707247,67920.0,68340.0,68745.0,70221.66666666669,70109.16666666669,68329.33483906275,69034.45570709645,-705.1208680337004,-602.0260568195017,-103.09481121419869,41.74757281553398,70586.16810748013,920.5840537400604,66903.83189251987,45.94594594594595,31.89876957836047,32.940526185228826
20190424,68200,68400,67400,68200,134414,-10499,34598206,811.4185110040316,896.7162315916893,844.5560964201743,1710.7592531448356,1939.4300422795386,67740.0,68270.0,68635.0,70211.66666666669,70083.33333333331,68309.43717151463,68972.64417323745,-663.2070017228252,-614.2622458001665,-48.94475592265872,42.30769230769232,70324.11219284034,844.5560964201743,66945.88780715966,54.054054054054056,39.283864403591664,35.05497225801644
20190425,68400,69500,67800,69400,131339,12153,34642789,964.5724441429995,924.3916918709295,821.1424967692774,1682.7754851232473,1931.9375349364734,67840.0,68450.0,68615.0,70240.0,70094.16666666669,68477.21606820468,69004.30016040505,-527.0840922003699,-596.8266150802073,69.74252287983734,52.83018867924528,70257.28499353856,821.1424967692774,66972.71500646144,86.48648648648648,55.0180717645566,41.709338760196495
20190426,69500,69500,68200,68800,92235,-23026,34664314,943.1860898041276,920.0,821.9489035216742,1672.3735627340502,1929.1101503620107,68180.0,68440.0,68620.0,70250.0,70069.16666666669,68526.87513463473,68989.16681518986,-462.2916805551358,-569.919628175193,107.62794762005716,50.90909090909091,70263.89780704335,821.9489035216742,66976.10219295665,70.27027027027027,60.10213793312783,47.84027181784027
20190429,67600,69500,67600,69500,64845,18836,34652556,634.3500610861482,961.717214153932,826.967351230073,1656.029387822504,1916.5355027603475,68760.0,68490.0,68625.0,70270.0,70085.0,68676.58665238322,69027.00631036099,-350.4196579777636,-526.0196341357071,175.5999761579435,57.27272727272727,70278.93470246013,826.967351230073,66971.06529753987,89.1891891891892,69.79782168514828,55.159455106942936
20190430,69500,69500,67500,68400,184031,-12390,34644236,520.0,912.6335518706288,828.0096617796696,1669.6772808601875,1906.9929790719602,68860.0,68390.0,68620.0,70253.33333333331,70093.33333333331,68634.03485970887,68980.56139848239,-346.52653877351264,-490.1210150632682,143.59447628975556,47.747747747747745,70276.01932355933,828.0096617796696,66963.98067644067,59.45945945945946,66.351700943252,58.89020371904596
20190502,67700,69100,67700,68900,126294,-9398,34664323,404.96913462633177,898.9438247187642,800.1718565411328,1675.9441783327206,1900.5041363358707,69000.0,68370.0,68585.0,70243.33333333331,70100.83333333331,68674.95257359982,68974.5938874837,-299.64131388388336,-452.0250748273913,152.3837609435079,56.31067961165049,70185.34371308227,800.1718565411328,66984.65628691773,72.97297297297297,68.55879161982566,62.11306635263919
20190503,68500,69300,68200,68900,128326,-30843,34706365,352.13633723318014,898.9438247187642,754.5859791968593,1683.5940392170971,1903.2995837658045,68900.0,68370.0,68540.0,70213.33333333331,70094.16666666669,68709.57525458446,68969.06841433678,-259.49315975231,-413.51869181237504,154.02553206006505,50.0,70049.17195839372,754.5859791968593,67030.82804160628,72.97297297297297,70.0301854042081,64.75210603649549
