date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20151126,19300,19600,19300,19400,1985,835,137.84048752090223,237.74986855937482,754.8965160868212,1102.326768955267,1440.8945427523367,19300.0,19165.0,19827.5,21215.833333333332,22262.5
20151127,19250,19650,19150,19500,2877,1604,112.24972160321823,237.74986855937482,707.7208135981448,1123.0155336809414,1460.9547867367498,19380.0,19165.0,19752.5,21181.666666666668,22233.333333333332
20151130,19650,19900,19200,19750,3266,963,163.0950643030009,276.5863337187866,683.7168639137258,1136.4231777329635,1475.7963951711404,19480.0,19250.0,19712.5,21150.833333333332,22205.0
20151201,19600,19700,19450,19650,1626,980,124.09673645990856,273.1757675929547,645.0968919472641,1149.2134991664786,1490.455688614176,19560.0,19325.0,19660.0,21115.0,22174.583333333332
20151202,19750,20000,19650,19900,2390,1711,177.2004514666935,272.213151776324,582.7949896833535,1158.4963914008033,1493.0179517228864,19640.0,19430.0,19610.0,21088.333333333332,22138.75
20151203,19900,20000,19700,19900,2402,1582,152.97058540778357,263.8181191654584,531.8364410230087,1167.391144104291,1490.2740240193427,19740.0,19520.0,19570.0,21062.5,22100.0
20151204,19900,20000,19400,20000,2422,1729,124.09673645990856,258.65034312755125,449.02672526256174,1175.2762677580733,1492.1367974225284,19840.0,19610.0,19525.0,21045.833333333332,22066.666666666668
20151207,19900,20400,19500,20000,2332,1080,128.06248474865697,252.04166322257117,385.44617004196584,1181.2878447787448,1502.7361618801756,19890.0,19685.0,19492.5,21020.833333333332,22044.166666666668
20151208,20250,20250,19850,20050,1393,1266,60.0,226.9911892563233,402.0572098595175,1184.3587106765174,1505.37555299523,19970.0,19765.0,19510.0,20993.333333333332,22013.333333333332
20151209,20200,20200,19600,20050,4590,3027,54.77225575051661,222.71057451320087,414.57056094230825,1186.2510976460476,1501.149501678307,20000.0,19820.0,19522.5,20965.0,21977.916666666668
20151210,19800,20000,19800,20000,1269,830,24.494897427831784,177.76388834631177,414.57056094230825,1184.79838885019,1497.8915157833346,20020.0,19880.0,19522.5,20931.666666666668,21942.916666666668
20151211,20000,20250,19650,20150,3279,1997,54.77225575051661,142.2146265332789,436.4344166080628,1174.3331441005635,1495.2906977686566,20050.0,19945.0,19555.0,20895.0,21911.25
20151214,19750,20200,19700,19950,9636,7464,66.332495807108,126.58988901172162,417.21547190872496,1164.9284670455575,1488.2733750521213,20040.0,19965.0,19607.5,20855.0,21874.166666666668
20151215,19800,20100,19750,19950,3978,2917,74.83314773547883,72.28416147400479,390.06409729686754,1156.2030771258708,1478.822201674972,20020.0,19995.0,19660.0,20816.666666666668,21836.25
20151216,20000,20000,19550,19900,5466,899,86.02325267042627,72.28416147400479,345.6425176392802,1144.5338085389453,1470.3664863450922,19990.0,19995.0,19712.5,20775.833333333332,21798.75
20151217,19800,19900,19700,19850,1833,-385,101.9803902718557,80.0,305.32769281547337,1135.2997646240078,1467.6142180613074,19960.0,19990.0,19755.0,20736.666666666668,21764.583333333332
20151218,19800,19800,19700,19800,1194,-45,58.309518948453004,97.97958971132714,265.8006772000781,1126.3667623527886,1463.962884225224,19890.0,19970.0,19790.0,20697.5,21729.583333333332
20151221,19800,19950,19600,19900,3965,2967,50.99019513592785,99.498743710662,235.83627795574645,1115.8737856744026,1459.6969220241626,19880.0,19960.0,19822.5,20660.833333333332,21696.25
20151222,19700,20100,19700,20100,1416,-608,101.9803902718557,105.0,203.16249653915,1099.8671005574506,1451.4355322117535,19910.0,19965.0,19865.0,20625.833333333332,21663.75
20151223,19800,20200,19700,20100,6767,2393,126.49110640673516,110.0,190.98429254789542,1084.8895873158838,1440.2748580277364,19950.0,19970.0,19895.0,20592.5,21630.0
20151224,20200,20200,19850,20000,2387,418,116.619037896906,110.0,154.51537140368953,1073.9371360661582,1432.6672386380649,19980.0,19970.0,19925.0,20560.833333333332,21597.5
20151228,20000,20000,19200,19600,17590,8105,185.4723699099141,139.73188612482122,141.7744687876492,1070.4551861499451,1434.4712053188944,19940.0,19915.0,19930.0,20525.833333333332,21565.833333333332
20151229,19550,19950,19300,19900,2488,1231,185.4723699099141,139.2838827718412,135.89977924934286,1061.3552656861675,1434.5111439868201,19940.0,19910.0,19937.5,20495.0,21538.333333333332
20151230,19900,20050,19800,19950,2822,1350,168.52299546352717,139.2838827718412,118.8223463832461,1052.8004981422846,1434.5149562560775,19910.0,19910.0,19952.5,20466.666666666668,21512.083333333332
20160104,19950,20050,19750,19950,2043,658,143.52700094407325,139.73188612482122,118.21590417545394,1045.2591385232747,1434.0383440558262,19880.0,19915.0,19955.0,20440.0,21485.833333333332
20160105,19950,20200,19850,20000,1667,628,143.52700094407325,140.0,117.89826122560127,1032.6378708056238,1431.6654540158386,19880.0,19930.0,19960.0,20410.833333333332,21459.166666666668
20160106,19900,20000,19800,20000,1009,2,37.416573867739416,134.16407864998735,117.89826122560127,1019.0259510378708,1426.6099579851452,19960.0,19950.0,19960.0,20381.666666666668,21430.833333333332
20160107,20000,20000,19600,19600,3673,767,151.65750888103105,170.58722109231982,141.06735979673016,1008.0216460417081,1428.4518985212783,19900.0,19920.0,19940.0,20345.833333333332,21402.083333333332
20160108,19600,19600,19000,19200,8797,5267,313.04951684997053,263.8181191654584,211.82244923525013,1001.6597337529172,1426.7006786250033,19750.0,19830.0,19897.5,20303.333333333332,21364.583333333332
20160111,19200,19200,19000,19150,1569,108,369.32370625238775,315.47583108694715,263.853652618303,987.5513348118304,1424.589609521182,19590.0,19735.0,19852.5,20255.833333333332,21326.666666666668
20160112,19150,19400,19050,19400,250,-3,309.19249667480614,316.42534664593484,279.0497267513805,956.8100211987762,1411.522461642882,19470.0,19675.0,19822.5,20207.5,21287.083333333332
20160113,19300,19700,19150,19600,2016,1761,190.78784028338916,316.42534664593484,272.44265451654246,922.0388037145124,1394.251031019938,19390.0,19675.0,19795.0,20163.333333333332,21248.75
20160114,19500,19700,18800,19700,4451,3433,215.40659228538019,307.7742679302478,270.7743525521206,886.7273632105852,1369.0273691567168,19410.0,19655.0,19782.5,20122.5,21208.75
20160115,19700,19700,19000,19700,6032,3911,210.71307505705482,292.5747767665559,268.5144316419885,847.9861765119072,1344.1740932839455,19510.0,19630.0,19770.0,20081.666666666668,21169.583333333332
20160118,19300,19800,19100,19650,3982,2008,111.35528725660043,272.9468812791236,267.99020504492347,805.6984547581837,1317.1069279760036,19610.0,19600.0,19757.5,20040.0,21129.583333333332
20160119,19600,19800,19300,19750,2568,2364,50.99019513592785,245.20399670478454,267.1493028252556,760.4544511158737,1293.5464144703326,19680.0,19575.0,19752.5,20000.833333333332,21092.916666666668
20160120,19750,19750,18100,18550,10110,-5136,461.08567533594015,355.1056180912941,373.6977388211228,727.3696905057187,1299.480398296073,19470.0,19430.0,19690.0,19940.0,21054.166666666668
20160121,18200,18800,18200,18800,2778,902,509.31326312987375,395.6008088970497,417.1630376723471,685.5229147638915,1296.7876309258922,19290.0,19350.0,19635.0,19885.0,21015.416666666668
20160122,18750,18900,18450,18850,3461,2772,485.3864439804639,421.9300889957956,436.0260886690384,643.4714877562699,1295.2905481654816,19120.0,19315.0,19572.5,19833.333333333332,20978.75
20160125,18850,19100,18750,18950,2206,-47,406.9397989875161,433.8490520907012,438.4917331033962,600.2840762688368,1299.1727469390116,18980.0,19295.0,19515.0,19785.833333333332,20947.916666666668
20160126,19050,19050,18700,19050,382,-11,168.52299546352717,438.06392227619017,434.82036520846185,547.4029594363784,1296.8005500719205,18840.0,19260.0,19467.5,19740.0,20915.0
20160127,19050,19100,18950,18950,4033,2784,87.17797887081349,430.9582346353298,447.80017865117037,531.4360785223927,1294.1081763988636,18920.0,19195.0,19435.0,19705.833333333332,20880.833333333332
20160128,18950,18950,18800,18950,616,287,63.24555320336759,400.7492981902776,446.33927678395065,528.5429394936518,1284.2788724503696,18950.0,19120.0,19387.5,19679.166666666668,20843.333333333332
20160129,18950,18950,18600,18900,876,-740,48.98979485566357,354.1186241925155,438.7767085887993,520.7759968437371,1273.0115212885953,18960.0,19040.0,19335.0,19649.166666666668,20805.0
20160201,19000,19000,18300,18800,10447,1568,81.24038404635961,294.49108645254444,429.6728406590532,505.88961795558953,1262.6388125008293,18930.0,18955.0,19277.5,19614.166666666668,20766.25
20160202,18700,18700,18250,18500,2710,-1512,169.1153452528776,169.1153452528776,427.9237665753331,505.58752951362845,1259.429365383014,18820.0,18830.0,19202.5,19577.5,20727.083333333332
20160203,18500,18600,18300,18600,2455,2129,173.2050807568877,161.32265804901678,405.67074087247175,490.84040741899713,1261.0560361812086,18750.0,18835.0,19132.5,19539.166666666668,20692.916666666668
20160204,18600,18700,18200,18500,2724,-1733,162.48076809271922,190.32866310674282,413.0602256330426,486.9006286932798,1260.3168004514473,18660.0,18805.0,19077.5,19503.333333333332,20656.25
20160205,18500,18700,18200,18700,4470,1883,116.619037896906,192.09372712298543,419.9627959712861,496.89592024411246,1258.0217605431849,18620.0,18790.0,19052.5,19486.666666666668,20622.5
20160211,18700,18800,18400,18700,3675,3460,89.44271909999159,185.80904176062046,426.14551505327387,505.21997409238367,1254.0888680189544,18600.0,18765.0,19030.0,19468.333333333332,20588.333333333332
20160212,18300,18750,18300,18750,5704,2392,89.44271909999159,159.7654530867046,421.4483954175411,508.62764703957885,1248.5991455984038,18650.0,18735.0,18997.5,19447.5,20554.583333333332
20160215,18800,18850,18350,18700,1673,442,87.17797887081349,142.828568570857,402.32915628875327,517.4852386512165,1248.3315949031767,18670.0,18710.0,18952.5,19434.166666666668,20523.75
20160216,18800,18800,18500,18550,404,0,67.82329983125268,124.89995996796794,372.4580513293008,525.3861014104193,1254.6842785693398,18680.0,18670.0,18895.0,19428.333333333332,20495.833333333332
20160217,18650,18650,17850,18500,5304,1853,96.95359714832657,107.70329614269009,332.45300419761605,534.5065221509516,1256.7017568045856,18640.0,18630.0,18835.0,19421.666666666668,20464.166666666668
20160218,18600,19050,18050,18300,6529,3528,159.37377450509229,130.7669683062202,295.0741432250886,548.7580675182364,1257.306355202864,18560.0,18580.0,18767.5,19412.5,20428.75
20160219,18300,18450,18150,18350,2330,-188,143.52700094407325,146.7140075112121,206.443091432046,563.0250635823456,1268.8180742548288,18480.0,18565.0,18697.5,19401.666666666668,20404.166666666668
20160222,18400,18600,18000,18550,7105,4556,104.88088481701516,146.28738838327794,206.443091432046,572.263415453363,1275.1415362618288,18450.0,18560.0,18697.5,19392.5,20378.75
20160223,18600,18600,18300,18600,1502,842,115.75836902790225,145.2583904633395,206.0794749605601,580.945111195458,1284.0311279327216,18460.0,18570.0,18687.5,19381.666666666668,20358.75
20160224,18600,19200,18450,18950,3113,1116,230.2172886644268,182.27726133558187,211.1131213355061,583.3428570648392,1286.0671638760464,18550.0,18595.0,18692.5,19376.666666666668,20337.5
20160225,18950,19350,18950,19250,2962,1074,320.0,268.32815729997475,237.8418592258733,583.3398809153605,1280.7288913176485,18740.0,18650.0,18707.5,19372.5,20314.583333333332
20160226,18950,19400,18950,19300,509,-1,314.00636936215164,332.0015060206805,260.95976701403634,583.4017816981442,1276.2238135305265,18930.0,18705.0,18720.0,19370.833333333332,20293.333333333332
20160229,19100,19350,19000,19300,3039,4,273.1300056749533,376.8620437242255,286.30185119907986,583.2255852866997,1274.1499753649098,19080.0,18765.0,18737.5,19367.5,20274.583333333332
20160302,19000,19500,19000,19450,3785,2838,164.31676725154983,419.7916149710473,323.2162588732505,581.2074357172429,1270.4974966087368,19250.0,18855.0,18762.5,19362.5,20256.666666666668
20160303,19500,19500,19200,19450,1290,712,83.66600265340756,435.8898943540674,355.5277766926518,580.1215150482714,1264.6556816207856,19350.0,18950.0,18790.0,19359.166666666668,20237.083333333332
20160304,19450,19650,19150,19650,2166,1122,128.84098726725125,422.52218876645986,401.9561543253444,577.1120630631564,1260.4353304403999,19430.0,19085.0,18832.5,19355.0,20221.666666666668
20160307,19700,19900,19400,19600,7463,4486,124.09673645990856,367.96738985948195,427.1636103415413,573.657853892904,1256.625151281603,19490.0,19210.0,18887.5,19350.0,20206.25
20160308,19450,19700,19400,19600,349,-176,83.66600265340756,309.8790086469233,448.57412988269857,568.3651017511257,1255.7002666729034,19550.0,19315.0,18937.5,19343.333333333332,20194.583333333332
20160309,19450,19700,19400,19700,2415,1361,83.66600265340756,218.23152842795201,465.96003047473937,563.8680893807526,1250.7580340427162,19600.0,19425.0,18997.5,19338.333333333332,20179.583333333332
20160310,19650,19650,19400,19550,2829,32,50.99019513592785,151.73990905493514,475.5523104770075,556.941050141764,1244.2322487739445,19620.0,19485.0,19040.0,19330.0,20161.666666666668
20160311,19750,19750,19400,19450,1586,130,81.24038404635961,131.24404748406687,476.83199347361335,549.2570739945097,1237.3131172020196,19580.0,19505.0,19077.5,19320.0,20142.5
20160314,19450,19700,19350,19700,1999,231,94.86832980505136,123.38962679253065,489.00408996246665,544.3880356262525,1226.154784501424,19600.0,19545.0,19125.0,19315.0,20123.333333333332
20160315,19650,19700,19350,19650,675,-206,96.95359714832657,95.39392014169457,491.5473018947618,535.2932737187765,1209.7517536898774,19610.0,19580.0,19172.5,19306.666666666668,20100.833333333332
20160316,19550,19700,19400,19550,1555,1046,87.17797887081349,86.02325267042627,476.3074112377637,529.701173618682,1193.0327251729145,19580.0,19590.0,19222.5,19300.0,20077.5
20160317,19200,19550,19200,19500,1766,970,92.73618495495705,78.8986691902975,449.57618931613814,523.5953431162357,1177.3911102047045,19570.0,19595.0,19272.5,19292.5,20054.583333333332
20160318,19450,19450,19200,19300,2913,-393,139.2838827718412,115.75836902790225,390.3443992169225,517.5925843102932,1160.3624314077044,19540.0,19560.0,19322.5,19282.5,20029.166666666668
20160321,19350,19600,18750,19600,7814,4761,120.83045973594572,115.75836902790225,324.07560846200715,514.001188930431,1143.7811926530544,19520.0,19560.0,19385.0,19278.333333333332,20007.5
20160322,19550,19650,19200,19350,5765,2518,115.75836902790225,130.47988350699887,261.9637379486331,509.5988345962891,1128.2911735108094,19460.0,19535.0,19425.0,19270.833333333332,19984.166666666668
20160323,19350,19350,19000,19000,8924,959,204.939015319192,195.0,207.90622886296632,504.0743717170066,1114.961384483366,19350.0,19465.0,19445.0,19255.833333333332,19958.333333333332
20160324,19200,19200,18850,19100,8805,708,208.806130178211,220.454076850486,192.01236939327663,492.2813953643727,1098.515096239848,19270.0,19420.0,19452.5,19239.166666666668,19932.5
20160325,19100,19100,18950,19050,6746,-209,224.94443758403983,246.17067250182342,206.92691946680145,479.8755625734927,1083.2492755851404,19220.0,19380.0,19442.5,19221.666666666668,19907.083333333332
20160328,19050,19050,18650,18850,11187,-4841,163.0950643030009,266.8801229016504,242.59018941420555,471.29475914725504,1071.9128799591867,19070.0,19295.0,19420.0,19202.5,19881.666666666668
20160329,18850,18900,18750,18850,5385,1190,102.95630140987,268.3747380063928,271.78806081213366,470.5316142403911,1062.8969029915668,18970.0,19215.0,19397.5,19190.0,19857.916666666668
20160330,18800,19100,18750,19000,15414,1280,102.95630140987,249.7999199359359,284.82450737255766,461.9253186389193,1051.4394894620302,18970.0,19160.0,19375.0,19175.0,19835.0
20160331,18900,19550,18900,19300,20998,9515,165.5294535724685,228.91046284519194,284.7257452356919,451.1182094402256,1039.2664847810033,19010.0,19140.0,19367.5,19164.166666666668,19815.416666666668
20160401,19550,19700,19250,19550,6647,41,274.5906043549196,256.95330315059186,280.56861905783427,442.32576607405457,1027.2832800645467,19110.0,19165.0,19362.5,19157.5,19798.75
20160404,19650,20000,19600,20000,8040,3729,409.14545090957563,339.4480814498736,309.54603857911036,442.32576607405457,1011.7843835961608,19340.0,19205.0,19382.5,19157.5,19784.166666666668
20160405,20050,20100,19900,20100,3580,3,415.2107898405339,433.12815655415426,344.338133235371,445.67286831848037,996.0650880953493,19590.0,19280.0,19407.5,19159.166666666668,19770.416666666668
20160406,20100,20400,20100,20250,6566,439,356.9313659514949,508.158439859066,386.0375629391784,463.7887450118499,980.4334890185373,19840.0,19405.0,19435.0,19170.0,19757.916666666668
