date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20150622,43150,44500,43150,43950,285853,-96661,11271282,488.4669896727925,1402.57798357168,2705.1524910806784,4430.793758834832,3767.898927305973,44130.0,45455.0,47580.0,45830.0,44999.58333333334,45669.03433102769,46854.498678268894,-1185.4643472412065,-578.0035717511303,-607.460775490076,21.39737991266375,52990.304982161346,2705.1524910806784,42169.695017838654,15.74074074074074,13.083900371436235,14.63353708626566
20150623,43800,44850,43800,44700,210883,1380,11274032,539.8147830506311,1294.9517365523704,2625.019047549941,4389.6136092924235,3740.544653597945,44240.0,45210.0,47245.0,45890.83333333334,44955.83333333334,45519.95212625421,46694.906183582316,-1174.9540573281047,-697.3936688665252,-477.56038846157946,27.35042735042736,52495.03809509988,2625.019047549941,41994.96190490012,29.629629629629626,18.5991434575007,15.95540587667734
20150624,45200,46450,44800,44900,271541,-2606,11219033,512.4451190127584,1182.2013364905322,2553.752141457741,4348.168835523591,3709.524527783425,44220.0,45020.0,46960.0,45953.33333333334,44911.66666666666,45424.57487606125,46561.950169983626,-1137.3752939223705,-785.3899938776942,-351.98530004467614,34.871794871794876,52067.50428291549,2553.752141457741,41852.49571708452,33.33333333333333,23.51054008277824,18.473783945377637
20150625,44600,44900,44000,44350,227211,-77082,11246594,506.5570056765576,990.0631293003493,2398.399205720349,4303.545937815146,3680.3837879212433,44280.0,44755.0,46607.5,46010.83333333334,44864.58333333334,45259.25566435952,46398.10200924409,-1138.8463448845794,-856.0812640790714,-282.7650808055082,36.36363636363637,51404.2984114407,2398.399205720349,41810.7015885593,23.14814814814815,23.389742771234875,20.11243688733005
20150626,44300,44350,43450,43900,260876,-86542,11291422,396.73668849754745,673.219874929432,2121.5251000164953,4252.69350921621,3656.20277747346,44360.0,44445.0,46202.5,46067.5,44817.5,45050.139408304196,46213.05741596676,-1162.9180076625562,-917.4486127957684,-245.46939486678787,37.362637362637365,50445.55020003299,2121.5251000164953,41959.44979996701,14.814814814814813,20.53143345242819,20.25210240902943
20150629,43400,43400,41700,42150,434259,-76498,11260195,985.393322486001,780.4005381853602,2088.3007446246816,4202.8280822423885,3642.9286285981775,44000.0,44065.0,45800.0,46108.33333333334,44759.58333333334,44603.96411471895,45912.09019996922,-1308.1260852502744,-995.5841072866696,-312.54197796360495,24.74747474747475,49976.60148924936,2088.3007446246816,41623.39851075064,6.61764705882353,15.893504654559969,18.799236490872943
20150630,41700,43500,41650,43200,433880,-163861,11386409,954.4631999192006,821.0359310042405,1860.4502143298541,4131.960793618007,3619.5550821972884,43700.0,43970.0,45435.0,46170.0,44707.08333333334,44387.969635531415,45711.19462960113,-1323.2249940697147,-1061.1122846432786,-262.11270942643614,33.01886792452831,49155.900428659705,1860.4502143298541,41714.099571340295,28.18181818181818,19.98960916364604,19.196027381797307
20150701,43000,43600,42550,43600,316267,-56096,11414474,746.5922581972037,749.7332859090625,1576.475499333878,4052.870296331383,3608.280383561337,43440.0,43830.0,45115.0,46239.16666666666,44670.41666666666,44266.743537757364,45554.80984222327,-1288.066304465916,-1106.503088607806,-181.56321585810971,34.259259259259245,48267.950998667766,1576.475499333878,41962.049001332234,40.625,26.868072775764023,21.75337584645288
20150702,43600,43700,42750,43050,345053,-88884,11397278,595.4829972383762,779.8076685952761,1505.614492491355,3911.402401952059,3601.1956926375633,43180.0,43730.0,44875.0,46332.5,44632.5,44079.55222425622,45369.268372428945,-1289.7161481727308,-1143.145700520791,-146.57044765193973,32.59911894273127,47886.228984982714,1505.614492491355,41863.771015017286,29.166666666666668,27.634270739398236,23.713674144101333
20150703,43150,44350,43150,44000,307616,38461,11432650,620.4836822995428,779.4870107962033,1441.9084575658746,3759.8828106732703,3596.143671429193,43200.0,43780.0,44730.0,46437.5,44609.16666666666,44067.3134205245,45267.84108558236,-1200.5276650578598,-1154.6220934282048,-45.90557162965501,41.333333333333336,47613.81691513175,1441.9084575658746,41846.18308486825,48.95833333333333,34.74229160404327,27.389879964081974
20150706,43300,43900,42800,43050,221089,-34936,11440737,369.59437225152664,806.1637550770935,1444.7729060305633,3629.957433940314,3588.3878837399047,43380.0,43690.0,44572.5,46519.16666666666,44571.25,43910.80366352073,45103.556560724406,-1192.7528972036744,-1162.2482541832987,-30.504643020375624,44.71153846153847,47462.04581206113,1444.7729060305633,41682.95418793887,29.166666666666668,32.883749958251066,29.221169962138337
20150707,43050,43200,42150,42900,259911,-44344,11474737,415.4515615568197,760.1973427998811,1360.1102896456596,3491.835715875389,3584.9003356678363,43320.0,43510.0,44360.0,46600.0,44537.5,43755.29540759447,44940.330148818895,-1185.03474122443,-1166.805551591525,-18.229189632904987,39.17525773195877,47080.220579291316,1360.1102896456596,41639.779420708684,26.041666666666668,30.603055527722933,29.68179848399987
20150708,43300,44550,43000,44350,449484,-72009,11627460,588.727441181401,672.4767653978836,1239.8462606307285,3358.701282572158,3582.0728160838544,43470.0,43455.0,44237.5,46690.83333333334,44522.91666666666,43846.78842181072,44896.601989647126,-1049.8135678364197,-1143.407154840504,93.59358700408438,51.470588235294116,46717.192521261466,1239.8462606307285,41757.807478738534,56.25,39.152037018481955,32.838544662160565
20150709,44200,44950,43950,44850,521053,-76950,11761480,750.0666637039667,751.1491196826365,1078.3552290409689,3219.9102817032845,3581.9849934163954,43830.0,43505.0,44130.0,46786.66666666666,44522.08333333334,44001.12866460906,44893.149990414015,-892.0213258049408,-1093.1299890333914,201.10866322845072,56.65024630541872,46286.710458081936,1078.3552290409689,41973.289541918064,66.66666666666666,48.32358023454352,38.00022318628822
20150710,45000,45050,43500,43650,295067,-20116,11694812,747.2616676907762,741.6872656315463,857.011522676329,3180.6291961386555,3580.097739782196,43760.0,43480.0,43962.5,46817.5,44502.08333333334,43947.108870053824,44801.06480593888,-853.9559358850674,-1045.2951784037266,191.33924251865918,48.62385321100917,45676.52304535267,857.011522676329,42248.47695464734,58.82352941176471,51.82356329361725,42.60800322206456
20150713,43350,44950,43050,44950,237627,45701,11726229,772.269383052313,714.7726911403372,763.6875997421981,3125.526177923516,3580.146935998302,44140.0,43760.0,43912.5,46868.33333333334,44502.5,44101.39981312247,44812.097042536014,-710.6972294135485,-978.3755886056912,267.67835919214247,51.09170305676856,45439.875199484406,763.6875997421981,42385.1248005156,97.05882352941177,66.90198337221541,50.70599660544818
20150714,44950,46400,44450,46100,311242,38698,11755755,804.7359815492282,971.0818709048172,900.0833294756658,3095.488989373024,3583.051442401237,44780.0,44050.0,44010.0,46912.5,44514.16666666666,44408.87676494978,44907.497261607416,-498.6204966576333,-882.4245702160796,383.80407355844596,54.838709677419345,45810.166658951326,900.0833294756658,42209.83334104867,93.6842105263158,75.8293924235822,59.08046187815952
20150715,45950,46100,44900,45600,249488,24769,11730491,826.1961026293941,1059.7169433391164,941.6209428427134,3066.560120431117,3584.0855557363625,45030.0,44250.0,44040.0,46949.16666666666,44518.75,44592.126493419055,44958.793760747605,-366.6672673285575,-779.2731096385751,412.60584231001764,55.06072874493927,45923.24188568543,941.6209428427134,42156.75811431457,83.15789473684211,78.27222652800218,65.4777167614404
20150716,45600,46050,44550,45150,209825,-1199,11714556,821.8272324521743,1007.9186475107996,972.226825385928,3031.4750489190087,3584.0885832003246,45090.0,44460.0,44095.0,46985.83333333334,44529.16666666666,44677.9531867392,44972.957185877414,-295.00399913820735,-682.4192875385016,387.41528840029434,55.06072874493927,46039.453650771866,972.226825385928,42150.54634922814,70.58823529411765,75.71089611670733,68.88877654652937
20150717,45150,45150,44150,44750,216074,-41680,11742292,485.1803788283281,998.7617333478488,972.1464653024257,3017.241657908512,3584.1113254278607,45310.0,44535.0,44157.5,47001.66666666666,44529.58333333334,44689.03731185624,44956.44183877538,-267.4045269191338,-599.4163354146282,332.0118084954944,61.81818181818181,46101.79293060485,972.1464653024257,42213.207069395154,61.1764705882353,70.86608760721666,69.54788023342513
20150720,44800,45100,43900,44150,230330,-23525,11718145,673.0527468185536,883.0203848156623,970.9885426718484,3013.1253385068194,3584.259545995553,45150.0,44645.0,44167.5,47005.83333333334,44525.41666666666,44606.10849464759,44896.70540627349,-290.59691162590025,-537.6524506568825,247.05553903098226,54.50236966824645,46109.4770853437,970.9885426718484,42225.5229146563,47.05882352941176,62.93033291461503,67.3420311271551
20150721,44250,44250,42550,43450,431909,-148236,11717397,754.7184905645282,784.2193570679062,974.9230738883966,3031.303693681914,3585.337593550559,44620.0,44700.0,44105.0,46987.5,44520.41666666666,44428.245649317185,44789.542042845824,-361.2963935286316,-502.3812392312323,141.08484570260072,49.30875576036867,46054.846147776785,974.9230738883966,42155.153852223215,30.58823529411765,52.14963370778256,62.27789865403091
20150722,43550,43550,42750,43100,176034,-19554,11723533,767.8541528180988,918.218383610348,980.4463269348303,3068.7153482988892,3587.662089834831,44120.0,44575.0,44015.0,46941.66666666666,44508.75,44223.900164806866,44664.3907804128,-440.4906156059442,-490.0031145061747,49.51249890023053,50.23474178403756,45975.89265386966,980.4463269348303,42054.10734613034,22.35294117647059,42.21740286401191,55.59106672402458
20150723,43000,43150,42200,42800,139634,-29229,11729560,710.6335201775947,1052.9007550571896,1011.6663234485964,3110.4456629586875,3590.9741936871283,43650.0,44370.0,43937.5,46893.33333333334,44492.91666666666,44004.83860099041,44526.287759641484,-521.4491586510776,-496.2923233351554,-25.156835315922194,44.0,45960.832646897186,1011.6663234485964,41914.167353102814,14.285714285714285,32.90684000457937,48.02965781754284
20150724,42500,42650,41500,42050,181582,-45703,11705096,695.2697318307477,1252.7569596693527,1092.2339492984092,3171.0850754200605,3597.8174083979548,43110.0,44210.0,43845.0,46821.66666666666,44473.75,43704.094200838044,44342.859036705086,-638.7648358670413,-524.7868258415326,-113.97801002550864,44.89795918367345,46029.46789859681,1092.2339492984092,41660.53210140319,11.224489795918368,25.679389935025707,40.57956852337046
20150727,41350,41650,40500,41500,219800,-32953,11726307,710.3520254071217,1459.4605167663838,1150.3124575522947,3243.3183452885387,3607.3033316306514,42580.0,43865.0,43812.5,46738.33333333334,44442.91666666666,43365.002785324505,44132.276885838044,-767.2741005135467,-573.2842807759355,-193.98981973761124,43.137254901960794,46113.12491510459,1150.3124575522947,41511.87508489541,16.94915254237288,22.76931080414143,34.642815950294114
20150728,41650,42300,41200,41550,241398,-87171,11759720,648.8451279003334,1399.7856978837867,1246.4349160706306,3310.4149622394057,3613.593548441502,42200.0,43410.0,43730.0,46658.33333333334,44405.0,43085.77158758227,43940.997116516715,-855.2255289344394,-629.6725304076363,-225.5529985268031,34.09090909090909,46222.86983214126,1246.4349160706306,41237.13016785873,17.796610169491526,21.111743925924795,30.132458608837677
20150729,41600,41950,40950,41950,200416,-59230,11805619,467.54678910243837,1248.8895067218714,1305.5147452250396,3343.336968259353,3617.0631263121386,41970.0,43045.0,43647.5,46532.5,44370.41666666666,42911.03749718499,43793.51584862658,-882.4783514415902,-680.2336946144271,-202.24465682716323,33.33333333333333,46258.52949045008,1305.5147452250396,41036.470509549916,24.576271186440678,22.266586346096755,27.510501187924035
20150730,41950,42450,41900,42150,159438,8553,11812990,265.329983228432,1052.0099809412457,1340.3800766946665,3359.531527360571,3616.2921273045313,41840.0,42745.0,43602.5,46402.5,44332.5,42793.95480531038,43671.7739339135,-877.8191286031215,-719.750781412166,-158.06834719095548,40.259740259740255,46283.26015338934,1340.3800766946665,40921.73984661067,29.464285714285715,24.66581946882641,26.562273948224828
20150731,42150,42650,42100,42350,207049,-20634,11832291,331.66247903554,814.0792344729105,1363.9464798884155,3371.0433597522388,3619.768255320629,41900.0,42505.0,43520.0,46280.0,44308.33333333334,42725.65406603186,43573.86475362362,-848.2106875917525,-745.4427626480832,-102.76792494366907,30.303030303030305,46247.89295977684,1363.9464798884155,40792.10704022317,33.33333333333333,27.55499075699538,26.893179551148346
20150803,42350,42400,41150,41650,164667,-50062,11846765,299.3325909419153,634.6061770893821,1421.0031667804262,3387.8602719443074,3627.2366423666053,41930.0,42255.0,43450.0,46141.66666666666,44280.41666666666,42560.16882510388,43431.3562533552,-871.1874282513162,-770.5916957687301,-100.59573248258621,13.821138211382115,46292.00633356085,1421.0031667804262,40607.99366643915,24.731182795698924,26.613721436563228,26.80002684628664
20150804,41650,41650,40200,41000,329858,-159242,11874599,470.74409183759286,597.8294071054049,1515.0,3397.906218050023,3639.4050710024126,41820.0,42010.0,43355.0,45980.0,44251.25,42320.142852010984,43251.255790143696,-931.1129381327193,-802.6959442415283,-128.41699389119105,13.492063492063492,46385.0,1515.0,40325.0,16.3265306122449,23.18465782845712,25.594903840343466
20150805,40850,41200,40600,41050,180423,-91641,11933395,551.7245689653489,537.3313688963264,1576.1186503559939,3386.4569940010424,3650.8141928668574,41640.0,41805.0,43190.0,45810.83333333334,44221.25,42124.7362593939,43088.1998056886,-963.4635462946973,-834.8494646521617,-128.6140816425352,15.254237288135593,46342.23730071199,1576.1186503559939,40037.76269928801,20.98765432098765,22.452323325967296,24.547377002218074
20150806,41150,41250,40250,40450,277495,-110658,11961753,648.074069840786,564.0035460881428,1635.038225852839,3357.317464219301,3666.8352233990972,41300.0,41570.0,42970.0,45618.33333333334,44191.66666666666,41867.084527179446,42892.777597859815,-1025.6930706803614,-873.018185857802,-152.67488482255942,14.754098360655739,46240.07645170568,1635.038225852839,39699.92354829432,7.462686567164178,17.455777739699588,22.18351058137858
20150807,40700,40700,40200,40450,158981,-81789,12005987,446.7661580737735,628.410693734599,1715.26965810044,3316.769156707362,3676.742760432615,40920.0,41410.0,42810.0,45425.83333333334,44179.58333333334,41649.071522998,42711.83110912946,-1062.759586131462,-910.966465912534,-151.79312021892804,16.363636363636367,46240.53931620088,1715.26965810044,39379.46068379912,8.47457627118644,14.462043916861873,19.60968835987301
20150810,40450,40800,40100,40300,207951,-124593,12098810,311.44823004794875,709.1544260596561,1724.5633505325338,3318.9040820053747,3687.610638642179,40650.0,41290.0,42577.5,45259.16666666666,44166.66666666666,41441.52205792138,42533.17695289765,-1091.6548949762655,-947.1041517252803,-144.55074325098508,18.181818181818183,46026.62670106507,1724.5633505325338,39128.37329893493,7.8431372549019605,12.255741696208569,17.158372805318198
20150811,40500,40700,40200,40500,161485,-67934,12115782,258.8435821108957,739.9493225890541,1578.3278334997449,3297.020013924486,3692.848851346836,40550.0,41185.0,42297.5,45089.16666666666,44160.83333333334,41296.672510548866,42382.57125268301,-1085.8987421341374,-974.863069807052,-111.03567232708521,22.91666666666667,45454.15566699949,1578.3278334997449,39140.84433300051,15.686274509803921,13.399252634073685,15.905332748236694
