date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20190125,54600,54900,54100,54700,1294,156,1153.4296684236972,1737.6996288196647,1481.5426926011953,3867.7444618576924,4502.402984949868,53640.0,52120.0,51512.5,54771.666666666664,57260.833333333336
20190128,54400,55100,54400,54800,1929,335,497.99598391954936,1776.9637024992942,1643.127733926976,3814.3074040028346,4472.4582322125125,54300.0,52580.0,51647.5,54854.166666666664,57189.166666666664
20190129,54100,54800,54000,54700,1392,388,365.5133376499413,1783.3676009168719,1772.3765824451646,3761.713096007627,4430.208720314669,54520.0,52960.0,51782.5,54932.5,57109.166666666664
20190130,54600,54900,53500,54000,3060,-1822,287.0540018881465,1563.3617623570046,1782.7717184205048,3728.9053912207646,4388.260143078337,54560.0,53330.0,51985.0,54982.5,57022.5
20190131,54000,54700,53100,53600,10664,-7353,475.81509013481275,1294.4496900227525,1760.7952748687171,3681.327791105293,4348.004012059494,54360.0,53620.0,52160.0,55039.166666666664,56933.333333333336
20190201,54500,54500,52000,52700,3937,-1412,770.9734106958554,993.9818911831343,1705.0733122068386,3652.7876531352745,4310.496797224821,53960.0,53800.0,52285.0,55070.833333333336,56835.833333333336
20190207,52700,53900,52500,53500,5446,-1435,654.2170893518451,654.2170893518451,1721.075245304516,3618.310974137543,4263.24007912043,53700.0,54000.0,52370.0,55114.166666666664,56744.166666666664
20190208,53500,53800,52600,52700,3900,-2103,517.6871642217914,756.9015788066504,1693.0667441066814,3592.5481323625922,4232.206542953541,53300.0,53910.0,52455.0,55142.5,56653.333333333336
20190211,53000,54300,52700,54000,2664,-162,517.6871642217914,756.3729238940273,1699.257190657141,3591.393551102066,4198.683986943855,53300.0,53930.0,52595.0,55145.833333333336,56578.333333333336
20190212,54400,54800,53900,54600,5174,165,740.2702209328697,756.3729238940273,1688.0388028715454,3591.623259599691,4155.525438096029,53500.0,53930.0,52795.0,55144.166666666664,56505.0
20190213,54600,55400,53800,54300,5145,-1969,667.5327707311454,724.4998274671982,1598.5853120806535,3592.991924876932,4128.415757486542,53820.0,53890.0,53005.0,55135.833333333336,56440.0
20190214,54300,54900,53700,54800,2276,-349,741.3501197140256,724.4998274671982,1506.7431765234576,3592.5860192296263,4100.5242720354745,54080.0,53890.0,53235.0,55139.166666666664,56380.833333333336
20190215,55200,55200,53600,54400,4428,-2521,271.29319932501073,695.9885056522127,1426.4992113562491,3582.683952787934,4080.4717013541526,54420.0,53860.0,53410.0,55090.833333333336,56324.166666666664
20190218,54300,54800,54300,54800,1121,417,203.9607805437114,751.2655988397179,1263.833454217762,3574.204942673384,4055.027400920827,54580.0,53940.0,53635.0,55054.166666666664,56268.333333333336
20190219,55000,56300,54800,55800,4210,-136,530.659966456864,922.1713506718803,1155.8114033007291,3544.0571344478694,4023.37924580222,54820.0,54160.0,53890.0,55005.833333333336,56218.333333333336
20190220,56000,57400,55500,57000,14233,2468,941.4881836751857,1122.0071301021221,1131.1388066899658,3515.6249444456707,3985.285348071332,55360.0,54590.0,54195.0,54972.5,56174.166666666664
20190221,56700,57300,56500,57000,3238,-2367,1080.7404868885035,1264.2784503423286,1110.9005356016353,3492.242494286087,3936.6757514708647,55800.0,54940.0,54470.0,54944.166666666664,56124.166666666664
20190222,57000,57000,56500,56900,795,152,876.3560920082657,1142.1033228215388,1210.072311888839,3493.1515339156867,3896.481229547847,56300.0,55360.0,54635.0,54945.833333333336,56079.166666666664
20190225,56900,57100,56200,56500,8157,-5736,458.69379764718866,1089.4494022211404,1259.0075456485554,3488.8348699829035,3862.4969435438206,56640.0,55610.0,54770.0,54937.5,56035.833333333336
20190226,56500,57500,56200,56500,24869,-18651,231.5167380558045,1062.0734437881404,1313.1165218669667,3469.0715816912043,3831.347674121531,56780.0,55800.0,54865.0,54909.166666666664,55995.0
20190227,57300,57300,55000,56400,8254,-5462,241.66091947189145,945.9915433025816,1354.0679451194467,3448.2035379161584,3805.087876777153,56660.0,56010.0,54950.0,54879.166666666664,55957.5
20190228,56800,57200,56400,56700,3386,1891,178.88543819998318,871.7797887081348,1405.8716157601307,3416.8068060703445,3779.775860491203,56600.0,56200.0,55045.0,54842.5,55923.333333333336
20190304,56700,57000,56000,56200,4769,-280,162.48076809271922,635.2952069707436,1425.3420642077465,3388.341428914376,3760.440927899104,56460.0,56380.0,55120.0,54804.166666666664,55890.833333333336
20190305,56200,56200,55000,55700,6075,-757,340.58772731852804,438.29214001622256,1406.5827384124973,3364.89835986629,3738.682087313182,56300.0,56470.0,55205.0,54765.833333333336,55852.5
20190306,55700,55700,54800,54800,2607,427,665.1315659326357,645.0581369148056,1361.7176653036415,3335.084852328475,3716.5126089142577,55960.0,56370.0,55265.0,54709.166666666664,55805.833333333336
20190307,54800,55300,54600,54800,2566,101,755.2483035399682,757.957782465488,1234.9493916756264,3309.164358264579,3693.620532605553,55640.0,56150.0,55370.0,54657.5,55759.166666666664
20190308,54400,55000,54200,54800,1789,339,585.1495535331118,797.5587752636167,1167.1653696027824,3285.466629298013,3672.0747049706547,55260.0,55930.0,55435.0,54609.166666666664,55714.166666666664
20190311,54100,55500,54100,55500,3188,-396,396.9886648255842,735.4590403278759,984.3144822667193,3272.8617913936077,3647.967375432332,55120.0,55790.0,55575.0,54584.166666666664,55674.166666666664
20190312,55600,55900,55100,55600,2998,-259,368.78177829171545,697.137002317335,915.6828053425487,3270.377462925132,3624.2998365963017,55100.0,55700.0,55655.0,54577.5,55635.833333333336
20190313,55900,56300,55300,56200,1386,-111,530.659966456864,667.9071791798617,889.5363961075453,3275.330666090196,3602.566118600089,55380.0,55670.0,55735.0,54590.833333333336,55604.166666666664
20190314,56400,56400,55700,55800,1283,-625,457.8209256903839,625.2199612936233,826.3776376451628,3278.595884251496,3580.020852669992,55580.0,55610.0,55810.0,54604.166666666664,55569.166666666664
20190315,55900,58000,55900,57600,5883,-289,768.3749084919417,812.403840463596,878.9197915623473,3291.2167414039313,3552.7726848190578,56140.0,55700.0,55950.0,54620.833333333336,55542.5
20190318,57600,59400,57500,59300,5178,-584,1388.5243966167825,1354.5848072379965,1073.9995344505508,3331.847481337871,3539.2909679132017,56900.0,56010.0,56195.0,54659.166666666664,55531.666666666664
20190319,59600,60400,59300,59800,2715,-191,1601.9987515600628,1758.8632692736521,1281.9808890931254,3391.647727221118,3521.5005284989857,57740.0,56420.0,56445.0,54720.833333333336,55519.166666666664
20190320,59900,60000,58600,59500,2277,-1300,1508.6417732516888,1886.5047044733285,1433.561997264157,3440.8634050526975,3504.6453299706805,58400.0,56890.0,56630.0,54774.166666666664,55506.666666666664
20190321,59500,59700,58000,58500,4682,-47,796.4923100695952,1801.221807551752,1489.1188669814105,3468.5382568017767,3485.563082200121,58940.0,57260.0,56705.0,54810.833333333336,55490.0
20190322,58000,58400,57400,58200,3985,502,608.6049621881176,1616.1683080669538,1523.5731029392716,3485.5394728327624,3469.960374412999,59060.0,57600.0,56765.0,54832.5,55475.0
20190325,58500,58500,56800,57000,1867,-300,997.997995989972,1478.0054127099804,1524.1719063150324,3489.2942417578056,3448.0066705266686,58600.0,57750.0,56770.0,54839.166666666664,55450.0
20190326,57400,57500,56500,56700,1899,-724,1022.5458424931372,1349.2219980418345,1523.0233090796742,3312.080057239586,3420.0340113638176,57980.0,57860.0,56780.0,54725.833333333336,55419.166666666664
20190327,56700,57000,56500,57000,2213,-742,724.9827584156743,1269.8031343479981,1522.3255236643704,2998.4341978601947,3383.3944986255638,57480.0,57940.0,56805.0,54579.166666666664,55385.0
20190328,56900,56900,55800,56300,1924,-130,634.3500610861482,1192.015100575492,1523.8110119040352,2629.9127309153896,3336.240294935595,57040.0,57990.0,56800.0,54420.833333333336,55340.833333333336
20190329,55800,57800,55800,57700,2262,-95,458.69379764718866,1189.1173196955801,1536.0664048145834,2645.21725110891,3288.940960078985,56940.0,58000.0,56850.0,54514.166666666664,55305.833333333336
20190401,57700,58500,57500,58400,3066,-94,746.7261881037787,1119.3301568348813,1564.0971836813721,2670.6006138877287,3245.567062248436,57220.0,57910.0,56960.0,54620.833333333336,55276.666666666664
20190402,58600,58600,57600,58400,1678,-638,816.3332652783421,948.7360012142473,1566.037994430531,2643.2361268397585,3214.327193294413,57560.0,57770.0,57095.0,54761.666666666664,55254.166666666664
20190403,58700,58900,58100,58900,2466,340,904.6546302318914,851.4105942493318,1519.8684153570666,2624.5819772992763,3193.0078774647477,57940.0,57710.0,57300.0,54908.333333333336,55239.166666666664
20190404,58300,59100,58100,59000,2204,-147,462.1688003316537,909.0654541890808,1448.4129245487973,2603.166341209994,3175.2751411836107,58480.0,57760.0,57510.0,55055.0,55226.666666666664
20190405,58400,58900,57700,58000,2864,-2501,366.60605559646723,901.3323471394999,1310.381623802776,2594.949689087925,3172.9716836984117,58540.0,57740.0,57670.0,55158.333333333336,55224.166666666664
20190408,58000,59000,57500,58900,2109,-260,382.6225293941798,925.2567211320328,1236.2847568420473,2581.0010977671623,3186.505400381905,58640.0,57930.0,57840.0,55290.0,55240.0
20190409,58900,59000,57600,59000,3662,161,382.6225293941798,875.4427451295717,1147.1268456452408,2568.125126755957,3201.720457642308,58760.0,58160.0,58010.0,55420.0,55258.333333333336
20190410,59000,59200,57800,58700,11294,-2604,376.2977544445356,795.0471684120382,1077.1606194064095,2523.7158450735496,3216.912339495185,58720.0,58330.0,58135.0,55555.0,55285.0
20190411,58700,59200,58200,58600,3626,-13,349.85711369071805,417.612260356422,937.4833331851827,2451.0519283695708,3230.987551129212,58640.0,58560.0,58275.0,55696.666666666664,55311.666666666664
20190412,58500,59100,58200,59000,2793,94,162.48076809271922,320.7802986469088,936.7363556518983,2380.011671308398,3248.0682293047057,58840.0,58690.0,58345.0,55843.333333333336,55338.333333333336
20190415,59300,63500,59000,63500,39296,-8379,1876.8057970924967,1465.6056768449012,1454.810984286275,2488.002322258603,3330.917353622432,59760.0,59200.0,58555.0,56053.333333333336,55412.5
20190416,66600,68900,61600,62200,137920,1429,2046.4603587658373,1685.1112722903495,1639.778948517147,2495.762519865263,3387.187459956312,60400.0,59580.0,58675.0,56251.666666666664,55473.333333333336
20190417,61700,74800,61700,66500,283769,-16691,2935.7111574540168,2646.582702278544,2365.137416726563,2719.609346948318,3532.0271760305914,61960.0,60340.0,59025.0,56515.0,55569.166666666664
20190418,65600,65700,61200,62100,54970,5636,2423.716154998353,2653.017150340344,2453.6656251412905,2712.1634455843946,3578.8567968303278,62660.0,60650.0,59205.0,56701.666666666664,55635.833333333336
20190419,62100,62800,61000,61600,20805,-135,1774.7112441183212,2509.362468835461,2495.5710769280845,2697.486484366881,3615.1183321645203,63180.0,61010.0,59375.0,56870.0,55701.666666666664
20190422,63300,76600,61600,67500,467672,-51740,2494.313532818198,3053.538930487051,2995.1627668625956,2987.9475489981787,3757.97956575912,63980.0,61870.0,59900.0,57101.666666666664,55827.5
20190423,65100,66400,63000,63100,109906,1214,2389.6443249990148,2912.66201266127,2978.019476094809,3053.160475457777,3791.420871153539,64160.0,62280.0,60220.0,57256.666666666664,55926.666666666664
20190424,63900,64700,61400,62400,34909,27,2135.977527971678,2658.288923349003,2918.030157486382,3102.9269336489738,3788.378038121153,63340.0,62650.0,60490.0,57386.666666666664,56035.416666666664
20190425,61900,62200,60200,60400,22029,2359,2422.3955085823623,2429.012144885241,2755.9889332143553,3106.471292141224,3760.429570614508,63000.0,62830.0,60695.0,57481.666666666664,56126.666666666664
20190426,60700,60900,59200,59300,15918,393,2828.8513569998686,2382.939361377037,2690.329905420523,3095.1234044699354,3726.961428972941,62540.0,62860.0,60775.0,57556.666666666664,56205.416666666664
20190429,59500,60600,59100,59200,7832,1063,1599.249824136304,2606.165766024871,2660.502772033888,3079.4746124781677,3692.993342315332,60880.0,62430.0,60815.0,57631.666666666664,56282.083333333336
20190430,60500,61800,59600,61200,16133,2439,1203.3287165193058,2632.1284163201467,2602.7821652992784,3075.900500487225,3687.8205839924894,60500.0,62330.0,60955.0,57751.666666666664,56367.083333333336
20190502,61300,61900,60300,61800,8690,1282,1024.4998779892558,2235.2628480784983,2564.761197460692,3070.564099460809,3676.9153880433287,60380.0,61860.0,61100.0,57888.333333333336,56463.75
20190503,62200,64000,60200,60200,19905,-2044,1026.839812239475,2286.9411885748177,2528.7150887357793,3008.8462166691465,3655.486719948347,60340.0,61670.0,61160.0,58013.333333333336,56542.083333333336
20190507,60000,60300,59200,60000,4807,1187,917.3875952943773,2341.559309520047,2439.754085968502,2961.029757066097,3631.969138963793,60480.0,61510.0,61260.0,58121.666666666664,56617.916666666664
20190508,60300,61600,59900,61000,7294,-73,662.117814289874,1224.0914998479484,2380.393874971115,2897.7117408986737,3616.803736841391,60840.0,60860.0,61365.0,58260.0,56701.25
20190509,61500,62700,60500,60800,12292,2063,637.4950980203691,971.6480844420987,2322.600912769992,2861.6351192219186,3625.9785796000983,60760.0,60630.0,61455.0,58373.333333333336,56759.583333333336
20190510,60500,61400,59200,59700,7475,1657,488.26222462934817,802.7452896155792,2272.9881213943904,2823.78538293858,3630.7968736210682,60340.0,60360.0,61505.0,58458.333333333336,56801.25
20190513,59200,59800,58300,58800,10694,2945,793.9773296511684,928.4395510748128,2260.591736691966,2771.622068193566,3630.632381975912,60060.0,60200.0,61515.0,58533.333333333336,56834.583333333336
20190514,58100,58400,57000,57800,10495,912,1207.3110618229255,1155.2056094046636,2341.0414349173748,2730.577879417515,3625.8703696487178,59620.0,60050.0,61455.0,58583.333333333336,56861.25
20190515,57800,58300,57200,58000,2909,-218,1114.2710621747296,1291.5494570476194,2406.782084028381,2677.023637468345,3627.134405154031,59020.0,59930.0,61180.0,58643.333333333336,56867.083333333336
20190516,57700,57900,56000,56700,8398,947,1005.9821071967433,1532.1879780235845,2582.339055972317,2642.38686292186,3627.1453182521864,58200.0,59480.0,60905.0,58675.0,56864.583333333336
20190517,56600,57100,55300,55500,6803,163,1146.472851837321,1731.040149736568,2502.293947560917,2648.099947762929,3625.3160542292153,57360.0,58850.0,60355.0,58670.0,56837.916666666664
20190520,56000,56000,54800,55200,4890,346,1146.472851837321,1973.9554199626693,2705.346558206545,2676.888741308093,3622.8876747924705,56640.0,58350.0,60010.0,58640.0,56806.25
20190521,54700,55500,54400,54600,4460,282,1211.6104984688768,2176.901467682909,2921.1983842252143,2718.700670052153,3624.199887752524,56000.0,57810.0,59660.0,58600.0,56772.083333333336
20190522,54900,56000,53500,53700,4906,-142,993.1767214348108,2208.5289221561034,2600.019230698112,2782.173411003991,3634.9413251793376,55140.0,57080.0,58970.0,58546.666666666664,56746.25
20190523,53600,53800,52300,52500,6746,-7,1089.954127475097,2214.158982548453,2778.3808234293583,2876.7342595395726,3655.285342828453,54300.0,56250.0,58440.0,58480.0,56708.75
20190524,52400,52500,51500,52100,5968,-568,1185.5800268223145,2203.837562072123,2946.162758572581,2980.484673488119,3676.5472697063756,53620.0,55490.0,57925.0,58406.666666666664,56657.916666666664
20190527,52100,52500,51300,52500,6367,1049,930.3762679690407,2063.5891063872186,3112.7319190704493,3064.870397841358,3693.1010898320583,53080.0,54860.0,57530.0,58341.666666666664,56610.416666666664
20190528,52500,52900,51900,52700,5300,144,536.6563145999495,1897.4983530954644,3254.2280190545957,3142.378345564925,3704.06118616173,52700.0,54350.0,57200.0,58275.0,56558.75
20190529,52600,52900,51000,51700,7159,327,357.77087639996637,1604.2443704124385,3429.5590095521034,3243.0952293565715,3725.8801859048995,52300.0,53720.0,56825.0,58200.0,56502.083333333336
20190530,51600,52300,51000,52100,4048,25,348.71191548325385,1317.7253128023306,3422.586741048355,3321.154417770326,3744.670077997801,52220.0,53260.0,56370.0,58140.0,56452.916666666664
20190531,51700,53100,51600,52600,7712,-565,370.9447398198282,1092.748827498799,3277.0260908329674,3369.6175186853047,3757.47900027352,52320.0,52970.0,55910.0,58103.333333333336,56406.25
20190603,52600,52900,51800,52300,7559,651,360.0,810.9253973085318,3211.5844999003216,3425.205184447239,3773.3787679459615,52280.0,52680.0,55515.0,58061.666666666664,56359.583333333336
20190604,52200,52400,51700,51900,5616,78,312.40998703626616,526.2128846769149,3130.159740332752,3490.72421648635,3792.9949825298327,52120.0,52410.0,55110.0,58013.333333333336,56311.25
20190605,51900,52700,51800,52500,3098,348,256.12496949731394,311.28764832546767,2867.625324201193,3547.3918431571065,3808.21459971684,52280.0,52290.0,54685.0,57963.333333333336,56273.75
20190607,52600,53100,52100,53000,2844,153,361.10940170535576,374.6998799039039,2518.625617276216,3591.6013141784942,3819.759277427896,52460.0,52340.0,54295.0,57920.0,56248.75
