date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20160921,64100,64800,64100,64800,13,0,248.19347291981717,397.61790704142084,2261.282821762893,2624.0977285320755,3929.990723059785,64480.0,64830.0,66740.0,69733.33333333333,72847.5
20160922,64100,64400,64100,64400,18,0,241.66091947189145,395.6008088970497,2193.689813989196,2678.2016146823617,4000.6193964882723,64440.0,64750.0,66465.0,69591.66666666667,72793.33333333333
20160923,64500,65000,63700,65000,106,0,256.12496949731394,362.76714294434106,2057.2493772024704,2741.968068538949,4060.757233024178,64620.0,64720.0,66215.0,69516.66666666667,72740.83333333333
20160926,65400,65700,65300,65300,332,300,312.40998703626616,376.9615364994153,1871.523443614841,2784.1914844745424,4108.821049482354,64820.0,64730.0,65980.0,69416.66666666667,72702.5
20160927,65200,65700,64900,65700,626,500,440.908153700972,473.2863826479693,1772.6463268232476,2808.0341086877647,4155.73365631447,65040.0,64800.0,65835.0,69316.66666666667,72656.66666666667
20160928,65900,66000,65900,66000,13,0,556.4171097297423,587.8775382679627,1495.4180017640397,2822.179516299515,4199.4017431061075,65280.0,64880.0,65635.0,69221.66666666667,72605.0
20160929,67000,67000,65000,66100,17,0,416.6533331199932,681.248853210044,1288.3710645617405,2824.7177833464893,4240.772990335388,65620.0,65030.0,65490.0,69121.66666666667,72553.33333333333
20160930,66500,66500,66400,66400,55,0,374.165738677394,715.8212067269313,1082.9935364534508,2811.037768037222,4277.469965477039,65900.0,65260.0,65375.0,69020.0,72500.83333333333
20161004,66400,66400,66400,66400,6,0,263.8181191654584,711.4070564732964,904.5855404548274,2782.127483299731,4302.333911185406,66120.0,65470.0,65285.0,68910.0,72422.5
20161005,66400,66400,66400,66400,1,0,174.35595774162698,696.0603422117941,729.9999999999671,2745.9358857932675,4326.292677724878,66260.0,65650.0,65210.0,68798.33333333333,72345.0
20161006,66700,66700,65000,66500,14,7,135.64659966250537,674.9814812274483,742.8828979051492,2708.584603728289,4344.091693195649,66360.0,65820.0,65325.0,68691.66666666667,72264.16666666667
20161007,65200,65700,64800,65700,413,300,292.5747767665559,488.3646178829912,746.6592261533721,2681.471403704926,4367.216806948268,66280.0,65950.0,65350.0,68573.33333333333,72174.16666666667
20161010,60400,66400,60400,66400,403,0,292.5747767665559,385.8756276314948,780.6887984337628,2643.5014658589434,4379.493803195153,66280.0,66090.0,65405.0,68470.0,72089.16666666667
20161011,66300,66400,65200,66100,49,0,292.5747767665559,283.0194339616981,793.4103604062352,2604.937086038857,4391.582858150638,66220.0,66170.0,65450.0,68361.66666666667,72000.0
20161012,65900,66400,65800,66300,23,0,282.84271247461896,236.85438564654027,807.0161088850409,2569.3038399964717,4399.6697319233535,66200.0,66230.0,65515.0,68263.33333333333,71912.5
20161013,66300,66300,66300,66300,1,0,249.7999199359359,224.4994432064365,821.0359310042114,2534.5276789875384,4401.058505885228,66160.0,66260.0,65570.0,68168.33333333333,71820.83333333333
20161014,66600,66600,66400,66400,5,0,109.54451150103323,221.13344387495982,808.3316151184192,2502.0524907893273,4391.658681207443,66300.0,66290.0,65660.0,68080.0,71724.16666666667
20161017,66400,66400,66400,66400,1,0,109.54451150103323,221.13344387495982,738.8335401157368,2470.8584877861954,4368.401690931798,66300.0,66290.0,65775.0,67995.0,71620.0
20161018,65200,65600,65000,65600,309,300,303.3150177620621,298.16103031751146,659.0902821313272,2449.1149194938394,4350.976821997331,66200.0,66210.0,65840.0,67898.33333333333,71509.16666666667
20161019,65000,65100,65000,65000,303,300,557.1355310873648,460.5431575867782,626.418390534595,2433.6044369523142,4337.678590624018,65940.0,66070.0,65860.0,67791.66666666667,71393.33333333333
20161020,64900,65500,64500,65400,85,0,557.1355310873648,475.81509013481275,588.1326381012641,2406.400608561951,4319.4456145053,65760.0,65960.0,65890.0,67691.66666666667,71282.5
20161021,63000,65200,63000,65200,26,0,483.3218389437829,524.3090691567331,507.0502933634417,2375.1818643816173,4297.595904172232,65520.0,65910.0,65930.0,67586.66666666667,71168.33333333333
20161024,64700,65600,64700,65600,5,0,233.238075793812,504.08332644514235,467.33285782186584,2341.1440697987828,4266.628906083184,65360.0,65830.0,65960.0,67493.33333333333,71056.66666666667
20161025,65500,65500,65500,65500,1,0,215.40659228538019,504.08332644514235,455.08241011925776,2309.508726018158,4238.217654733087,65340.0,65770.0,65970.0,67401.66666666667,70946.66666666667
20161026,65500,65900,65500,65900,4,0,231.5167380558045,475.49973711874964,451.2205669070863,2263.4388782456713,4204.21407307294,65520.0,65730.0,65980.0,67313.33333333333,70840.83333333333
20161027,65900,65900,65300,65800,13,0,244.94897427831782,437.72137256478584,452.87967496891747,2235.320011889579,4169.785166328795,65600.0,65680.0,65970.0,67236.66666666667,70735.0
20161028,64500,64500,64000,64000,18,0,694.5502141674135,603.6555309114627,622.3142293085964,2239.2459048127566,4151.48433963378,65360.0,65440.0,65865.0,67133.33333333333,70613.33333333333
20161031,62200,64500,62200,64500,188,0,755.2483035399682,569.6490147450446,676.0917097553795,2232.5838294572595,4145.430884989461,65140.0,65250.0,65770.0,67041.66666666667,70508.33333333333
20161101,63500,64500,63100,64400,5,0,778.2030583337488,608.3584469702053,721.8725649309248,2219.266019805908,4132.34186697541,64920.0,65130.0,65670.0,66945.0,70399.16666666667
20161102,64800,64800,62500,64400,9,0,614.4916598294886,646.6065264130884,751.731334986079,2206.5426702318837,4116.317124161951,64620.0,65070.0,65570.0,66851.66666666667,70290.0
20161103,63900,64500,63900,64500,2,0,185.4723699099141,656.9627082262738,754.3871685016603,2174.664086448156,4103.337987406243,64360.0,64980.0,65470.0,66751.66666666667,70185.83333333333
20161104,64800,64800,63000,64800,3,0,146.96938456699067,654.5227268781429,766.077672302197,2132.945277205692,4077.0209712487626,64520.0,64940.0,65425.0,66656.66666666667,70080.0
20161107,64800,64800,64700,64700,2,0,162.48076809271922,618.4658438426492,747.2616676907443,2093.6385127859908,4056.3214554571723,64560.0,64850.0,65340.0,66563.33333333333,69977.5
20161108,64700,64800,64200,64500,114,0,146.96938456699067,585.2349955359812,747.2616676907443,2052.3699038479263,4036.551660211687,64580.0,64750.0,65260.0,66466.66666666667,69874.16666666667
20161109,64000,64000,64000,64000,1,0,275.68097504180446,480.0,755.2979544523819,2023.7478982210416,4018.2603166326066,64500.0,64560.0,65145.0,66366.66666666667,69765.83333333333
20161110,64000,64900,63700,64800,2133,0,300.66592756745814,269.07248094147417,709.9999999999665,1963.8284604875128,3981.8608680143957,64560.0,64460.0,65070.0,66273.33333333333,69660.83333333333
20161111,64600,64800,64600,64800,3,0,300.66592756745814,237.48684174075836,642.5729530566567,1897.4368676362353,3950.3459764095924,64560.0,64540.0,64990.0,66180.0,69560.0
20161114,65000,65000,63400,65000,76,0,348.71191548325385,273.67864366808016,555.5177764932031,1825.5859029055407,3915.613688243219,64620.0,64590.0,64920.0,66091.66666666667,69461.66666666667
20161115,65300,65300,63500,65300,119,0,430.81318457076037,337.0459909270544,540.8095783175002,1743.874199081109,3872.118193645133,64780.0,64680.0,64905.0,66008.33333333333,69364.16666666667
20161116,65500,65500,65500,65500,46,0,278.5677655436824,401.1234224026316,555.9676249566627,1661.4744121474719,3825.632754489681,65080.0,64790.0,64930.0,65931.66666666667,69269.16666666667
20161117,65000,65400,63800,65400,22,0,260.768096208106,426.14551505325034,555.9676249566627,1571.4607500308314,3777.0079280947975,65200.0,64880.0,64930.0,65853.33333333333,69173.33333333333
20161118,65500,65500,65500,65500,1,0,185.4723699099141,463.1414470763765,566.9876541865373,1480.9681518065295,3767.6340018935325,65340.0,64950.0,64945.0,65780.0,69104.16666666667
20161121,65500,65500,65500,65500,4,0,80.0,481.7675788178361,561.6048432839165,1375.55140458845,3739.936125420362,65440.0,65030.0,64940.0,65705.0,69023.33333333333
20161122,64000,65200,64000,65100,79,0,154.91933384829667,448.2186966202994,548.2700064748685,1258.6191728322044,3707.7350641001294,65400.0,65090.0,64920.0,65623.33333333333,68935.83333333333
20161123,65400,65400,63900,64500,36,0,379.47331922020555,338.2306905057552,506.4582904839769,1205.3249907522625,3681.6855288488932,65200.0,65140.0,64850.0,65555.0,68845.0
20161124,64600,64700,64600,64700,2,0,407.9215610874228,349.42810419312303,457.6843890717186,1062.021133917545,3655.7393992949733,65060.0,65130.0,64795.0,65466.666666666664,68758.33333333333
20161125,64600,64700,62700,64000,67,0,512.2499389946279,482.18253804964775,457.6843890717186,974.0237277504336,3635.9394323279853,64760.0,65050.0,64795.0,65383.333333333336,68666.66666666667
20161128,63900,63900,63700,63700,4,0,497.99598391954936,630.5553108173779,513.2981589680138,897.5893641667687,3615.480220140087,64400.0,64920.0,64755.0,65300.0,68571.66666666667
20161129,63700,63900,63000,63800,51,0,392.93765408777,697.2087205421343,549.4315243958544,835.2378237489412,3583.311627841513,64140.0,64770.0,64725.0,65226.666666666664,68473.33333333333
20161130,64200,64200,64200,64200,4,0,354.400902933387,669.6267617113283,557.0233388287713,769.5940488326628,3540.568064904865,64080.0,64640.0,64715.0,65165.0,68376.66666666667
20161201,63800,63800,63800,63800,1,0,178.88543819998318,660.0,590.4235767649801,779.5921298265786,3496.9032927564413,63900.0,64480.0,64680.0,65158.333333333336,68275.83333333333
20161202,63800,64300,62400,64200,22,0,215.40659228538019,567.8908345800272,598.7486951968683,789.1539069709677,3443.8220651869633,63940.0,64350.0,64650.0,65141.666666666664,68177.5
20161205,63000,64000,62500,62500,105,0,626.0990336999411,665.2067347825035,759.8684096604834,858.1812162933064,3423.1798691667645,63700.0,64050.0,64540.0,65095.0,68072.5
20161206,63500,63600,63500,63500,8,0,628.0127387243033,580.430874437258,793.0321557162436,881.9800955166455,3388.7001768953833,63640.0,63890.0,64490.0,65066.666666666664,67976.66666666667
20161207,63800,63800,62700,62700,12,0,646.8384651518492,639.4528911499268,879.1330957255292,932.5755852588513,3360.6173994606197,63340.0,63710.0,64425.0,65028.333333333336,67874.16666666667
20161208,64900,69900,62800,63800,90,10,646.8384651518492,550.9990925582364,884.8022377909949,945.4143712320024,3316.657349233428,63340.0,63620.0,64375.0,65005.0,67780.83333333333
20161209,64100,64100,64100,64100,1,0,620.966987850401,558.6591089385369,881.1356308764005,951.1338263116423,3268.434789348581,63320.0,63630.0,64340.0,64996.666666666664,67690.83333333333
20161212,64200,64400,63500,64200,4,0,538.8877434122992,584.4655678480982,868.3317338436689,949.6475954554013,3223.4259724711965,63660.0,63680.0,64300.0,64998.333333333336,67605.0
20161213,64100,64200,64100,64200,18,0,569.2099788303083,604.6486583132389,837.5410437703648,950.9585807073262,3179.0694611616705,63800.0,63720.0,64245.0,64996.666666666664,67520.83333333333
20161214,64200,64200,63000,63800,69,0,183.30302779823361,584.4655678480982,790.8223567906717,961.9713555442077,3137.289058867663,64020.0,63680.0,64160.0,64983.333333333336,67434.16666666667
20161215,64000,64000,63000,64000,90,0,149.66629547095766,591.6079783099616,738.1734213583908,969.931269041956,3096.0723326322227,64060.0,63700.0,64090.0,64970.0,67351.66666666667
20161216,64000,64200,63400,64100,110,0,149.66629547095766,583.8664230798,663.7770710110078,973.6229591917703,3067.8761201995635,64060.0,63690.0,64020.0,64965.0,67278.33333333333
20161219,64400,64400,63800,64400,19,0,200.0,462.1688003316537,579.0293602227373,976.2897452423337,3072.127271488611,64100.0,63880.0,63965.0,64955.0,67235.83333333333
20161220,64600,64600,64500,64500,3,0,257.6819745345025,477.0744176750625,533.1744555020921,976.9496177153818,3059.3271546029073,64160.0,63980.0,63935.0,64941.666666666664,67179.16666666667
20161221,64700,64700,64400,64400,5,0,193.9071942966532,229.12878474779203,528.2991576748465,974.3031697912841,3041.3534085267656,64280.0,64150.0,63930.0,64920.0,67118.33333333333
20161222,64000,64600,63500,64400,12,0,135.64659966250537,207.12315177207972,510.171539778487,966.2412857153752,3022.048491228284,64360.0,64210.0,63915.0,64893.333333333336,67057.5
20161223,64700,64800,61700,64700,181,0,116.619037896906,249.19871588754228,538.0520420925399,953.6421411263319,2993.8936697146355,64480.0,64270.0,63950.0,64870.0,66995.83333333333
20161226,63600,64600,63600,64600,21,0,116.619037896906,266.27053911388697,552.6979283478022,933.130930433676,2958.789166759797,64520.0,64310.0,63995.0,64840.0,66930.0
20161227,64600,64600,63100,64300,401,0,146.96938456699067,263.8181191654584,554.616984954439,913.1310603259648,2915.4377172793675,64480.0,64320.0,64020.0,64805.0,66857.5
20161228,64200,64200,62300,63500,47,10,424.2640687119285,330.0,564.1586656251523,904.1324878325344,2874.4698786619983,64300.0,64290.0,63985.0,64756.666666666664,66777.5
20161229,63500,63800,63500,63800,16,0,462.1688003316537,352.27829907617075,564.1586656251523,883.1933851395462,2831.665685697614,64180.0,64270.0,63985.0,64711.666666666664,66701.66666666667
20170102,63800,63800,63800,63800,1,0,394.96835316263,377.35924528226417,563.2716928800455,881.2491134739928,2788.0020723732127,64000.0,64240.0,63965.0,64680.0,66626.66666666667
20170103,63800,63800,62300,63600,107,0,275.68097504180446,417.612260356422,462.1688003316021,862.8763269172807,2747.058527872555,63800.0,64160.0,64020.0,64633.333333333336,66551.66666666667
20170104,63600,63600,62300,63600,16,0,120.0,431.3930922024598,457.02844550416364,851.3306577867352,2703.415535125394,63660.0,64070.0,64025.0,64591.666666666664,66476.66666666667
20170105,63600,63600,63600,63600,8,0,97.97958971132714,436.9210454990695,357.910603363399,830.9566107129779,2664.452726796836,63680.0,63990.0,64070.0,64546.666666666664,66405.0
20170106,63600,63900,62600,63600,26,0,80.0,427.66809560686187,367.9673898594172,807.5666467156772,2626.615375980101,63640.0,63910.0,64060.0,64501.666666666664,66335.0
20170109,62700,63600,62300,63400,128,0,80.0,360.0,394.8100809249332,780.9164843658217,2593.5013602381823,63560.0,63780.0,64025.0,64451.666666666664,66265.83333333333
20170110,63300,63300,60000,60700,104,-10,1142.628548566856,926.7685795278128,822.4962005990983,878.7048550115962,2597.691148993139,62980.0,63390.0,63850.0,64356.666666666664,66175.83333333333
20170111,61700,61900,60500,61600,28,0,1203.9933554633928,1011.7311895953392,952.1554494933862,931.9692412657196,2586.19075841103,62580.0,63120.0,63720.0,64290.0,66094.16666666667
20170112,61600,62000,60700,61700,10,0,1118.9280584559492,1085.541339608953,1048.4631610123226,984.3483461993559,2570.6332985389568,62200.0,62940.0,63615.0,64235.0,66013.33333333333
20170113,61700,61900,61700,61900,6,0,873.1551981177229,1084.6658471621572,1108.106493077246,1016.7540946008704,2549.722070910985,61860.0,62750.0,63510.0,64176.666666666664,65934.16666666667
20170116,61900,61900,59600,61500,197,10,411.82520563948,1081.480466767662,1181.3551540497685,1063.9274724648385,2529.7890502748637,61480.0,62520.0,63380.0,64115.0,65850.83333333333
20170117,61400,61400,60300,61400,23,0,172.04650534085255,1063.014581273465,1231.7061337835225,1101.4271045627243,2513.9211016969593,61620.0,62300.0,63230.0,64045.0,65769.16666666667
20170118,61400,61400,61400,61400,3,0,193.9071942966532,996.7948635501691,1256.9307856839025,1135.6887288723333,2498.892949332546,61580.0,62080.0,63075.0,63976.666666666664,65689.16666666667
20170119,60900,61400,60900,61400,20,0,193.9071942966532,872.0091742636656,1268.8084961884329,1154.6271644507865,2477.504204504003,61520.0,61860.0,62925.0,63901.666666666664,65607.5
20170120,61400,61400,58500,61100,207,10,135.64659966250537,672.9784543356496,1280.7810117268104,1182.2812224203133,2471.8279336019737,61360.0,61610.0,62760.0,63823.333333333336,65530.0
20170123,60800,61000,58900,60300,101,0,426.14551505325034,456.0701700396551,1306.2924634246162,1265.0548956024306,2479.7836767216195,61120.0,61300.0,62540.0,63761.666666666664,65447.5
20170124,59900,59900,58000,58300,394,0,1171.3240371477054,1007.1742649611338,1514.5543899114193,1441.4450696740705,2528.4052945156923,60500.0,61060.0,62225.0,63658.333333333336,65350.0
20170125,58400,58400,57500,58200,254,0,1363.2314550361575,1299.0765951243984,1672.0047846821346,1598.2725049248666,2571.542986872856,59860.0,60720.0,61920.0,63555.0,65250.0
20170126,57800,57900,57000,57100,258,0,1472.412985544477,1640.243884305014,1931.3207915827845,1795.0549357111718,2639.46530254424,59000.0,60260.0,61600.0,63433.333333333336,65142.5
20170131,57000,57000,57000,57000,2,0,1188.9491158161482,1801.1385288200352,2104.851538707648,1969.119233452963,2695.8177485384545,58180.0,59770.0,61260.0,63308.333333333336,65030.0
20170201,57000,57300,56900,57300,48,0,556.4171097297423,1838.069639594757,2187.7556993412118,2103.8984977626014,2739.33081852757,57580.0,59350.0,60935.0,63183.333333333336,64920.0
20170202,56500,57000,55400,57000,300,0,453.4313619501854,1821.2358441453976,2257.537375105881,2238.036714026869,2788.0398082207867,57320.0,58910.0,60605.0,63055.0,64809.166666666664
20170203,56500,56500,56100,56100,52,0,414.7288270665544,1790.418945386805,2349.914892075871,2400.126732764793,2853.0684018363672,56900.0,58380.0,60230.0,62915.0,64690.833333333336
