date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20200828,20500,21200,20500,20850,124030,0,151207,308.86890422961,615.9545437773797,1420.3410681945395,1677.8083836429169,4972.46276730377,20960.0,21060.0,22377.5,23074.16666666667,19539.166666666668,21482.179162707096,22289.57643545589,-807.3972727487926,-641.2306331265451,-166.16663962224766,32.748538011695906,25218.18213638908,1420.3410681945395,19536.81786361092,29.069767441860467,23.99737915762121,20.83124301895625
20200831,20850,21600,20850,21150,181459,0,166823,284.60498941515414,349.3207694941714,1417.5925895686694,1689.8247361454748,4951.263485633413,21050.0,20915.0,22257.5,23060.83333333333,19596.25,21431.074676136774,22205.163366162866,-774.0886900260884,-667.8022445064538,-106.28644551963477,27.67295597484277,25092.685179137334,1417.5925895686694,19422.314820862663,36.904761904761905,28.299840073334774,23.32077537041576
20200901,21500,22200,21250,21650,211954,0,157803,362.4913792078372,406.47878173405314,1386.0262443402744,1691.7980244567584,4937.8621210387155,21110.0,21005.0,22157.5,23058.33333333333,19650.416666666668,21464.75549519265,22164.0401538545,-699.2846586618471,-674.0987273375323,-25.185931324314648,35.064935064935064,24929.55248868055,1386.0262443402744,19385.44751131945,53.246753246753244,36.61547779780759,27.752342846213036
20200902,21800,21900,21350,21700,100404,0,164994,432.8972164382672,439.4314508543966,1336.2704628929002,1694.827711663477,4919.060208346042,21190.0,21030.0,22052.5,23054.16666666667,19710.0,21500.946957470707,22129.666809124537,-628.7198516538301,-665.022952200792,36.3031005469619,39.85507246376811,24725.0409257858,1336.2704628929002,19379.9590742142,70.0,47.74365186520506,34.41611251921038
20200903,22000,22500,21600,22500,242121,0,191068,562.6721958654081,595.4829972383762,1286.980477707415,1689.1639944067706,4897.479212706161,21570.0,21220.0,21992.5,23065.0,19780.83333333333,21654.64742555213,22157.098897337535,-502.45147178539986,-632.5086561177136,130.05718433231368,46.103896103896105,24566.46095541483,1286.980477707415,19418.53904458517,100.0,65.16243457680338,44.66488653840804
20200904,21250,22500,20650,22250,201121,0,183924,476.44516998286383,599.353818708115,1235.2631298634335,1690.257007085087,4850.18574601359,21850.0,21405.0,21925.0,23062.5,19866.25,21746.24012931334,22163.980460497718,-417.7403311843773,-589.5549911310462,171.81465994666905,47.65100671140939,24395.52625972687,1235.2631298634335,19454.473740273133,91.37931034482759,73.90139316614479,54.41038874765362
20200907,22550,24300,22400,23650,1138079,2674,173415,725.9476565152614,852.3496934944014,1224.262533119431,1677.8706743966407,4796.559009679064,22350.0,21700.0,21917.5,23100.0,19970.0,22039.12626326513,22274.05598194233,-234.92971867719825,-518.6299366402767,283.70021796307844,70.71428571428571,24366.025066238857,1224.262533119431,19468.97493376114,86.17021276595744,77.99099969941567,62.27059239824097
20200908,24250,24450,23000,23000,343141,-2675,147072,663.7770710110436,925.2161909521473,1078.4566518873191,1601.3958754787134,4733.974615449716,22620.0,21865.0,21832.5,23162.5,20069.58333333333,22186.952991993574,22327.829612909565,-140.87662091599125,-443.0792734954196,302.2026525794284,61.15107913669065,23989.41330377464,1078.4566518873191,19675.58669622536,70.10309278350515,75.36169739411217,66.63429406353137
20200909,23000,24050,23000,23100,368671,0,150416,488.87626246321264,971.7124060132196,1008.6624807139432,1574.126521457469,4649.174093320239,22900.0,22045.0,21790.0,23199.16666666667,20179.5,22327.421762456102,22385.027419360707,-57.60565690460498,-365.9845501772566,308.3788932726516,70.16129032258064,23807.324961427887,1008.6624807139432,19772.675038572117,65.82278481012658,72.18205986611697,68.4835493310599
20200910,23250,25000,23200,23950,1121394,226,150351,586.0034129593445,993.0256794262674,1078.4566518873191,1549.3410337589096,4517.833917438271,23190.0,22380.0,21832.5,23249.16666666667,20315.166666666668,22577.049183616706,22500.951314222886,76.0978693938232,-277.56806626304063,353.6659356568638,75.91240875912408,23989.41330377464,1078.4566518873191,19675.58669622536,76.66666666666667,73.67692879963353,70.21467582058445
20200911,23750,24400,23300,24400,263309,398,166470,524.0229002629561,1016.8701982062413,1186.6417951513447,1520.0079952275878,4403.498639812826,23620.0,22735.0,21897.5,23310.83333333333,20446.75,22857.503155367973,22641.621587243408,215.88156812456882,-178.87813938551872,394.75970751008737,76.42857142857143,24270.78359030269,1186.6417951513447,19524.21640969731,86.66666666666667,78.00684142197791,72.81206435438226
20200914,25000,25650,24500,25050,1108991,295,164922,777.8174593052022,1080.1041616436814,1365.7781664677486,1504.4182615070154,4279.037924061393,23900.0,23125.0,22020.0,23379.16666666667,20586.666666666668,23194.81036223444,22820.01998818833,374.79037404610426,-68.1444366991941,442.93481074529836,76.42857142857143,24751.5563329355,1365.7781664677486,19288.4436670645,88.3495145631068,81.45439913568754,75.69284261481735
20200915,25200,25850,24300,24550,544292,0,148186,656.8104749469212,1033.4529500659428,1438.2802230441766,1489.3221799046005,4160.224589957731,24210.0,23415.0,22210.0,23431.66666666667,20716.166666666668,23403.30107573684,22948.166655729947,455.13442000689247,36.51133464202325,418.62308536486916,71.81208053691276,25086.560446088355,1438.2802230441766,19333.43955391164,75.0,79.30293275712502,76.89620599558657
20200916,24600,25000,23550,23850,196314,-297,154443,434.0506882842141,864.0601830891179,1469.6428137476144,1488.314669535912,4048.67286554771,24360.0,23630.0,22330.0,23448.33333333333,20832.83333333333,23472.023987161934,23014.969125675874,457.0548614860636,120.62004001083136,336.43482147523224,71.81208053691276,25269.28562749523,1469.6428137476144,19390.714372504768,61.53846153846154,73.38144235090387,75.72461811402566
20200917,23850,23850,23000,23050,143116,-1211,154489,682.3488843692793,805.9311384975766,1421.6605607528147,1481.0853752870307,3928.358413687449,24180.0,23685.0,22452.5,23461.66666666667,20942.08333333333,23407.097219906256,23017.56400525544,389.533214650819,174.40267493882888,215.13053971199008,63.74999999999999,25295.82112150563,1421.6605607528147,19609.178878494367,46.15384615384615,64.30557695188463,71.91827105997865
20200918,23000,23300,22500,23250,118014,-6,153935,758.9466384404111,672.6997844506865,1349.8055415503395,1472.9609257849054,3816.4413825432953,23950.0,23785.0,22595.0,23478.33333333333,21047.916666666668,23382.928416843755,23034.78148634763,348.14693049612475,209.15152605028808,138.9954044458366,63.291139240506325,25294.611083100684,1349.8055415503395,19895.38891689932,50.0,59.53705130125642,67.79119780707124
20200921,23050,23800,22300,22700,152938,-2,151886,652.3802572120036,747.9304780526062,1277.8791022628104,1474.3668603468827,3698.2311838078717,23480.0,23690.0,22695.0,23455.83333333333,21148.33333333333,23277.862506560097,23009.982857729286,267.8796488308144,220.89715060639327,46.98249822442104,56.60377358490565,25250.75820452562,1277.8791022628104,20139.241795474383,39.42307692307692,52.832393175196586,62.80492959644636
20200922,22450,22650,20900,21550,227450,-4307,174630,762.6270385975047,974.0251536793083,1268.059541188822,1494.1355267252225,3573.3896917197503,22880.0,23545.0,22705.0,23420.83333333333,21238.33333333333,23012.037505550856,22901.83597937897,110.20152617188795,198.75802571949225,-88.55649954760432,49.17127071823205,25241.11908237764,1268.059541188822,20168.880917622355,13.131313131313133,39.598699827235436,55.06951967337605
20200923,21700,22000,20550,21250,112672,-1663,179527,808.9499366462674,1192.2248110151038,1270.873223417665,1512.8248044268466,3442.8972527590254,22360.0,23360.0,22702.5,23366.66666666667,21325.416666666668,22740.954812389184,22779.477758684232,-38.52294629504832,151.30183131658416,-189.82477761163247,42.690058479532155,25244.246446835332,1270.873223417665,20160.753553164668,13.20754716981132,30.8016489414274,46.98022942939317
20200924,20350,20900,19850,19900,134359,-997,171171,1171.5801295686094,1555.5465277515812,1336.2517539745293,1568.9646267523804,3313.0832557788685,21730.0,22955.0,22667.5,23290.0,21399.58333333333,22303.884841252388,22566.18310989281,-262.29826864042116,68.58181132518307,-330.88007996560424,37.82383419689121,25340.00350794906,1336.2517539745293,19994.99649205094,0.8333333333333334,20.812210405396044,38.25755642139413
20200925,20000,20450,19450,20050,78961,-124,167252,1032.1821544669333,1692.808317559906,1400.488753971272,1615.1797285614355,3187.7281781074257,21090.0,22520.0,22627.5,23216.66666666667,21471.25,21957.13332721356,22379.79917582668,-422.6658486131128,-29.66772066247613,-392.9981279506366,28.57142857142857,25428.477507942545,1400.488753971272,19826.52249205745,9.375,16.999806936930696,31.171639926572983
20200928,20150,20750,20100,20750,60785,0,188680,646.5291950097844,1534.2424840943493,1424.1027877228546,1637.3937624571465,3073.201709943571,20700.0,22090.0,22607.5,23155.0,21542.5,21771.420507642244,22259.073310950625,-487.65280330838135,-121.26473719165722,-366.3880661167242,36.68639053254439,25455.705575445707,1424.1027877228546,19759.29442455429,20.3125,18.104037957953796,26.815772603699923
20200929,20950,21400,20850,20950,73191,-3,188114,521.1525688318153,1322.5354437594478,1455.4616965073333,1623.0749280986565,2964.993412724569,20580.0,21730.0,22572.5,23073.33333333333,21611.25,21645.04812185113,22162.10491754688,-517.0567956957457,-200.4231488924749,-316.6336468032706,37.42690058479532,25483.423393014662,1455.4616965073333,19661.57660698533,23.4375,19.881858638635865,24.50446794867857
20201005,21000,21650,21000,21650,61644,-2,198265,635.9245238233858,1118.883371938291,1457.0003431708608,1572.1658804196813,2850.242557904323,20660.0,21510.0,22570.0,22993.33333333333,21685.83333333333,21645.809949258648,22124.17121995081,-478.36127069216315,-256.0107732524126,-222.35049743975048,36.30952380952381,25484.00068634172,1457.0003431708608,19655.999313658278,34.375,24.712905759090575,24.573947218815903
20201006,21500,22000,21150,21400,80499,-2,202890,555.3377350765928,994.346519076725,1479.197417520733,1538.6944321585725,2728.8148628215217,20960.0,21345.0,22515.0,22918.33333333333,21758.33333333333,21607.993033988092,22070.528907361866,-462.53587337377394,-297.3157932766849,-165.2200800970891,31.707317073170728,25473.394835041465,1479.197417520733,19556.60516495853,35.13513513513514,28.186982217772094,25.778292218467968
20201007,21350,21750,21000,21550,43257,-1,208910,349.85711369071805,775.3225135387207,1493.2682277474487,1501.788517068977,2599.533578623092,21260.0,21175.0,22480.0,22847.5,21832.08333333333,21599.071028759154,22031.971210520245,-432.9001817610915,-324.43267097356625,-108.46751078752527,27.27272727272727,25466.536455494897,1493.2682277474487,19493.463544505106,47.72727272727273,34.70041238760564,28.75233227484719
20201008,21650,21800,21350,21500,60289,0,200522,243.72115213907884,603.9246641759219,1482.5210791081547,1486.1527512339492,2445.270058648392,21410.0,21055.0,22372.5,22790.0,21909.58333333333,21583.829332026977,21992.56593566689,-408.7366036399144,-341.2934575068358,-67.44314613307847,28.965517241379303,25337.542158216307,1482.5210791081547,19407.457841783693,47.12643678160919,38.84242051894015,32.11569502287818
20201012,21550,22150,21400,21900,105409,1,208228,170.29386365926402,640.6246951218786,1478.6205564647091,1442.7816016293787,2288.09414718647,21600.0,21090.0,22317.5,22727.5,21987.916666666668,21632.4709732536,21985.709199691566,-353.2382264379703,-343.68241129306284,-9.555815144907456,35.971223021582745,25274.74111292942,1478.6205564647091,19360.25888707058,56.32183908045977,44.66889337278002,36.30009447284546
20201013,22150,22450,21500,22400,125245,1,213842,366.0601043544625,752.4792355939132,1467.9300902972204,1426.7705861685654,2143.5288596663013,21750.0,21205.0,22282.5,22694.16666666667,22064.16666666667,21750.55236198381,22016.397407121818,-265.84504513800493,-328.1149380620513,62.26989292404637,45.11278195488722,25218.360180594438,1467.9300902972204,19346.63981940556,92.1875,60.50842891518668,44.369539286959196
20201014,22700,22700,22050,22250,88225,0,190224,361.386219991853,670.7458535093601,1417.2574748435818,1403.6519828252035,2057.3698402869413,21920.0,21440.0,22197.5,22653.33333333333,22120.41666666667,21827.390460140152,22033.701302890568,-206.3108427504194,-303.75411899972494,97.44327624930555,42.42424242424242,25032.014949687164,1417.2574748435818,19362.98505031284,86.15384615384616,69.05690132807318,52.598659967330526
20201015,22450,23100,21450,22400,248669,-1,180863,346.98703145794946,541.8717560456533,1325.9407038024008,1378.4139436324042,2012.4480669628006,22090.0,21675.0,22097.5,22615.0,22161.66666666667,21915.4842355032,22060.83453971349,-145.3503042102893,-272.0733560418378,126.7230518315485,47.58064516129032,24749.3814076048,1325.9407038024008,19445.6185923952,80.82191780821918,72.97857348812185,59.391964474260966
20201016,22600,22750,21350,21800,78525,0,174636,252.98221281347043,445.6455991031439,1140.2960141998244,1363.4950494960506,1990.4269154017306,22150.0,21780.0,21935.0,22572.5,22185.83333333333,21897.717430041168,22041.51346269769,-143.7960326565117,-246.4178913647726,102.62185870826092,52.21238938053098,24215.59202839965,1140.2960141998244,19654.40797160035,64.38356164383562,70.11356954002645,62.965832829516124
20201019,21500,21750,21000,21050,54480,0,174945,514.3928459844674,427.6680956068618,983.3107342035913,1366.8848911140226,1964.4050820513016,21980.0,21790.0,21760.0,22525.83333333333,22207.08333333333,21767.299363881,21968.068021016374,-200.76865713538064,-237.28804451889422,36.5193873835136,48.360655737704924,23726.621468407182,983.3107342035913,19793.378531592814,31.666666666666664,57.29793524890652,61.07653363597959
20201020,21000,21200,20300,20700,44873,-2092,176777,664.3794096749236,539.1892061234164,883.1017778263192,1356.7268107062405,1937.3836882650915,21640.0,21695.0,21602.5,22459.16666666667,22226.66666666667,21603.099461745453,21874.137056496642,-271.0375947511893,-244.0379545653533,-26.999640185836054,57.843137254901954,23368.703555652643,883.1017778263192,19836.296444347357,14.285714285714285,42.960528261175774,55.037865177711645
20201021,20900,21050,20600,21050,35526,3444,170192,615.6297588648554,567.8027826631356,824.8446823493532,1344.5837852494699,1897.620906336869,21400.0,21660.0,21502.5,22403.33333333333,22253.75,21518.007236861533,21813.089867126517,-295.08263026498764,-254.24688970528013,-40.835740559707396,59.433962264150935,23152.189364698712,824.8446823493532,19852.81063530129,26.785714285714285,37.56892360268861,49.21488465270397
20201022,20950,21000,20300,20350,36721,-1642,165975,481.0405388322278,691.6646586316232,757.0130448017431,1354.513032626779,1863.54258664038,20990.0,21540.0,21357.5,22343.33333333333,22274.16666666667,21338.313815805912,21704.712839931966,-366.39902412605437,-276.67731658943507,-89.72170753661936,46.22641509433962,22871.526089603485,757.0130448017431,19843.473910396515,1.7857142857142856,25.64118716369717,41.35698548970171
20201023,20700,20700,20250,20350,34304,-685,163923,313.04951684997053,778.8613483797998,721.0409142344182,1372.3183445866807,1828.6014217763031,20700.0,21425.0,21240.0,22294.16666666667,22294.58333333333,21186.26553645116,21604.363740677745,-418.09820422658964,-304.961494116866,-113.13671010972358,44.11764705882353,22682.08182846884,721.0409142344182,19797.918171531164,3.508771929824561,18.26371541907297,33.659228799492126
