date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20160119,153500,155500,152000,155500,37,0,1462.8738838327793,1724.093964956667,4621.3499110108505,6211.861413635007,20772.293495984464,154900.0,155950.0,155925.0,152766.66666666666,163662.5
20160120,155000,155000,147000,148000,123,1,2976.5752132274433,2805.79756931964,4735.768153108849,6210.268154881949,20684.528571427665,153300.0,154950.0,155850.0,152608.33333333334,163316.66666666666
20160121,146000,152000,144000,145000,134,1,4509.988913511873,3892.621224830384,5091.9053408326445,6252.19961293506,20712.65716094031,151900.0,153650.0,155650.0,152400.0,163050.0
20160122,145500,158000,145500,155500,180,0,4509.988913511873,3679.67389859482,4953.786430600334,6206.50979930542,20681.28515241596,151900.0,153400.0,155900.0,152341.66666666666,162866.66666666666
20160125,157500,157500,153500,155500,63,0,4509.988913511873,3647.2592449673766,4613.770150321751,6168.665216685121,20678.48746281955,151900.0,153350.0,156275.0,152291.66666666666,162737.5
20160126,156000,156500,153000,156000,72,0,4593.47363114234,3704.3892883982912,4509.6424470239335,6177.305012884465,20639.847770083183,152000.0,153450.0,156475.0,152308.33333333334,162554.16666666666
20160127,158000,158000,153500,155500,129,0,4254.40947723653,3672.873534441392,4330.4156844349245,6187.1282155407835,20471.93200457605,153500.0,153400.0,156150.0,152333.33333333334,162250.0
20160128,158000,161500,154500,161000,743,0,2158.7033144922907,4273.1721238443,4101.828860398738,6228.206447729625,20295.78115369976,156700.0,154300.0,156000.0,152366.66666666666,161995.83333333334
20160129,161500,166000,160000,162000,85,0,2880.9720581775873,4860.2983447521,3926.194085880116,6274.153329333393,19986.52149991719,158000.0,154950.0,155900.0,152400.0,161675.0
20160201,162500,164500,159500,162000,34,0,2925.7477676655585,5304.714883949938,4052.7768258318893,6338.177971624441,19588.041987112294,159300.0,155600.0,156000.0,152450.0,161316.66666666666
20160202,162000,162000,158000,159500,55,0,2428.9915602982237,5431.390245600108,4029.500589403109,6307.2874518278695,19264.863940315656,160000.0,156000.0,155975.0,152425.0,160979.16666666666
20160203,163500,163500,161000,161000,169,0,916.5151389911681,4889.78527135906,4155.9445376472495,6318.271563927976,16992.497834011177,161100.0,157300.0,156125.0,152433.33333333334,160154.16666666666
20160204,161500,162000,157500,157500,62,0,1714.6428199482248,2687.470930075337,4146.082488325576,6311.249876211947,13266.237430241528,160400.0,158550.0,156100.0,152425.0,159166.66666666666
20160205,157500,157500,153000,154500,105,0,2672.077843177477,2814.6935890075133,4136.045816960929,6282.664641693468,11388.404800009297,158900.0,158450.0,155925.0,152375.0,158508.33333333334
20160211,154000,154000,147500,149500,49,2,4079.215610874228,3834.383914007568,4366.348588924159,6279.8785816276195,9707.913975205278,156400.0,157850.0,155600.0,152275.0,157887.5
20160212,147000,147000,140000,142500,356,1,6465.291950097845,6008.327554319921,5218.89595604281,6383.376849284816,8659.76888965336,153000.0,156500.0,154975.0,152050.0,157341.66666666666
20160215,143000,146500,143000,144500,109,0,5706.1370470748425,7013.558298039591,5686.826883245172,6455.031413985597,8238.703334801834,149700.0,155400.0,154400.0,151941.66666666666,156970.83333333334
20160216,147500,151000,141500,148500,272,0,4176.12260356422,7018.012539173751,5810.496966697427,6431.967687521345,8106.58168815023,147900.0,154150.0,154225.0,151975.0,156750.0
20160217,148000,148000,144000,145500,32,0,2576.8197453450252,6917.369442208505,6102.2024712393795,6431.967687521345,8165.092322740441,146100.0,152500.0,153725.0,151975.0,156629.16666666666
20160218,142000,149000,142000,146500,88,0,2000.0,6326.333851449826,6283.858289299657,6340.806993854857,8216.851544572382,145500.0,150950.0,153275.0,152050.0,156545.83333333334
20160219,147000,147000,144000,145500,38,0,1356.4659966250535,5807.107713827943,6481.65680979794,6311.910038436756,8275.859094377209,146100.0,149550.0,152775.0,152075.0,156437.5
20160222,153500,153500,144000,147500,33,0,1166.1903789690598,4382.921400162225,6500.961467352347,6317.6120664541895,8234.577335168748,146700.0,148200.0,152750.0,152066.66666666666,156258.33333333334
20160223,153500,153500,145000,147500,35,0,894.427190999916,3100.0,6373.529242107546,6323.297970379663,8119.314249915125,146500.0,147200.0,152875.0,152058.33333333334,156041.66666666666
20160224,144000,145000,143000,145000,106,-2,1019.803902718557,1965.3244007033545,6565.2494240508495,6361.319744272741,7878.504511220342,146400.0,146250.0,152350.0,152016.66666666666,155750.0
20160225,144000,150000,144000,147000,195,0,1048.8088481701516,1673.3200530681509,6622.4523403343555,6367.5555662180295,7696.314955150604,146500.0,146000.0,151925.0,152008.33333333334,155508.33333333334
20160226,147000,147000,145000,146500,62,0,927.3618495495704,1200.0,6653.758336459177,6378.669967598331,7673.0001013646215,146700.0,146400.0,151450.0,151841.66666666666,155341.66666666666
20160229,147000,147500,145000,145000,18,0,1029.5630140987,1128.0514172678475,6727.3230188537855,6408.5229707516855,7727.645852175979,146200.0,146450.0,150925.0,151650.0,155237.5
20160302,145500,147500,145500,147500,10,0,1029.5630140987,975.9610647971567,6349.212549600146,6427.215355206917,7701.6401121223935,146200.0,146350.0,150250.0,151608.33333333334,155087.5
20160303,147000,147500,144500,147500,45,0,927.3618495495704,986.154146165801,5767.310898503739,6443.6607521558935,7666.739130091413,146700.0,146550.0,149525.0,151508.33333333334,154933.33333333334
20160304,147500,154500,144500,144500,96,2,1248.9995996796795,1162.9703349613008,5096.8127295399045,6505.825381062287,7724.463978166121,146200.0,146350.0,148650.0,151391.66666666666,154837.5
20160307,145000,145000,144500,144500,12,0,1400.0,1269.8425099200294,4515.528761950255,6565.291734229406,7781.388050983319,145800.0,146250.0,147900.0,151283.33333333334,154750.0
20160308,142500,148500,142000,148500,50,0,1673.3200530681509,1397.318861248212,3381.8449106959365,6556.9301760289245,7774.151436365357,146500.0,146350.0,147275.0,151300.0,154758.33333333334
20160309,145000,148000,144500,147000,90,0,1624.807680927192,1363.8181696985855,2436.698586202241,6544.696750464527,7805.7304003737745,146400.0,146300.0,146750.0,151316.66666666666,154687.5
20160310,146000,146000,144500,146000,55,0,1529.7058540778353,1300.0,1667.895380412093,6469.393754869226,7837.4988924321315,146100.0,146400.0,146325.0,151383.33333333334,154583.33333333334
20160311,146000,146500,144500,146500,20,0,1303.8404810405298,1285.4960132182441,1502.2899187573614,6385.7208328849565,7871.357182143044,146500.0,146350.0,146175.0,151458.33333333334,154508.33333333334
20160314,147000,147000,144000,145500,101,0,1029.5630140987,1308.62523283024,1257.7261228105267,6326.855239548919,7913.6737763743395,146700.0,146250.0,146325.0,151508.33333333334,154429.16666666666
20160315,147000,147000,145500,146000,65,0,509.9019513592785,1245.993579437711,1189.5377253370318,6271.025744555212,7949.710642881386,146200.0,146350.0,146400.0,151558.33333333334,154370.83333333334
20160316,145500,148000,145000,147500,199,0,678.2329983125268,1245.993579437711,1119.1514642799696,6194.666164441331,7943.026291449166,146300.0,146350.0,146350.0,151633.33333333334,154250.0
20160317,146000,148000,145500,147000,58,0,707.1067811865477,1208.3045973594571,1109.8986440211556,6122.499489586371,7955.447775300997,146500.0,146300.0,146425.0,151700.0,154145.83333333334
20160318,149000,151500,146500,146500,83,0,707.1067811865477,1048.8088481701516,1109.8986440211556,6055.639015733539,7928.455039006123,146500.0,146500.0,146425.0,151758.33333333334,153995.83333333334
20160321,147500,150500,146500,148500,91,0,860.2325267042627,969.5359714832657,1175.5317945508748,6055.639015733539,7924.802836663259,147100.0,146900.0,146575.0,151758.33333333334,153900.0
20160322,148500,151500,148000,150500,81,0,1414.213562373095,1392.838827718412,1444.6020213193667,6050.774743781606,7903.865747214209,148000.0,147100.0,146725.0,151775.0,153812.5
20160323,150500,161000,149000,154500,360,0,2905.1678092667894,2617.728022541685,2226.404051379713,6049.701553702816,7896.904061085334,149400.0,147850.0,147075.0,151866.66666666666,153787.5
20160324,159000,159500,152000,153500,236,0,2993.325909419153,3023.2432915661952,2573.9075352467503,6050.596848428061,7869.204216436758,150700.0,148600.0,147500.0,151916.66666666666,153725.0
20160325,153500,157500,152000,157500,343,0,3136.877428271625,3925.5572852781042,3367.027620914328,6070.2999651295695,7848.645274114185,152900.0,149700.0,148025.0,152075.0,153695.83333333334
20160328,153000,157000,152500,154500,135,0,2244.994432064365,3891.015291668744,3627.240686803125,6078.217026580048,7820.428199415187,154100.0,150600.0,148425.0,152116.66666666666,153641.66666666666
20160329,151500,159000,151500,157500,75,0,1673.3200530681509,4057.4006457336695,4037.01622488689,5982.816830073239,7746.315208248476,155500.0,151750.0,149050.0,152041.66666666666,153570.83333333334
20160330,154500,160000,154500,157000,110,0,1673.3200530681509,4063.2499307820094,4371.71305096755,5814.367979409747,7622.9630703689145,156000.0,152700.0,149525.0,151925.0,153470.83333333334
20160331,157000,159500,154500,156500,49,0,1113.5528725660042,3715.171597651985,4597.485725915851,5631.163290119137,7415.449338298723,156600.0,153650.0,149975.0,151800.0,153333.33333333334
20160401,159500,160000,156000,156500,84,0,1019.803902718557,2915.904662364667,4626.7564232408,5563.6406445966295,7232.329999537375,156400.0,154650.0,150575.0,151741.66666666666,153208.33333333334
20160404,156500,157000,151000,157000,5157,0,374.165738677394,2133.0729007701543,4608.144962997583,5502.341673221889,7129.822929076576,156900.0,155500.0,151200.0,151691.66666666666,153125.0
20160405,157000,164500,157000,159500,305,-2,1122.4972160321822,1685.2299546352715,4900.255095400647,5534.261970266762,7040.2303762012,157300.0,156400.0,151750.0,151716.66666666666,153062.5
20160406,159500,164000,158500,159000,222,-1,1288.4098726725126,1718.2840277439582,5015.226814412285,5554.627700294077,6936.612806132998,157700.0,156850.0,152350.0,151733.33333333334,152991.66666666666
20160407,159000,161000,157000,157500,186,0,1157.5836902790224,1308.62523283024,4912.420482817,5545.587585337738,6802.45053883668,157900.0,157250.0,152925.0,151725.0,152900.0
20160408,159000,162500,155500,162000,205,3,1760.6816861659008,1939.0719429665319,5058.161721416191,5674.375883447628,6730.893741216069,159000.0,157700.0,153700.0,151825.0,152858.33333333334
20160411,164000,164000,160000,160000,360,0,1462.8738838327793,1721.1914478058509,4866.402675488333,5756.512012976344,6628.6926291847585,159600.0,158250.0,154425.0,151908.33333333334,152795.83333333334
20160412,160500,162000,158500,162000,218,0,1743.5595774162691,2027.3134932713288,4728.834422984167,5877.564452124221,6494.1947901343665,160100.0,158700.0,155225.0,152008.33333333334,152729.16666666666
20160414,162000,162000,158500,161500,156,0,1714.6428199482248,2098.213525835729,4566.9327781345755,6001.851566159199,6392.916001324132,160600.0,159150.0,155925.0,152166.66666666666,152675.0
20160415,162000,164500,159500,159500,89,0,1048.8088481701516,1903.286631067428,4137.934267240116,6060.436361259336,6268.604254979068,161000.0,159450.0,156550.0,152233.33333333334,152604.16666666666
20160418,161000,161500,159000,159000,145,0,1157.5836902790224,1646.2077633154327,3461.484508126535,6108.253751185711,6175.555249439116,160400.0,159700.0,157175.0,152291.66666666666,152545.83333333334
20160419,156500,163000,156500,160000,190,0,1157.5836902790224,1378.4048752090218,2878.801834096957,6174.4545418096895,6196.41473398462,160400.0,160000.0,157750.0,152366.66666666666,152566.66666666666
20160420,160000,161500,158500,161000,23,0,927.3618495495704,1397.318861248212,2431.4347616170994,6245.109197514027,6227.7255858144845,160200.0,160150.0,158275.0,152583.33333333334,152595.83333333334
20160421,161000,161500,159500,161500,146,0,927.3618495495704,1392.838827718412,2365.7715443381258,6268.3674553699375,6264.481833230506,160200.0,160400.0,158625.0,152858.33333333334,152629.16666666666
20160422,161000,161000,160000,160500,15,0,860.2325267042627,1004.9875621120889,2082.516506537223,6335.805438580085,6278.66205669714,160400.0,160700.0,158975.0,152941.66666666666,152641.66666666666
20160425,154500,161000,154500,160500,113,0,509.9019513592785,906.9178573608528,2078.911975048487,6401.44840381082,6296.819082325749,160700.0,160550.0,159125.0,153025.0,152658.33333333334
20160426,160500,160500,157500,158000,143,0,1208.3045973594571,1184.2719282327012,1812.4568960391855,6422.026981844671,6312.003555835106,160300.0,160350.0,159300.0,153058.33333333334,152683.33333333334
20160427,159000,159500,155000,155500,166,0,2181.742422927143,1749.28556845359,1958.315602756614,6422.026981844671,6316.082591728966,159200.0,159700.0,159200.0,153058.33333333334,152695.83333333334
20160428,158000,158000,153000,157500,481,0,1907.8784028338912,1749.28556845359,1933.0998422223306,6365.270352989895,6305.068507865321,158400.0,159300.0,159225.0,153000.0,152683.33333333334
20160429,157500,158000,152500,152500,248,0,2675.8176320519306,2681.4175355583843,2363.657124034702,6256.657565255935,6269.302138638853,156800.0,158600.0,159025.0,152841.66666666666,152620.83333333334
20160502,152500,155500,152000,155000,70,0,1964.6882704388502,2882.7070610799146,2464.2443060703213,6149.136118186475,6245.886146095376,155700.0,158200.0,158950.0,152725.0,152587.5
20160503,153000,154000,152000,154000,147,0,1655.2945357246851,3064.310689208913,2661.766330841233,6088.148779024787,6199.561756463788,154900.0,157600.0,158800.0,152633.33333333334,152529.16666666666
20160504,154000,154000,151000,154000,71,0,1655.2945357246851,3006.6592756745813,2852.5208149985515,5993.0283570891215,6157.938643192176,154600.0,156900.0,158525.0,152516.66666666666,152475.0
20160509,154000,161000,153000,153000,169,1,871.7797887081348,2778.9386463180513,3092.2281610515092,5958.251747691963,6137.294916237531,153700.0,156050.0,158225.0,152441.66666666666,152433.33333333334
20160510,153000,155500,152500,155000,662,0,748.3314773547883,2355.843797877949,3168.5959035509723,5961.473531489686,6124.289924825529,154200.0,155500.0,158100.0,152450.0,152412.5
20160511,154000,156000,154000,155500,40,0,871.7797887081348,1673.3200530681509,3084.1327792428133,5961.473531489685,6124.289924825529,154300.0,155000.0,157775.0,152550.0,152412.5
20160512,156000,157000,156000,156500,71,0,1208.3045973594571,1450.0,3052.0484924063708,5836.213574645321,6126.898798648061,154800.0,154850.0,157600.0,152783.33333333334,152416.66666666666
20160513,157500,159000,156500,158000,340,0,1655.2945357246851,1729.1616465790582,2883.5741710592433,5772.414043437485,6146.42511275073,155600.0,155100.0,157400.0,153008.33333333334,152475.0
20160516,165000,180500,163000,169000,2486,0,5201.9227214559805,4518.01947760299,3749.9166657407204,6093.233952507108,6302.500330555549,158800.0,156250.0,157775.0,153350.0,152662.5
20160517,172000,201000,166000,183500,5876,0,10663.020210053059,9146.17406350874,6749.953703544937,7130.899117376964,6864.278255738788,164500.0,159350.0,158975.0,153983.33333333334,152979.16666666666
20160518,186000,189500,171500,172000,773,2,9892.421341612982,9740.251536793083,7322.695883347881,7426.019383820258,7004.729305181962,167800.0,161050.0,159625.0,154408.33333333334,153229.16666666666
20160519,180000,180000,170500,175000,338,0,8306.623862918075,10244.632741099116,8054.307853565072,7787.7039834163315,7227.684766460103,171500.0,163150.0,160375.0,154900.0,153487.5
