date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20161228,11350,11450,11200,11450,46386,-5093,1322256,112.24972160321823,128.93796958227628,369.3237062518552,465.91904399653885,1369.8083173895618,11280.0,11325.0,11090.0,11118.333333333336,12345.416666666664,11253.8624767897,11156.0433554306,97.81912135909988,68.88848808825928,28.9306332708406,68.9655172413793,11828.647412503711,369.3237062518552,10351.352587496287,61.53846153846154,57.22553472110409,62.50012613505288
20161229,11400,11550,11250,11350,41192,-2323,1316539,67.82329983125268,122.57650672131264,364.82872693855484,440.96721344837937,1358.4026055958611,11330.0,11315.0,11120.0,11102.5,12319.166666666664,11268.6528649759,11170.410514287592,98.24235068830784,74.75926060826899,23.483090080038853,57.69230769230769,11849.65745387711,364.82872693855484,10390.34254612289,46.15384615384615,53.534971865351444,59.51174137848574
20170102,11250,11300,11150,11150,41889,-4237,1376115,96.95359714832657,103.07764064044152,335.9594469569305,425.280952891128,1351.4893405057758,11310.0,11275.0,11152.5,11088.333333333336,12293.75,11250.39857805653,11168.898624340363,81.49995371616751,76.1073992298487,5.392554486318801,46.42857142857143,11824.41889391386,335.9594469569305,10480.58110608614,15.384615384615385,40.81818637177276,53.28055637624808
20170103,11200,11550,11200,11550,101699,-6655,1398540,135.64659966250537,128.06248474865697,283.76927247256106,399.73862988873213,1340.5468929593476,11360.0,11290.0,11215.0,11075.833333333336,12270.833333333336,11296.491104509372,11197.128355870707,99.36274863866491,80.75846911161196,18.60427952705297,57.14285714285714,11782.538544945122,283.76927247256106,10647.461455054878,76.92307692307693,52.85314988887416,53.13808754712344
20170104,11550,11600,11350,11550,61717,-7783,1400204,149.66629547095766,148.66068747318502,222.7526655275008,377.30403302434127,1324.9684875710425,11410.0,11320.0,11272.5,11065.0,12245.416666666664,11335.492473046392,11223.266996176582,112.22547686980944,87.05187066325146,25.17360620655797,54.54545454545456,11718.005331055,222.7526655275008,10826.994668945,76.92307692307693,60.87645890027508,55.71754466484066
20170105,11600,11850,11500,11650,115268,-6436,1393442,178.88543819998318,171.82840277439584,177.12989583807305,346.995036792541,1298.0270819810726,11450.0,11365.0,11325.0,11053.333333333336,12215.833333333336,11383.878246423867,11254.876848311653,129.00139811221746,95.44177615304469,33.559621959172766,55.88235294117647,11679.259791676144,177.12989583807305,10970.740208323854,75.0,65.58430593351672,59.00646508773267
20170106,11650,11800,11500,11600,57021,-7705,1392275,178.88543819998318,159.7654530867046,157.7973383793485,329.80949889088674,1276.5099310884386,11500.0,11415.0,11360.0,11045.833333333336,12188.75,11417.127746974043,11280.44152621449,136.68622075955136,103.69066507434604,32.995555685205325,51.51515151515152,11675.594676758696,157.7973383793485,11044.405323241304,68.75,66.63953728901114,61.550822488158836
20170109,11550,11600,11250,11250,72886,-5327,1377489,140.0,159.7654530867046,152.56146302263429,319.81331360445074,1260.7944337469976,11520.0,11415.0,11365.0,11038.333333333336,12161.25,11391.415785901108,11278.18659834675,113.22918755436147,105.59836957034912,7.630817984012368,45.94594594594595,11670.122926045271,152.56146302263429,11059.877073954729,25.0,52.75969152600743,58.62044550077504
20170110,11250,11300,10850,10850,135491,-17168,1364482,299.3325909419153,232.59406699226014,188.3480820173293,320.3730464505288,1245.5168912502295,11380.0,11370.0,11345.0,11033.333333333336,12129.583333333336,11308.121049608633,11246.469072543288,61.65197706534491,96.80909106934828,-35.157114004003375,40.476190476190474,11721.696164034658,188.3480820173293,10968.303835965342,0.0,35.17312768400495,50.804672895185014
20170111,10750,10850,10600,10700,135495,-2644,1346378,383.9270764090492,308.05843601498725,235.1063589093384,323.1904753182523,1230.578003306971,11210.0,11310.0,11315.0,11027.5,12096.666666666664,11214.56396505346,11205.989881984526,8.57408306893376,79.16208946926538,-70.58800640033162,38.63636363636363,11785.212717818677,235.1063589093384,10844.787282181325,8.0,26.1154184560033,42.57492141545777
20170112,10700,10750,10550,10650,91322,-2937,1356355,362.4913792078372,360.6937759374288,274.9886361281255,326.7633785457925,1220.0406983196526,11010.0,11230.0,11277.5,11020.833333333336,12065.833333333336,11127.70797042985,11164.805446281973,-37.09747585211881,55.91017640498854,-93.00765225710735,39.53488372093023,11827.47727225625,274.9886361281255,10727.52272774375,7.6923076923076925,19.97438153477143,35.041408121895664
20170113,10650,10900,10650,10800,54806,-1236,1353477,212.13203435596427,379.6379854545643,290.64583258599566,326.58162158740936,1208.8302857402996,10850.0,11175.0,11245.0,11013.333333333336,12037.083333333336,11077.29135959449,11137.782820631453,-60.4914610369633,32.629848916598164,-93.12130995356146,39.53488372093023,11826.291665171992,290.64583258599566,10663.708334828008,19.230769230769234,19.726510766770698,29.93644233685401
20170116,10900,10950,10600,10700,61038,-2950,1338731,73.48469228349533,405.7092555020158,304.7437448080052,328.8194371160704,1191.7947920634842,10740.0,11130.0,11202.5,11006.666666666664,12004.583333333336,11019.246535041491,11105.354463547645,-86.10792850615326,8.882293432047872,-94.99022193820112,36.36363636363637,11811.987489616009,304.7437448080052,10593.012510383991,11.538461538461538,16.997161024000977,25.623348565903
20170117,10650,10850,10650,10650,40787,-1931,1334021,54.77225575051661,402.36799077461416,323.68966619218264,331.91364339203443,1185.324322706978,10700.0,11040.0,11165.0,11000.0,11977.5,10962.439375804339,11071.624503284856,-109.1851274805158,-14.731190750464876,-94.45393673005093,35.555555555555564,11812.379332384366,323.68966619218264,10517.620667615634,7.6923076923076925,13.895543246769883,21.71408012619196
20170118,10600,10700,10550,10700,35526,-386,1329414,54.77225575051661,374.46628686705566,338.33230705861746,334.05234952823025,1171.6414767328606,10700.0,10955.0,11137.5,10994.166666666666,11947.5,10922.064087219058,11044.096762300791,-122.03267508173306,-36.19148761671849,-85.84118746501451,32.55813953488372,11814.164614117237,338.33230705861746,10460.835385882763,11.538461538461538,13.109849344000436,18.846003198794786
20170119,10750,10850,10600,10650,70554,-2796,1315367,54.77225575051661,302.0347662107792,354.11862419196,336.74916481427124,1159.144724810632,10700.0,10855.0,11110.0,10990.0,11917.916666666664,10880.20807380074,11014.904409537769,-134.69633573702777,-55.89245724078037,-78.80387849624739,33.33333333333333,11818.23724838392,354.11862419196,10401.76275161608,7.6923076923076925,11.30400212676952,16.33200284145303
20170120,10650,10750,10550,10650,43421,-1866,1318301,24.494897427831784,175.78395831246945,368.060796607852,338.8665748619445,1144.0288822115006,10670.0,10760.0,11087.5,10981.666666666666,11887.5,10844.791447062164,10987.874453275712,-143.08300621354647,-73.3305670353336,-69.75243917821287,36.84210526315789,11823.621593215703,368.060796607852,10351.378406784295,7.6923076923076925,10.10010398194891,14.254703221618323
20170123,10450,10700,10350,10400,111295,-1190,1275023,106.77078252031308,112.36102527122117,394.93670378885605,346.18054859470953,1134.6125593007448,10610.0,10675.0,11045.0,10969.166666666666,11857.083333333336,10776.361993667988,10944.328197477513,-167.966203809523,-92.25769439017151,-75.7085094193515,17.142857142857142,11834.873407577712,394.93670378885605,10255.126592422288,3.4482758620689653,7.882827941988928,12.130744795075193
20170124,10450,10600,10450,10550,57019,115,1261884,106.77078252031308,101.11874208078342,404.43633615144745,349.6784237025675,1123.6053083221236,10590.0,10645.0,11007.5,10965.0,11828.333333333336,10741.537071565219,10915.118701368066,-173.5816298028476,-108.52248147270674,-65.05914833014086,23.684210526315788,11816.372672302896,404.43633615144745,10198.627327697104,16.0,10.588551961325953,11.616680517158779
20170125,10500,10650,10500,10650,53195,387,1263083,97.97958971132714,99.498743710662,405.74006457288215,351.99431814038275,1113.9904965436897,10580.0,10640.0,10975.0,10960.0,11802.083333333336,10727.45444517057,10895.480279044506,-168.02583387393682,-120.42315195295278,-47.60268192098401,23.684210526315788,11786.480129145764,405.74006457288215,10163.519870854236,31.57894736842105,17.585350430357654,13.606237154891737
20170126,10650,10700,10500,10600,32388,3215,1258089,92.73618495495705,100.12492197250393,398.2069185732546,350.0436480764482,1103.328298075465,10570.0,10635.0,10932.5,10961.666666666666,11775.0,10707.846068990482,10873.592850967136,-165.74678197665344,-129.48787795769292,-36.25890401896052,23.684210526315788,11728.913837146509,398.2069185732546,10136.086162853493,41.66666666666667,25.612455842460662,17.608310050748045
20170131,10550,10800,10550,10700,55017,1395,1264612,102.95630140987,87.32124598286491,389.23000912006586,346.56649194122286,1089.40725154691,10580.0,10625.0,10900.0,10965.0,11747.916666666664,10706.638981453483,10860.734121265868,-154.0951398123816,-134.40933032863066,-19.685809483750944,33.33333333333333,11678.460018240132,389.23000912006586,10121.539981759868,58.333333333333336,36.51941500608489,23.912011702526996
20170201,10700,11250,10700,11200,145571,963,1277524,235.37204591879643,193.97164741270825,390.98433472404815,345.3852518932061,1074.9211857416929,10740.0,10675.0,10902.5,10974.166666666666,11726.666666666664,10782.540676614492,10885.864927098026,-103.32425048353615,-128.19231435961177,24.86806387607561,60.0,11684.468669448095,390.98433472404815,10120.531330551905,94.44444444444444,55.827758152204744,34.55059385241958
20170202,11250,11250,10950,11150,81796,1889,1290339,259.61509971494337,240.05207768315609,366.836135078875,345.98791726301636,1063.0720682169176,10860.0,10725.0,10882.5,10975.833333333334,11706.666666666664,10839.07288021226,10905.43048805373,-66.35760784146987,-115.8253730559834,49.46776521451352,63.63636363636363,11616.17227015775,366.836135078875,10148.827729842249,88.88888888888889,66.84813506443278,45.316440923090646
20170203,11150,11200,10750,10850,38118,-133,1286606,238.74672772626644,242.69322199023202,333.3447914691433,346.34901312404526,1048.3875681523173,10900.0,10740.0,10847.5,10974.166666666666,11682.083333333336,10840.75397556422,10901.324525975677,-60.5705504114576,-104.77440852707822,44.20385811562063,55.26315789473684,11514.189582938288,333.3447914691433,10180.810417061712,55.55555555555556,63.08394189480705,51.23894124699611
20170206,10850,11050,10800,10800,65401,1263,1279372,198.4943324127921,241.2985702402731,277.89386463109724,343.6840845938473,1034.0988427937837,10940.0,10755.0,10805.0,10977.5,11657.5,10834.484133169724,10893.819005533032,-59.33487236330802,-95.6865012943242,36.35162893101617,50.0,11360.787729262194,277.89386463109724,10249.212270737806,50.0,58.72262792987137,53.733503474621195
20170207,10900,11100,10850,11000,58196,-3,1284289,158.11388300841895,248.79710609249454,215.9282288159809,343.6770124579174,1017.8162046212793,11000.0,10790.0,10775.0,10978.333333333334,11634.583333333336,10859.948112682074,10901.684264382438,-41.736151700364644,-84.89643137553229,43.160279675167644,57.894736842105246,11206.856457631962,215.9282288159809,10343.143542368038,72.22222222222221,63.22249269398832,56.8964998810769
20170208,11100,11100,10850,10850,44407,444,1303525,128.84098726725125,212.19095173922943,187.68324379018657,343.92646985915087,998.8323043549408,10930.0,10835.0,10755.0,10977.5,11609.166666666664,10858.417633807907,10897.85580035411,-39.4381665462006,-75.80477840966596,36.366611863465366,54.99999999999999,11130.366487580372,187.68324379018657,10379.633512419628,55.55555555555556,60.6668469811774,58.153282247777064
20170209,10850,11100,10800,10900,92966,1093,1314071,67.82329983125268,190.0,189.2584212118621,343.3040036061325,976.5016925517004,10880.0,10870.0,10757.5,10979.166666666666,11583.333333333336,10864.814920914383,10898.014629957508,-33.199709043123214,-67.28376453635741,34.08405549323419,54.99999999999999,11136.016842423724,189.2584212118621,10378.983157576276,61.111111111111114,60.81493502448864,59.040499840014256
20170210,11050,11500,11000,11400,212097,-1263,1329022,215.40659228538019,231.7865397299852,234.66731770659212,346.6616586221569,952.2122451024266,10990.0,10945.0,10792.5,10989.166666666666,11562.083333333336,10947.151086927555,10935.198731442137,11.952355485420412,-51.43654053200185,63.388896017422255,65.3061224489796,11261.834635413183,234.66731770659212,10323.165364586817,90.47619047619048,70.70202017505592,62.92767328502814
20170213,11450,11450,11100,11200,231986,-53960,1313483,203.9607805437114,211.48285982556598,248.19347291902463,346.0932758067758,925.0165163694853,11070.0,11005.0,10820.0,10988.333333333334,11538.333333333336,10986.050919707932,10954.8136402242,31.23727948373198,-34.90177652885507,66.13905601258706,60.377358490566046,11316.386945838047,248.19347291902463,10323.613054161951,70.0,70.46801345003728,65.44112000669786
20170214,11200,11200,10900,10900,137653,250,1298534,214.47610589527213,190.0657780874821,248.7468592758643,345.9648344409826,899.9651806540477,11050.0,11025.0,10825.0,10985.0,11512.916666666664,10972.812316675943,10950.75337057796,22.05894609798088,-23.50963200348789,45.56857810146877,59.25925925925925,11322.493718551728,248.7468592758643,10327.506281448272,40.0,60.312008966691515,63.731416326695744
20170215,10900,11000,10800,11000,107289,-17880,1319715,193.9071942966532,180.90052515125547,249.79991993514847,343.53553916556746,880.5458179452022,11080.0,11005.0,10840.0,10980.0,11491.25,10976.995037187336,10954.401269053671,22.59376813366725,-14.288951976056858,36.88272010972411,58.49056603773585,11339.599839870298,249.79991993514847,10340.400160129702,47.368421052631575,55.99747966200487,61.15343743846545
20170216,11050,11100,10850,10950,76119,814,1309004,185.4723699099141,174.71405209656155,246.9311644965184,342.7614573865866,865.2230565009157,11090.0,10985.0,10855.0,10982.5,11471.25,10972.84195454313,10954.075249123769,18.766705419360736,-7.6778204969733395,26.444525916334072,55.769230769230774,11348.862328993036,246.9311644965184,10361.137671006964,31.25,47.748319774669916,56.68506488386694
20170217,11000,11150,10900,10950,87264,-23987,1303571,104.88088481701516,169.48451256678294,245.08926945014667,342.6206194787449,849.1530707126884,11000.0,10995.0,10867.5,10983.333333333334,11451.25,10969.32780769034,10953.773378818305,15.554428872033894,-3.0313706231718904,18.585799495205787,56.862745098039206,11357.678538900293,245.08926945014667,10377.321461099707,26.666666666666668,40.72110207200217,51.36374394657869
20170220,11000,11150,10900,11000,127062,-17785,1316769,37.416573867739416,156.60459763365824,241.4021540906514,342.4543765278958,831.0902102063225,10960.0,11015.0,10885.0,10985.0,11431.25,10974.046606507209,10957.197572979912,16.84903352729816,0.9447102069221212,15.904323320376037,56.00000000000001,11367.804308181303,241.4021540906514,10402.195691818697,33.33333333333333,38.25851249244589,46.99533346186775
