date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20200506,82000,82500,80900,82400,3351424,562613,352946752,943.1860898041276,966.4884893261301,1509.925494850443,9010.472918899537,8425.842522989784,82620.0,82430.0,82775.0,87393.33333333331,88796.66666666669,82472.73430167223,82912.27397045272,-439.53966878048965,-618.7540736986921,179.21440491820252,46.08294930875577,85794.85098970089,1509.925494850443,79755.14901029911,40.67796610169492,40.15980522176249,43.493894122026894
20200507,82400,83400,81800,82400,2660512,430274,352998947,947.4175425861612,956.0857702109703,1327.8836545418262,8897.304679258503,8425.204868923602,82580.0,82470.0,82915.0,87111.66666666669,88797.5,82461.54440910727,82874.3277504192,-412.78334131192236,-577.5599272213383,164.77658590941573,52.631578947368425,85570.76730908365,1327.8836545418262,80259.23269091635,40.67796610169492,40.3325255150733,42.440104586375696
20200508,83000,85500,83000,85000,5039635,833349,354490494,1353.5139452550904,1131.5476127852087,1403.5312607845099,8769.634953760724,8404.455002490615,82900.0,82840.0,83010.0,86881.66666666669,88828.33333333331,82852.07603847537,83031.78495409184,-179.7089156164584,-497.98972490036215,318.2808092839038,56.52173913043479,85817.06252156902,1403.5312607845099,80202.93747843098,90.9090909090909,57.191380646412505,47.357196606387966
20200511,84500,85200,84100,84500,2800047,-107299,354906136,1480.0,1199.9999999999602,1299.0284831362844,8611.307811373474,8398.028497146786,83060.0,82900.0,82945.0,86626.66666666669,88839.16666666669,83105.60280178685,83140.5416241591,-34.93882237224898,-405.3795443947396,370.4407220224906,57.92079207920793,85543.05696627258,1299.0284831362844,80346.94303372742,81.81818181818183,65.40031437033561,53.371569194370515
20200512,84500,86500,83200,85700,3574409,951656,355279877,1360.8820668963199,1455.644187293002,1393.7270177475054,8433.941183627523,8388.211801225743,84000.0,83210.0,83005.0,86388.33333333331,88858.33333333331,83504.7408322812,83330.13113348065,174.6096988005447,-289.3816957556828,463.9913945562275,54.301075268817215,85792.45403549501,1393.7270177475054,80217.54596450499,87.6923076923077,72.83097881099297,59.85803906657801
20200513,83500,84100,83000,83600,5371416,-315778,353437316,1146.472851837321,1325.9336333315873,1325.2452603195215,8191.753814388897,8387.146912587972,84240.0,83430.0,82935.0,86081.66666666669,88860.0,83519.39608885332,83350.1214198895,169.27466896382975,-197.65042281178023,366.92509177561004,54.301075268817215,85585.49052063904,1325.2452603195215,80284.50947936096,49.122807017543856,64.92825487984327,61.548111004333094
20200514,82200,82500,80600,80600,6409652,-1038944,350848362,1776.9637024992942,1565.2795277521216,1389.3883546364416,7860.855904769846,8414.2555952516,83880.0,83230.0,82760.0,85683.33333333331,88821.66666666669,83070.25822902974,83146.40872211992,-76.15049309017196,-173.3504368674586,97.19994377728665,48.32535885167464,85538.77670927289,1389.3883546364416,79981.22329072711,0.0,43.285503253228846,55.460575087298345
20200515,81500,82300,80700,81900,4168866,530597,350445679,1818.350901228913,1612.9476122924466,1369.0416355974555,7460.864375005189,8432.443134834817,83260.0,83080.0,82785.0,85298.33333333331,88791.66666666669,82890.2185014867,83054.08215011105,-163.86364862434857,-171.45307921883662,7.58943059448805,44.89795918367345,85523.0832711949,1369.0416355974555,80046.9167288051,22.033898305084744,36.20163493718081,49.040928370592496
20200518,80400,81800,79200,81100,5294177,-882265,350572380,1862.686232300008,1699.2939710361786,1414.522887760872,7154.567305807711,8455.547817196088,82580.0,82820.0,82725.0,84950.0,88756.66666666669,82614.80027048872,82909.33532417691,-294.5350536881597,-196.06947411270127,-98.46557957545843,46.073298429319365,85554.04577552175,1414.522887760872,79895.95422447825,26.027397260273972,32.81022237821187,43.630693039798956
20200519,82400,83200,81700,82700,4620614,731821,351141230,1079.6295661012623,1590.2515524280755,1376.399287997257,6739.212779612178,8455.547817196088,81980.0,82990.0,82795.0,84603.33333333331,88756.66666666669,82627.90792118278,82893.82900386749,-265.92108268471196,-210.03979582710343,-55.88128685760858,53.33333333333334,85547.79857599451,1376.399287997257,80042.20142400549,47.94520547945205,37.855216745291926,41.70553427496328
20200520,81900,84200,81800,84100,3924403,164813,352523387,1236.7699866992245,1608.8505213350006,1376.399287997257,6248.2555343248705,8435.750641696892,82080.0,83160.0,82795.0,84271.66666666669,88783.33333333331,82854.38362561619,82983.17500358103,-128.791377964837,-193.79011225465013,64.99873428981317,53.807106598984774,85547.79857599451,1376.399287997257,80042.20142400549,67.12328767123287,47.61124038727224,43.67410297906627
20200521,84900,84900,83200,83400,2678953,-229132,352807799,1061.319932913728,1589.465318904412,1369.7718788175482,5753.33019505507,8425.264214452502,82640.0,83260.0,82865.0,83945.0,88797.5,82938.32460629063,83014.05092924168,-75.72632295105723,-170.1773543939316,94.45103144287438,50.0,85604.5437576351,1369.7718788175482,80125.4562423649,57.534246575342465,50.91890911662898,46.089038358253845
20200522,83100,83300,81000,81300,3471700,-596851,351826453,1166.8761716651854,1571.9096666157075,1369.7718788175482,5393.77084133984,8428.150210587306,82520.0,82890.0,82865.0,83641.66666666669,88794.16666666669,82686.27466686131,82887.08419374231,-200.8095268809848,-176.30378889134224,-24.505737989642512,44.39252336448599,85604.5437576351,1369.7718788175482,80125.4562423649,28.767123287671232,43.5349805069764,45.237685741161364
20200525,81500,81800,80500,81400,2850294,-225974,351048715,1097.9981785048644,1528.9211882892805,1383.6184445140054,5065.959106296224,8434.324052478827,82580.0,82580.0,82740.0,83365.0,88786.66666666669,82488.38625657496,82776.92980902066,-288.5435524456989,-198.7517416022136,-89.79181084348528,51.06382978723405,85507.236889028,1383.6184445140054,79972.763110972,30.136986301369863,39.06898243844089,43.18145130692121
20200526,80600,82100,80600,81900,3040122,-165755,350946565,1126.765281680262,1125.166654322774,1395.519616486761,4852.953281822778,8439.447059296439,82420.0,82200.0,82705.0,83153.33333333331,88780.0,82397.86529402496,82711.9720453895,-314.1067513645394,-221.8227435546788,-92.28400780986055,48.60335195530728,85496.03923297352,1395.519616486761,79913.96076702648,36.986301369863014,38.374755415581596,41.57921934314134
20200527,81100,82700,81000,81400,2946278,-50419,350721128,788.416133777081,1041.9213022104427,1395.519616486761,4692.048829905876,8448.668369762354,81880.0,81980.0,82705.0,82963.33333333331,88768.33333333331,82244.34755648265,82614.78893091621,-370.44137443356163,-251.54646973045536,-118.8949047031062,47.28260869565218,85496.03923297352,1395.519616486761,79913.96076702648,30.136986301369863,35.62883237751102,39.59575702126457
20200528,84100,85400,82400,83900,9227823,1942817,351609672,982.6494797230597,1074.6627377926084,1419.1899097722464,4649.658290909245,8429.766043939546,81980.0,82310.0,82770.0,82896.66666666669,88793.33333333331,82499.06331702379,82709.98975084836,-210.92643382457027,-243.4224625492784,32.49602872470814,46.994535519125684,85608.3798195445,1419.1899097722464,79931.6201804555,75.80645161290323,49.02137212264176,42.73762872172363
20200529,82600,82700,81300,81500,6815185,-105421,349692798,957.9144011862436,1096.40321050237,1437.3152055131666,4495.4347212847115,8422.05421629562,82020.0,82270.0,82675.0,82720.0,88801.66666666669,82345.3612682509,82620.36088041513,-274.9996121642471,-249.7378924722721,-25.261719691974946,42.57425742574258,85549.63041102633,1437.3152055131666,79800.36958897367,37.096774193548384,45.046506146277295,43.50725452990819
20200601,82100,83700,82100,83600,4205357,837017,349905678,1070.700705145934,1086.0939185907932,1433.9107364126114,4301.730917768762,8384.77451992602,82460.0,82520.0,82670.0,82566.66666666669,88842.5,82538.38261159691,82692.92674112512,-154.54412952820712,-230.6991398834592,76.15501035525202,45.023696682464454,85537.82147282522,1433.9107364126114,79802.17852717478,70.96774193548387,53.68691807601282,46.900475711943066
20200602,82700,83600,82700,83300,3114162,10609,349229263,1070.700705145934,1110.6754701531427,1386.821906374195,4023.1482973190255,8338.083271285404,82740.0,82580.0,82785.0,82383.33333333331,88889.16666666669,82655.55451750508,82737.89513067143,-82.34061316633597,-201.02743454003448,118.68682137369854,49.22279792746114,85558.64381274839,1386.821906374195,80011.35618725161,66.12903225806451,57.83428947003006,50.54508029797207
20200603,83400,89200,83400,88700,11642239,2510106,350146250,2400.0,2129.882625873995,1888.385553852644,3772.125837420069,8286.667839903414,84200.0,83040.0,83100.0,82280.0,88971.66666666669,83585.46920711968,83179.53252839945,405.9366787202307,-79.63461188798145,485.5712906082122,68.66359447004608,86876.77110770527,1888.385553852644,79323.22889229473,94.25287356321839,69.97381750109282,57.021326032345655
20200604,90000,91600,87100,87700,6678244,704974,349466887,2759.4202289611494,2551.489760904383,2128.2093412066765,3596.780582069785,8251.957301486487,84960.0,83470.0,83365.0,82198.33333333331,89030.83333333331,84218.47394448589,83514.38197074023,704.091973745657,77.1107052387463,626.9812685069107,63.55140186915889,87621.41868241335,2128.2093412066765,79108.58131758665,64.86486486486487,68.27083328901684,60.77116178456938
20200605,88500,90800,87700,90400,4000557,631667,349784678,2823.189685444462,3164.4272783554225,2607.158414826256,3699.4759388622792,8217.391955818837,86740.0,84380.0,83635.0,82256.66666666669,89111.66666666669,85169.47795302652,84024.42775068537,1145.050202341139,290.69860465922494,854.3515976819142,69.95708154506438,88849.31682965253,2607.158414826256,78420.68317034749,89.1891891891892,75.24361858907429,65.59531405273769
20200608,93000,93000,90600,91000,3789382,-143492,350177772,2727.196362567243,3547.731669672877,3060.457482142066,3765.461090254545,8182.801705406318,88220.0,85340.0,83960.0,82288.33333333331,89197.5,86066.4813448686,84541.13680619017,1525.3445386784297,537.627791463066,987.7167472153636,68.609865470852,90080.91496428414,3060.457482142066,77839.08503571586,84.0,78.16241239271619,69.78434683273052
20200609,91000,92000,89100,89800,3410081,-190891,349726025,1185.5800268223145,3573.2478223599187,3298.22300640805,3865.496949509261,8144.9012254429945,89520.0,86130.0,84165.0,82360.0,89274.16666666669,86640.86883027342,84930.68222795388,1710.186602319547,772.1395536343622,938.0470486851848,62.895927601809966,90761.4460128161,3298.22300640805,77568.5539871839,74.4,76.90827492847747,72.15898953131284
20200610,89800,91100,89400,90800,3045250,138945,349933970,1192.6441212700458,3439.2004884856456,3596.369697347501,4013.513285002014,8128.189587615606,89940.0,87070.0,84525.0,82493.33333333331,89335.83333333331,87280.73516407753,85365.4465073647,1915.2886567128155,1000.7693742500528,914.5192824627622,66.51785714285714,91717.739394695,3596.369697347501,77332.260605305,82.25806451612904,78.69153812436133,74.33650572899568
20200611,89300,90300,87500,88500,5467344,-1765416,350553479,898.8882021697693,3288.783969797941,3577.373338079121,4086.517126138224,8127.489319518631,90100.0,87530.0,84920.0,82593.33333333331,89340.83333333331,87468.31436960406,85597.63565496731,1870.678714636757,1174.751242327394,695.927472309363,65.92920353982299,92074.74667615825,3577.373338079121,77765.25332384175,62.5,73.29435874957422,73.98912340252186
20200612,84500,85800,84500,85200,4742329,-1003696,350694831,2123.7702323933254,2754.269413111199,3509.740018861705,4091.5481992352816,8135.944551802238,89060.0,87900.0,85085.0,82670.0,89312.5,87119.34292812653,85568.18116200677,1551.1617661197524,1250.033347085866,301.1284190338865,57.36434108527132,92104.48003772339,3509.740018861705,78065.51996227661,33.33333333333333,59.97401694416059,69.31742124973476
20200615,84100,86500,82000,82000,4710114,-317990,350491797,3238.271143681455,3031.897095879065,3463.8273629035493,4081.869125235934,8156.576717594248,87260.0,87740.0,85130.0,82696.66666666669,89222.5,86331.75170841477,85303.87144630258,1027.8802621122013,1205.602730091133,-177.72246797893175,50.17543859649122,92057.65472580711,3463.8273629035493,78202.3452741929,5.982905982905983,41.97697995707572,60.203940818848416
20200616,83400,85700,83300,85400,3518785,533388,350323783,3018.873962258113,2779.298472636558,3418.811928141025,3899.550900067991,8156.505540909628,86380.0,87950.0,85265.0,82901.66666666669,89159.16666666669,86188.40529173557,85310.99207990979,877.413211825784,1139.9648264380633,-262.5516146122793,56.36942675159236,92102.62385628204,3418.811928141025,78427.37614371795,30.909090909090907,38.28768360774745,52.89852174848142
20200617,84800,87400,83500,86800,4160612,667377,350654346,2145.1340284467074,2786.467297493352,3423.448553724644,3485.804147618518,8149.0742061087685,85580.0,87760.0,85400.0,83198.33333333331,89102.5,86282.49678531472,85421.28896287944,861.2078224352881,1084.2134256375082,-223.00560320222007,54.785478547854794,92246.89710744927,3423.448553724644,78553.10289255071,43.63636363636363,40.07057695061951,48.622540149194116
20200618,86100,86800,85400,86200,2484147,61264,350756884,1661.806246227279,2825.7565358678557,3395.938750919892,3330.0696522577173,8135.2565605244545,85120.0,87610.0,85540.0,83388.33333333331,89029.16666666669,86269.80497218938,85478.97126192541,790.8337102639633,1025.5374825627991,-234.70377229883567,58.245614035087726,92331.8775018398,3395.938750919892,78748.12249816021,38.18181818181819,39.4409906943524,45.56202366424688
20200619,86500,87000,84500,85400,3216102,-463944,350822174,1665.6530250925616,2728.534405133992,3254.6082713591445,2797.2263047524407,8125.740607271886,85160.0,87110.0,85745.0,83655.0,88952.5,86135.98882262177,85473.12153881982,662.8672838019412,953.0034428106276,-290.1361590086864,53.308823529411754,92254.21654271828,3254.6082713591445,79235.78345728171,30.909090909090907,36.597024099265234,42.57369047591967
20200622,84400,85900,84300,84900,2167216,-173590,350994471,674.0919818541088,2459.268183830284,3107.0242998726867,2725.881610700393,8121.773034394821,85740.0,86500.0,85920.0,83758.33333333331,88878.33333333331,85945.83669606457,85430.66809149983,515.1686045647219,865.4364751614464,-350.2678705967244,52.91970802919708,92134.04859974537,3107.0242998726867,79705.95140025463,26.36363636363636,33.18589485405561,39.44442526863165
20200623,85600,86200,83900,84100,2955819,-363042,351109788,949.5261976375377,2282.5643473952505,2999.8499962497053,2724.548382555887,8115.004578283132,85480.0,85930.0,86030.0,83751.66666666669,88789.16666666669,85661.86181974692,85332.10008472207,329.761735024862,758.3015271341295,-428.5397921092675,39.91228070175439,92029.69999249943,2999.8499962497053,80030.30000750057,19.090909090909093,28.487566266340107,35.79213893453447
20200624,84200,87400,84000,86000,4079834,141335,353383400,762.6270385975047,1615.0851370747935,2806.1361335472225,2710.0553499880825,8091.840497617927,85320.0,85450.0,86260.0,83840.0,88705.83333333331,85713.88307824741,85381.57415252044,332.30892572697485,673.1030068526986,-340.7940811257238,46.413502109704645,91872.27226709443,2806.1361335472225,80647.72773290555,40.0,32.32504417756007,34.636440682209674
20200625,84300,85600,84000,84300,3397112,-1023177,353949730,700.2856560004639,1278.3192089614802,2790.627169651897,2709.7580867833794,8086.439222893859,84940.0,85030.0,86280.0,83856.66666666669,88624.16666666669,85496.36260467088,85301.45754863003,194.9050560408505,577.4634166903289,-382.5583606494785,36.56387665198238,91861.2543393038,2790.627169651897,80698.74566069621,25.274725274725274,29.97493787661514,33.082606413678164
