date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180713,10850,11200,10850,11200,110,100,67.82329983125268,50.24937810560445,146.8630314271843,298.1843203269725,1088.9136756675296
20180712,11300,11300,10500,11200,4132,-4008,74.83314773547883,55.90169943749474,144.13535305393373,295.2117883824588,1085.6686079965202
20180711,11000,11300,11000,11300,490,-10,101.9803902718557,75.66372975210778,147.56354563367648,262.5145498612571,1082.7386059844273
20180710,11450,11450,11050,11300,1016,-1006,74.83314773547883,86.74675786448736,148.23967080367564,230.75359633642046,1077.1428126711423
20180709,10900,11400,10900,11400,555,0,74.83314773547883,108.28203913853858,159.2953232206838,217.7201950515908,1069.8806754598531
20180706,10900,10950,10900,10950,120,0,153.62291495737216,130.86252328302402,140.62361110418877,212.0075994444341,1054.3155230871023
20180705,11000,11000,10950,10950,16,0,191.3112646970899,147.39402972983675,145.3229162932747,209.06371968578927,1038.5083319626096
20180704,10850,10850,10400,10450,149,0,333.7663853655727,257.9244075305786,204.99999999995637,220.50447211381376,1023.7033940009645
20180703,10950,10950,10450,10450,105,0,358.32945734337835,321.09188716004644,245.1912518830599,235.8848589177274,1004.8235023294078
20180702,11000,11000,10400,10400,1394,0,253.7715508089904,370.6750598570128,273.5301628705363,246.2158041681967,985.3730117181134
20180629,10950,11000,10500,11000,781,0,266.45825188948453,362.49137920783716,273.164327832135,244.6582083005973,965.1215237242185
20180628,11000,11000,11000,11000,9,0,278.20855486487113,352.9872518944558,272.70634389390744,244.351465902823,951.0445682687714
20180627,11000,11000,10900,11000,212,-9,282.1347195933177,331.5116890850155,272.1557458514924,243.4759855828191,934.5235862906471
20180626,11150,11150,10200,11000,117,-38,240.0,305.6141357987225,271.5119702701561,243.4759855828191,913.8790796502676
20180625,11200,11200,10150,10950,27,0,20.0,251.04780421266383,271.062723368563,243.4759855828191,896.301005832166
20180622,10000,10450,10000,10450,1268,0,215.87033144922904,268.3747380063928,294.2787793912128,254.67299294056082,872.9812863911144
20180621,10500,10500,10000,10100,1513,0,364.6916505762094,324.96153618543843,346.5093793824088,281.19783466839124,845.0190292072821
20180620,10000,10550,10000,10350,1099,0,350.14282800023193,333.31666624997916,363.13737070147727,286.71874526939905,831.4839102807402
20180619,10000,10050,10000,10050,245,0,321.86953878862164,378.28560638755476,403.85641012615133,314.0196384516469,825.1302759094568
20180618,10050,10050,10050,10050,9,0,167.33200530681512,412.583324917525,432.572248300769,338.04482773076904,809.0989329702065
20180615,10650,10650,9510,9990,8009,0,125.92060990957755,424.5279731654912,453.3662978210689,361.9984653128501,791.1139781277295
20180614,10450,10650,10450,10650,216,0,249.99199987199592,394.7518207684418,439.7098475130869,358.7981094338476,773.894691192379
20180612,10800,10800,10000,10750,946,-1,330.47844105175756,366.6115110031326,417.29605797321176,354.8966594501264,754.8612409282559
20180611,10750,11000,10500,10600,1291,-527,321.0233636357329,321.75145687315853,390.8337242357447,354.67058268510567,740.726951492152
20180608,10000,10500,10000,10500,10002,4933,266.48827366321393,267.7853618105366,348.79220174766255,352.50232465738316,729.5905196677645
20180607,11000,11000,10000,10500,16610,4604,94.86832980505137,270.08146919031674,338.6956598481624,353.97441841022817,725.8637766292045
20180605,10000,10200,10000,10200,207,0,180.0,262.22890763605756,334.88206879434756,362.83237635760105,724.6278307212226
20180604,10200,10200,10000,10200,1984,390,167.33200530681512,266.8501452126268,341.92798949483813,371.4243978702853,709.7405580368161
20180601,9010,10200,9010,10200,802,0,146.9693845669907,253.50345165302977,348.38340947866925,378.142352678009,689.8935304331542
20180531,9780,10000,9780,9800,5451,0,222.71057451320087,292.5559775495965,379.85655187186404,402.4749474604653,693.166841989374
20180530,9210,9790,9210,9790,110,0,198.4338680769994,321.1681802420657,386.4488970096591,424.72919476869026,690.908816744832
20180529,9210,9210,9210,9210,109,109,363.3730865102698,440.95918178443685,441.9287272852741,469.903772655133,693.636071726513
20180528,10000,10000,9000,9500,122,0,331.1193138432127,437.4014174645528,446.9071491931877,494.3172620448604,673.7543238370176
20180525,10000,10000,10000,10000,0,0,275.7535131235865,397.139773883201,414.036230298729,501.04180353425664,647.972135889404
20180524,10050,10050,8520,10000,3,0,306.00653587791226,359.47183477986147,377.20650842738934,505.19754112181454,636.8762253288121
20180523,9440,9440,9440,9440,150,0,317.23808094237364,334.1017808991745,399.8549737091964,531.4448596880593,634.3392012341733
20180521,9230,10000,9200,9200,2579,0,319.8999843701153,358.36294451296163,444.76847909893763,564.1485964609512,637.5586029710595
20180518,9840,9900,9010,9010,629,102,407.23457613518036,380.74269526807734,492.7230459395847,599.955067762,647.7251646254575
20180517,9200,10150,9200,10150,739,-390,444.5672052682249,373.2827346663652,493.8937132622586,599.6262493327504,632.2076838790732
20180516,8390,9460,8360,9460,11,0,386.33664076812596,369.89728303949465,506.703808945603,613.2707169123562,637.4427207384276
20180515,9470,9470,9000,9000,30597,0,427.0175640415743,398.9749365561702,547.8010587795374,641.4704245368831,652.1505236950615
20180514,8900,8900,8700,8700,13,0,505.1178080408569,460.286867073133,579.6677927916835,678.0539965387685,658.9991569714458
20180511,9000,9020,8700,8700,1319,0,549.5598238590591,510.7093106650788,585.692752217391,715.0769189394764,679.8629559617709
20180510,10150,10150,9010,9010,2382,390,278.6826151736057,472.75892376559113,566.8269136164779,737.3823634994093,673.0648753196655
20180509,9300,9300,9100,9110,1146,-1126,170.95028517086482,405.3591000582077,540.3045437528563,753.5555719387758,680.6553163844461
20180508,9300,9300,9300,9300,1400,0,234.82759633399138,398.4269067219231,497.4022517037716,765.8004345490615,685.4711224569643
20180504,9890,9890,9210,9890,13,0,395.03923855738685,454.48982386847786,479.83616995802026,761.2800623511097,682.8351842788105
20180503,9980,9980,9250,9250,1909,0,306.6202863477888,448.3759583206932,452.8178441713424,767.0111363815456,690.1077009344826
20180502,10050,10050,9530,9530,11,0,272.8809264129686,353.4190147685888,418.54360585246326,765.7248562999197,696.2243362516695
20180430,10050,10050,9350,9990,3002,0,301.091348264941,422.2274268685065,429.4717685715583,765.1799171146174,697.5444828509106
20180427,10050,10100,9360,9400,3222,0,283.85911998736276,415.7354928316802,420.6289932945447,766.6473004800257,705.3048789157859
20180426,10350,10350,9540,9540,2,0,247.49949494897965,370.8854270526142,419.6176831354729,764.6947648135896,705.5385600535328
20180425,9350,9500,9350,9500,2285,200,205.07559581773742,296.0337818560578,419.6176831354729,762.4655001302466,711.6523759300304
20180424,9360,9400,9320,9340,1785,0,229.22478051031044,261.27571643763605,397.19516613370575,762.0101158558494,719.824626597164
20180423,9500,9500,9430,9430,741,0,71.10555533852471,231.25959439556232,370.98349019866384,758.8837562865173,726.6064768651692
20180420,9900,9900,9500,9500,2911,0,70.54076835419359,220.00227271553356,371.9606834061661,752.5855248556148,732.389847614698
20180419,9500,10000,9300,9500,5609,0,63.118935352238,185.89244201957217,371.6379286348235,745.2200271657143,738.4363359304675
20180418,10000,10000,10000,10000,904,0,230.61656488639318,219.04565734111233,386.61996844444303,732.929794273171,734.0355728589828
20180417,9470,10000,9470,10000,121,0,257.65092664300664,252.62620608321694,373.52208770028864,723.3889955541682,735.055477876159
20180416,9510,9510,9470,9470,477,0,250.08798451744937,222.8811342397557,373.59871520119304,714.9367493390833,740.7064195753896
20180413,9520,9530,9510,9510,214,0,248.56387509048855,216.9539121564762,362.1087543818599,702.1595853745168,746.5339865376185
20180412,10400,10400,9600,9600,367,0,235.6777460856243,216.6217902243447,321.8427411018961,687.0397651438157,751.1977057045301
20180411,9700,9700,9700,9700,510,0,189.37792902025305,217.0829334609241,270.61550214276735,666.5310487058122,753.44132245921
20180410,9800,9800,9800,9800,2,0,121.42487389328431,204.42357985320578,248.82925872972035,643.7755604418387,755.3391024714772
20180409,10350,10350,10350,10350,1,0,295.3912659507725,278.03057385834387,279.5711000800729,617.6216929120424,755.4725848031042
20180406,10350,10350,9630,9640,4,0,274.40116617827994,268.81406213217343,269.1300800727821,603.9577569848773,759.5093399690322
20180405,9900,10250,9900,10250,2,0,293.62561196189955,290.40661149498646,295.52495664492045,590.201919308585,759.4155464713753
20180404,9600,9990,9600,9600,57,0,312.62757395981566,292.05478938034895,280.4081846166087,586.7855940062908,758.3567029367414
20180403,10000,10000,9390,9390,4,0,381.6071278160302,305.62885989382613,285.82293469905824,585.1927507715199,762.4842439174852
20180402,11150,11150,9500,9500,304,0,299.7732476389446,303.189709587908,278.7274654568188,582.6453085330203,761.7917475707285
20180330,10400,11000,9550,9810,2265,0,303.3809486437802,294.25159302882287,274.55919216078365,562.8523340983702,763.2200789346984
20180329,10350,10350,9400,10350,7,0,339.47017542046314,335.57264489227964,309.67079293982846,546.1100825128627,760.1772408459746
20180328,10550,10550,9280,10500,706,0,445.0168536134334,384.66738879192764,349.56544451644834,531.5492033250913,756.6016124752836
20180327,9000,9260,9000,9260,1342,0,477.26722074745504,432.5101154886438,354.7900787789621,512.654746285327,762.343590515589
20180326,9900,9900,9500,9600,511,0,462.62727978362886,406.12805862190805,348.8162123525541,489.7179176718709,764.4491072008657
20180323,9700,9700,9000,9000,209,0,591.1480356052957,470.11062527877414,383.2398074313029,490.4945350244727,774.0596266152609
20180322,9700,9700,9700,9700,1,0,508.89684612895763,436.56500088761123,379.39787822282574,488.1147406091983,775.7423684590293
20180321,10150,10150,8800,8800,26974,0,342.8352373954579,509.4595175281349,427.2268132970848,495.1602153736448,788.9715351858623
20180320,11500,11500,9130,9130,2337,0,347.65500140225225,525.4379126024311,437.7624926829412,498.2010694042529,794.8887719187044
20180319,9100,10150,8500,10100,1119,0,481.3148657583724,548.3475175470388,446.402004923793,498.85925425468577,793.6682372588294
20180316,8400,8850,7500,8850,45603,0,505.9881421535489,590.0076270693456,480.78347517357764,508.3727853542859,801.4386370079086
20180315,8100,8100,7990,7990,8197,0,679.1347436260348,679.6035609088581,601.4682036483575,535.5936477923746,822.05129182375
20180314,8090,8090,8090,8090,0,0,768.957736159797,634.6778710495585,680.6722779722868,549.982423961579,839.5234718114981
20180313,8100,8100,8100,8100,1,0,798.9142632347979,689.6839856050016,739.6788154327404,565.1647743996526,856.6365753471147
20180312,8100,8100,7600,7600,2,0,405.2949543233915,755.0258273728125,803.2627216546166,603.0760040547588,882.0978624217959
20180309,7500,8100,7500,8100,151,-150,192.52012881774206,771.6501798094782,836.5548398042905,613.857203807739,897.1305955967447
20180308,7500,7500,7500,7500,3200,267,269.69612529660117,753.1825807863588,875.4671610060437,654.4124591315914,923.9901244062169
20180307,7500,7500,7340,7500,15090,0,280.0,788.76105380527,927.4172469821672,689.6670694376073,949.5393290960718
20180306,7500,8200,7500,8200,10930,0,305.9411708155671,738.1470043290835,935.0048128218283,696.2730945700929,959.3463884623611
20180305,8000,8000,7700,7700,257,0,296.6479394838265,390.7697531795418,957.7337834701154,723.5453606297815,981.6132943896205
20180302,8200,8200,8200,8200,300,0,318.74754901018457,274.61973709112755,936.3774612836332,733.6354491313886,992.5325036660291
20180228,7500,8200,7500,8200,11012,0,300.66592756745814,288.52902800238314,862.8580416267685,746.0526493187648,1000.504025756908
20180227,7550,7550,7500,7500,2030,0,300.66592756745814,307.2458299147443,777.061130156426,777.7996742949472,1019.5971290444975
20180226,8200,8200,8200,8200,0,0,300.66592756745814,316.3858403911275,756.2876436911964,781.4168755109697,1026.4558630984172
20180223,8300,8740,7600,8200,1364,0,280.0,316.3858403911275,705.3304190235823,783.8700997826915,1031.608560560861
20180222,8490,8490,7600,7600,1746,0,320.0,324.96153618543843,705.131902554396,807.5212415506785,1049.922983286662
20180221,9000,9000,7650,7700,1300,0,300.66592756745814,306.59419433511783,632.3060967600915,827.5761126459706,1064.2700648019588
20180220,9000,9000,8500,9000,503,0,496.3869458396343,420.11903075200007,643.7786886811198,827.593885241356,1060.9618146863043
20180219,8500,9000,8500,9000,9,0,606.6300355241241,508.0354318352215,634.6753106904208,816.1335674998267,1057.3396614723467
20180214,9990,9990,9000,9900,102,0,873.155198117723,710.2816342831906,605.0146692436326,821.5279801821824,1050.1069753708225
20180213,8190,9000,8190,9000,555,0,702.5667228100118,733.5529974037322,614.4216793050048,821.5279801821824,1045.4161551746922
20180212,8190,8190,8190,8190,40,17,541.1986696214246,733.8726047482628,613.1345692423338,828.042051401306,1047.6091530242745
20180209,8180,8190,8180,8190,147,142,635.3770534100205,673.2131906016102,612.8368461507371,834.4186931963773,1052.7906830051552
20180208,8180,8180,8180,8180,144,144,681.2165588122473,674.1246175596913,612.5691797666466,842.0499292401419,1057.5881365951998
20180207,8190,8190,8180,8180,141,140,326.0306734035925,675.028888270717,597.834425238278,849.3399397963857,1060.9214941110904
20180206,8180,8180,8180,8180,0,0,4.898979485566356,618.2523756525324,597.3390996745334,855.5952443896689,1066.0123481410203
20180205,8110,8180,8110,8180,428,416,4.0,566.7274477206835,574.5345942586766,854.4980820471266,1066.1185798911552
20180202,7800,8150,7800,8150,4,0,12.0,564.0966229290865,549.0070582424074,860.4561290385443,1065.9804954439423
20180201,8140,8150,8140,8150,2,0,14.696938456699069,548.4341346050591,549.4906732602311,863.6045101781233,1065.2361207994231
20180131,7550,8140,7550,8140,151,0,16.73320053068151,249.24686557708202,534.4305380495973,858.8099647509642,1069.2423037679139
20180130,8140,8140,8140,8140,0,0,14.696938456699069,19.390719429665317,535.1625921156879,862.1087840612416,1068.721195193492
20180129,7920,8140,7810,8140,611,0,4.898979485566356,19.519221295943137,535.8768515246596,863.2718124798351,1067.630082498525
20180126,8000,8000,8000,8000,0,0,57.1314274283428,51.02940328869229,509.1551826309756,866.4178488979128,1067.569588546406
20180125,8150,8150,8000,8000,1017,0,68.58571279792899,64.99230723708769,513.3799762359087,870.6648800390027,1066.8837506965112
20180124,8150,8150,7900,8120,766,0,65.72670690061993,62.44997998398398,514.5396000309229,871.6193581808252,1064.2346982953584
20180123,8000,8140,7900,8140,341,0,65.72670690061993,59.6992462263972,490.3305007849115,870.8605418396976,1060.134569550401
20180122,8000,8150,7900,8150,749,0,67.64613810115105,57.105166141076936,470.65141028151834,869.3930833249893,1055.3207911447978
20180119,8130,8250,8120,8150,2346,0,57.06137047074842,57.105166141076936,448.47965394205136,857.4868155772938,1049.8898222619125
20180118,8180,8200,8090,8150,2564,0,11.661903789690601,57.105166141076936,420.8832973639868,844.2876023936125,1045.8545117378828
20180117,7150,7150,7150,7150,0,0,399.01879654973646,293.46890806352894,297.5298304371885,860.88649400229,1053.4943310506328
20180116,7150,7150,7150,7150,39,-39,489.89794855663564,386.5035575515444,301.4676599570543,874.8006757097424,1058.6170190658293
20180115,6750,8190,6750,8190,189,-160,496.6447422454002,389.69218621881555,301.4676599570543,866.9911411824742,1049.3564165187904
20180112,8100,8700,7500,7500,306,0,460.7993055550323,407.8725291068277,321.3269363125073,865.9543707506893,1045.6531717332596
20180111,8100,8100,8100,8100,1,0,449.77327621814084,412.1407526561769,319.64198722943473,852.5336585079144,1034.0704360279035
