date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20181116,39400,40300,38700,39400,243903,28656,1977769,911.8113840043892,1082.5894882179487,2028.9945169960529,6026.192597504771,9851.410079555759,38240.0,38650.0,39992.5,46901.66666666666,55328.33333333334,39118.068426258025,41183.43588180991,-2065.3674555518883,-2402.0040179049874,336.6365623530992,51.583710407239806,44050.4890339921,2028.9945169960529,35934.510966007896,53.68421052631579,35.37550491502075,23.877857291481117
20181119,39650,40250,39350,40250,184169,21687,1970193,1107.880860020607,1150.8257904652644,1644.0726869576197,6060.19314644519,9830.698437590823,38790.0,38710.0,39745.0,46720.83333333334,55066.25,39292.21174529525,41114.29248315732,-1822.0807378620666,-2286.019361896404,463.93862403433695,50.46296296296296,43033.14537391524,1644.0726869576197,36456.85462608476,71.57894736842105,47.44331906615418,31.733011216372137
20181120,39550,40350,39300,39800,141019,34703,1963949,881.2491134747314,1008.9722493706157,1428.495712279196,6081.214870858826,9830.441585750395,39280.0,38615.0,39570.0,46514.16666666666,54813.75,39370.33301524983,41016.937484404916,-1646.6044691550924,-2158.136383348141,511.53191419304886,47.511312217194565,42426.991424558386,1428.495712279196,36713.008575441614,62.10526315789474,52.33063376340103,38.598885398715105
20181121,39350,40750,38800,40750,192713,11901,1965373,541.2947441089743,1190.892522438528,1182.5052854004705,6069.272791877225,9834.50342614747,39900.0,38845.0,39442.5,46313.33333333334,54584.16666666666,39582.58947444217,40997.16433741197,-1414.5748629697991,-2009.4240792724731,594.8492163026738,54.14847161572052,41807.510570800936,1182.5052854004705,37077.489429199064,82.10526315789474,62.255510228232275,46.48442700855416
20181122,41100,41100,39800,40000,135530,6140,1926819,450.9988913511872,1240.6550689051328,1098.6810274142572,6058.7324490265955,9857.773159628101,40040.0,38955.0,39370.0,46096.66666666666,54360.0,39646.806478374136,40923.30031241848,-1276.4938340443478,-1862.838030226848,586.3441961825004,47.368421052631575,41567.36205482851,1098.6810274142572,37172.63794517149,74.11764705882354,66.20955583842937,53.05946995184589
20181123,40050,40300,39500,39700,98830,-3532,1948478,375.4996671103718,1162.3682721065645,1087.0228838437802,6054.85801283188,9881.653033105555,40100.0,39170.0,39347.5,45883.33333333334,54135.0,39654.99009708581,40832.68547446156,-1177.6953773757484,-1725.8094996566283,548.1141222808797,50.23255813953488,41521.54576768757,1087.0228838437802,37173.45423231243,67.05882352941175,66.49264506875683,57.537194990816204
20181126,39900,41400,39900,41000,178059,15581,2006817,525.3570214625479,1133.4019587066189,1142.0267072183767,5957.49154892849,9895.850526301745,40250.0,39520.0,39445.0,45643.33333333334,53929.16666666666,39861.91469753415,40845.07914301996,-983.1644454858107,-1577.2804888224646,594.1160433366542,51.141552511415526,41729.053414436756,1142.0267072183767,37160.946585563244,91.20879120879121,74.73136044876829,63.268583476800224
20181127,41100,42100,40650,41800,166661,43241,2000564,745.6540752922899,1065.610153855527,1244.9372474145225,5861.343702599156,9894.389929821391,40650.0,39965.0,39527.5,45430.0,53727.5,40160.08166714428,40915.81402131478,-755.7323541704973,-1412.9708618920715,657.2385077215743,67.72486772486775,42017.37449482905,1244.9372474145225,37037.62550517095,94.28571428571428,81.24947839441695,69.2622151160058
20181128,42000,42000,41350,41750,74781,4543,2013792,869.4826047713664,866.0975695613052,1325.9407038024165,5769.391155534032,9885.038770438548,40850.0,40375.0,39597.5,45224.16666666666,53522.08333333334,40404.68448758362,40977.605575291454,-572.9210877078367,-1244.9609070552247,672.039819347388,65.74585635359118,42249.38140760483,1325.9407038024165,36945.61859239517,93.33333333333333,85.27743004072242,74.60062009091133
20181129,42100,42500,41400,41750,123930,7776,1998417,806.8457101577724,873.842090998139,1406.493867743492,5683.9420495129025,9879.964855988774,41200.0,40620.0,39695.0,45028.33333333334,53323.33333333334,40611.65610487845,41034.81997712172,-423.16387224326894,-1080.6015000928335,657.4376278495645,77.27272727272727,42507.98773548698,1406.493867743492,36882.01226451302,85.43689320388349,85.33058442844278,78.17727487008848
20181130,41800,42300,41250,41600,100914,-2560,1990107,297.65752132274434,813.8795979750322,1454.7250599340232,5604.271932096762,9862.508942399323,41580.0,40840.0,39745.0,44838.33333333334,53115.83333333334,40763.70901182023,41076.6851640016,-312.97615218136343,-927.0764305105396,614.100278329176,76.28205128205127,42654.450119868045,1454.7250599340232,36835.549880131955,81.25,83.97038961896185,80.10831311971293
20181203,41750,43000,41700,42200,151112,86,2005340,201.49441679609888,880.0710198614653,1549.4737009707676,5524.13391904597,9839.586994495248,41820.0,41035.0,39872.5,44666.66666666666,52916.66666666666,40984.67685615558,41159.89367037185,-175.21681421627,-776.7045072516855,601.4876930354155,79.39393939393939,42971.447401941536,1549.4737009707676,36773.552598058464,81.3953488372093,83.112042691711,81.10955631037895
20181204,42250,42650,41950,42200,87169,753,2018187,250.99800796022262,836.7347249875554,1621.1030195518258,5427.32566637451,9794.542272783921,41900.0,41275.0,39945.0,44488.33333333334,52705.0,41171.649647516264,41236.93858367764,-65.28893616137793,-634.4213930336241,569.1324568722463,78.61635220125784,43187.20603910365,1621.1030195518258,36702.79396089635,80.95238095238095,82.39215544526765,81.53708935534185
20181205,41400,41600,40950,41150,97680,-8038,2025846,395.7271787481876,820.0762159701989,1603.3090781256271,5331.414954462393,9749.162490739973,41780.0,41315.0,40080.0,44292.5,52481.25,41168.31893251377,41230.4986885904,-62.179756076642654,-519.9730656422278,457.7933095655851,62.585034013605444,43286.618156251265,1603.3090781256271,36873.381843748735,55.952380952380956,73.57889728097209,78.88435866388527
20181206,41250,41250,40200,40500,92866,6349,2042175,649.3073232299172,750.68302232034,1582.2136391777335,5246.793399041052,9704.791333480944,41530.0,41365.0,40160.0,44094.16666666666,52252.08333333334,41065.50063520395,41176.38767462074,-110.88703941678978,-438.1558603971402,327.26882098035037,56.96202531645569,43324.42727835547,1582.2136391777335,36995.57272164453,40.476190476190474,62.544661679378216,73.43779300238292
20181207,40600,41100,39800,40000,162105,-66326,2061024,886.7919710958148,686.8223933448878,1465.9702418535128,5169.7686252759295,9684.450156121768,41210.0,41395.0,40282.5,43894.16666666666,52034.58333333334,40901.57746055719,41089.24784687106,-187.6703863138755,-388.0587655804872,200.38837926661168,48.34437086092717,43214.44048370703,1465.9702418535128,37350.559516292975,14.285714285714285,46.45834588149024,64.44464396208535
20181210,39750,40500,39400,40500,102255,12360,2069729,758.6830695356264,730.5648499620003,1319.779811180656,5103.561596789116,9650.440539383926,40870.0,41345.0,40432.5,43719.16666666666,51818.75,40839.79631277915,41045.59985821394,-205.80354543479183,-351.60772155134816,145.80417611655628,54.605263157894726,43072.05962236131,1319.779811180656,37792.94037763869,30.555555555555557,41.15741577284535,56.68223456567202
20181211,40250,43100,40250,43050,326204,24824,2171284,1069.298835686264,887.7499647986476,1236.1507796381668,5015.250630715012,9627.216050806535,41040.0,41470.0,40717.5,43586.66666666666,51651.66666666666,41179.827649274666,41194.07394279069,-14.246293516029255,-284.1354359442844,269.88914242825507,62.5,43189.80155927633,1236.1507796381668,38245.19844072367,98.64864864864865,60.32116006477978,57.89520973204127
20181212,43350,44400,42700,43500,213816,51413,2172404,1459.5889832415148,1077.8334750785948,1165.8258875149616,4897.081330298074,9601.78224197156,41510.0,41645.0,41010.0,43446.66666666666,51491.66666666666,41536.77724169393,41364.88328036175,171.89396133219267,-192.9295564889889,364.8235178211817,69.66292134831461,43341.651775029924,1165.8258875149616,38678.348224970076,82.0,67.54744004318651,61.112619835756355
20181213,43750,43750,42500,43050,177356,-7383,2158870,1463.078945238431,1158.0695143211394,1177.229268239644,4740.005494019148,9570.664588195556,42020.0,41775.0,41197.5,43282.5,51322.91666666666,41769.58074297179,41489.706741075686,279.87400189609616,-98.36884481197191,378.24284670806816,68.50828729281767,43551.95853647929,1177.229268239644,38843.04146352071,73.0,69.364960028791,63.863399900101236
20181214,43050,43350,41050,41950,124176,-7003,2149429,1083.2358930537707,1157.540496051866,1111.924008194826,4503.269182863895,9557.813521175949,42410.0,41810.0,41325.0,43070.0,51155.83333333334,41797.33755174536,41523.80253803306,273.5350137123023,-23.988073107117053,297.52308681941935,55.367231638418076,43548.848016389646,1111.924008194826,39101.151983610354,51.0,63.24330668586067,63.65670216202105
20181217,42000,42600,41400,42350,88070,11051,2139478,554.616984954482,1163.4539097016263,1104.5813686641866,4290.0934818872665,9517.912927374036,42780.0,41825.0,41430.0,42882.5,50975.41666666666,41882.36254378453,41585.00235003061,297.3601937539352,40.28158026509341,257.07861348884177,53.254437869822475,43639.16273732837,1104.5813686641866,39220.83726267163,59.0,61.828871123907106,63.0474251493164
20181218,41900,42300,41650,41800,99250,8286,2115386,650.0769185258004,1156.7303056460482,1041.2012293500463,4030.7514980319897,9430.952797026424,42530.0,41785.0,41530.0,42675.833333333336,50760.41666666666,41869.69138320231,41600.928101880185,268.76328132211347,85.97792047649746,182.78536084561603,50.27932960893855,43612.40245870009,1041.2012293500463,39447.59754129991,48.0,57.21924741593807,61.1046992381903
20181219,41800,44000,41800,43500,233718,56512,2141225,650.0769185258004,1239.5967086113128,1108.5209740911748,3820.182060088293,9323.174521574749,42530.0,42020.0,41667.5,42524.16666666666,50557.91666666666,42120.508093478864,41741.600094333524,378.90799914535455,144.5639362102689,234.34406293508565,58.215962441314545,43884.54194818235,1108.5209740911748,39450.45805181765,82.0,65.47949827729205,62.56296558455755
20181220,43300,44150,42550,43900,159827,44781,2117421,845.5767262643883,1242.3365083583433,1140.6001709626594,3598.0792522613697,9229.898569550212,42700.0,42360.0,41862.5,42380.833333333336,50371.25,42394.27607909752,41901.48156882733,492.79451027017785,214.21005102225067,278.58445924792716,60.55045871559632,44143.70034192532,1140.6001709626594,39581.299658074684,90.0,73.65299885152804,66.25964334021438
20181221,43900,43900,42800,42900,117416,8293,2050584,757.8918128598567,965.1424765287248,1046.598657556968,3349.394120168657,9124.424782099148,42890.0,42650.0,42022.5,42220.833333333336,50168.75,42472.079759236345,41975.445897062345,496.6338621740069,270.694813252602,225.939048921405,53.09734513274337,44115.69731511394,1046.598657556968,39929.30268488606,70.0,72.43533256768536,68.31820641603804
20181224,42800,42900,41800,42300,95336,10078,2017619,765.2450587883596,670.1492371106604,1021.1360095501714,3076.245344029761,9017.253052021171,42880.0,42830.0,42087.5,42052.5,49961.25,42445.60595012306,41999.48694172439,446.11900839867286,305.7796522818162,140.33935611685683,50.42016806722689,44129.772019100354,1021.1360095501714,40045.227980899646,57.99999999999999,67.62355504512358,68.08665595906655
20181226,41200,41650,40250,40450,135173,-6331,1984941,1208.4701072016635,971.1333585043816,1080.7867504739534,2802.400260887139,8950.568378911703,42610.0,42570.0,42020.0,41861.66666666666,49755.83333333334,42138.58965010413,41884.71013122629,253.87951887783856,295.3996256010206,-41.52010672318209,47.24409448818897,44181.57350094791,1080.7867504739534,39858.42649905209,21.0,52.08237003008239,62.751893982738494
20181227,40750,41550,40600,41100,86293,-18926,1989012,1235.9611644384302,1007.5217119248596,1098.0522528550487,2480.1708050495763,8848.671392739434,42130.0,42330.0,41987.5,41681.66666666666,49542.5,41978.80662701119,41826.58345483916,152.2231721720309,266.7643349152227,-114.54116274319182,52.36220472440946,44183.6045057101,1098.0522528550487,39791.3954942899,20.481927710843372,41.54888925700271,55.68422574082657
20181228,41200,41500,40650,41000,77207,-2813,1984161,905.5385138137416,1047.9145957567343,1118.14578655918,2141.880015313184,8752.521025714486,41550.0,42125.0,41950.0,41510.0,49334.16666666666,41828.22099208639,41765.355050777005,62.86594130939193,225.98465619405656,-163.11871488466463,54.0650406504065,44186.29157311836,1118.14578655918,39713.70842688163,18.072289156626507,33.72335589021065,48.36393579062126
20190102,41100,41700,40100,40300,108612,6822,1975499,705.4076835419362,1183.5962149314266,1173.0409200023876,1997.3543264913064,8680.721776187405,41030.0,41960.0,41885.0,41389.16666666666,49133.33333333334,41593.11007022695,41656.81023220093,-63.70016197398218,168.0476925604488,-231.74785453443096,49.2,44231.081840004765,1173.0409200023876,39538.91815999523,4.938271604938271,24.128327795119855,40.28539979212079
20190103,40250,40800,40050,40400,86441,-14456,1974523,331.66247903554,1261.358394747504,1213.764804235173,1879.7894385625464,8587.32108013623,40650.0,41765.0,41795.0,41285.0,48925.0,41409.55467480741,41563.713177963815,-154.15850315641,103.60645341707705,-257.76495657348704,36.81592039800995,44222.52960847033,1213.764804235173,39367.470391529656,8.536585365853659,18.93108031869779,33.16729330097979
20190104,40150,40250,39250,39850,128704,9979,1965589,464.32747064975604,1385.4963009694393,1280.7688120812622,1796.103807937289,8485.786308342444,40530.0,41570.0,41677.5,41186.66666666666,48708.75,41169.623186375495,41436.77146107762,-267.14827470212185,29.455507793237253,-296.6037824953591,32.01970443349754,44239.03762416253,1280.7688120812622,39115.96237583747,12.244897959183673,16.702352865526418,27.678979822495336
20190107,40000,41150,40000,40600,91427,5795,1977384,376.2977544445356,1247.8381305281544,1297.5939272361165,1731.1195799244854,8360.74797914948,40430.0,41280.0,41650.0,41115.0,48493.75,41081.98885001004,41374.78838988668,-292.7995398766434,-34.99550174073891,-257.8040381359045,38.277511961722496,44245.187854472235,1297.5939272361165,39054.812145527765,27.55102040816326,20.3185753797387,25.225511674909793
20190108,41500,41550,40350,40400,86558,-18378,1970200,249.7999199359359,908.6253353280438,1302.2000614345122,1723.2791335764914,8237.025898935919,40310.0,40930.0,41645.0,41079.16666666666,48280.41666666666,40977.06748847003,41302.581842487656,-325.51435401762865,-93.09927219611687,-232.41508182151176,41.88481675392672,44249.40012286903,1302.2000614345122,39040.599877130975,23.46938775510204,21.36884617152648,23.939956507115355
20190109,40900,41800,40600,41200,133341,-28826,2004935,434.0506882842141,644.9030934954492,1251.6888591019924,1703.1936912746924,8112.4685305855655,40490.0,40760.0,41705.0,41047.5,48079.58333333334,41011.364797936185,41294.98318748857,-283.6183895523936,-131.20309566737222,-152.4152938850214,44.22110552763819,44208.37771820399,1251.6888591019924,39201.622281796015,39.795918367346935,27.5112035701333,25.130372194788006
20190110,41200,41450,40900,41300,74284,2033,1991336,534.4155686354953,444.8595283907045,1225.040815646584,1696.9292118405856,7976.564099059683,40670.0,40660.0,41745.0,41032.5,47877.91666666666,41055.77021363831,41295.35480323016,-239.58458959185373,-152.8793944522685,-86.70519513958519,47.368421052631575,44195.081631293164,1225.040815646584,39294.91836870683,44.086021505376344,33.036142881880984,27.765629090485664
20190111,41200,41500,41050,41200,89192,-2646,1991678,366.60605559646723,465.8594208556912,1192.4213810562305,1661.2367798982755,7837.566841378421,40940.0,40735.0,41652.5,40990.833333333336,47677.08333333334,41077.959411540105,41288.29148447237,-210.3320729322659,-164.36993014826803,-45.96214278399785,35.44303797468355,44037.34276211246,1192.4213810562305,39267.65723788754,53.42465753424658,39.83231443266951,31.78785753788028
