date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20170317,18895,19020,18830,18965,180,42,98.99494936611666,108.65541864076545,161.81084636066936,638.1989577883257,859.7439046583114
20170316,19000,19000,18800,18895,576,-69,111.96428001822724,111.5403514428747,160.29971927597433,631.9090563961216,865.8566527176725
20170315,18640,18760,18640,18720,348,-78,140.22838514366484,135.00833307614755,149.42891286480076,626.4145104391883,874.0985674141398
20170314,18600,18750,18580,18735,353,39,97.03607576566563,148.22702182800543,129.85833627440434,618.3428739155156,882.7388713149833
20170313,18295,18585,18295,18545,697,5,146.95577566057077,186.6440462484673,144.44267894205035,615.7667081685755,893.3956135006017
20170310,18225,18325,18190,18295,28507,-300,204.1959842896035,259.1529471181063,192.8696126919845,611.8995696462003,907.4843279944006
20170309,18340,18340,18220,18260,61651,-1,202.32152628922114,297.05050075702616,234.64800766244736,613.5189936386853,920.6112995887286
20170308,18240,18295,18230,18280,900,331,187.41931597356768,301.0768174403336,264.91696812389307,615.9224112390568,932.7975536211262
20170307,18055,18255,18055,18245,6061,-386,111.31037687475504,278.79248555152986,291.0717265554241,610.858202085738,944.3592919128356
20170306,18055,18185,18045,18170,459,31,43.474130238568314,282.60219390514294,316.7249398136423,605.6589329444563,957.500107883603
20170303,18185,18185,18020,18120,623,574,60.332412515993425,259.61558119650675,342.0909053160507,609.805723844236,970.0367117909045
20170302,18220,18325,18185,18310,6276,75,70.28513356322232,208.2930627745437,345.3529897075671,604.8810489122554,978.0607371505323
20170228,17965,18070,17965,18060,76,-2,88.56635930193812,190.0684087374859,363.7508591054524,603.3396581158989,989.2575068860695
20170227,17985,18045,17950,17955,55,17,117.79643458101778,152.75470532851025,387.19915741121446,600.1259763581737,1002.0459270564601
20170224,18175,18190,17980,17985,124,-38,125.99206324209474,124.92397688194208,404.4811491280579,589.3410632975927,1013.9524552941849
20170223,18220,18265,18210,18265,52,-1,145.6365338780074,122.16791722870616,394.27869267810297,573.7728693092776,1021.8623079401509
20170222,18195,18220,18170,18205,226,2,121.58947322856531,118.96322961318762,375.5604977895755,564.9111041176292,1030.0722028360135
20170221,18095,18315,18095,18235,70,21,131.5446692192428,115.10864433221339,345.57009057491285,553.4884007114,1037.230939006938
20170220,18050,18100,17965,18100,4600,4549,102.83968105745953,111.94753235333059,306.9055229218809,544.1423616316422,1046.6596461746462
20170217,17885,17990,17885,17990,673,-606,101.1632344283238,119.94269465040378,291.30428678609053,543.0171881869883,1058.0582024265495
20170216,17980,18045,17940,17965,56,39,109.1512711790385,128.9418473576364,259.8714826600883,539.4286071595167,1070.0446958148734
20170215,17855,17960,17840,17950,467,216,107.26602444390302,116.93587986584785,224.90497993586607,533.4623476766849,1079.6901047162096
20170214,17985,18005,17845,17895,122,-41,67.60177512462228,128.40268688777505,204.0114886469683,526.1086442507707,1088.9955584798156
20170213,17950,17975,17940,17975,232,-166,32.71085446759225,126.98523536222626,163.53497332360396,512.4727364020268,1093.9412301081036
20170210,17985,18055,17985,18005,202,138,36.27671429443411,125.99702377437333,136.88749942909945,496.89980546030574,1097.6095996907134
20170209,18015,18025,17970,17980,66,4,37.33630940518894,106.84100336481308,133.1399639475376,476.4639429051367,1101.5186360454502
20170208,18035,18035,17865,17990,9233,-85,38.39270764090493,89.72318540934667,129.62060021443943,461.7196946077859,1105.7636493680561
20170207,18140,18140,18075,18085,170,-120,40.32369030731191,57.273466806192204,121.5964123646396,428.9727717334803,1104.3742446390597
20170206,18260,18260,18035,18080,6161,-63,45.232731511594565,53.76104537674095,115.15858630580453,416.7910147781665,1103.1004592800057
20170203,18150,18150,18040,18085,182,-100,48.31148931672465,60.61352984276695,112.78602528660812,411.88397604426734,1102.8274260268884
20170202,18205,18215,18000,18010,9498,-796,41.352146256270665,59.432735087660234,112.49305534099149,410.6469404756757,1103.6213087175438
20170201,18140,18170,18065,18085,20736,-531,29.563490998188964,60.61352984276695,96.69539802881681,409.4391149959889,1097.0422474582283
20170131,18190,18235,18135,18140,1886,-1799,41.352146256270665,54.77453788029617,98.86354231945836,398.6485764427213,1090.0417606359958
20170126,18170,18315,18160,18300,562,-387,97.23168207945392,89.74408058473828,110.38427197726782,387.91236123615226,1079.6267608336682
20170125,18070,18140,18070,18140,54,8,95.28903399657277,88.18871809931245,109.84762173097549,385.16197891251676,1068.8056994906758
20170124,18025,18025,17925,17980,6877,1063,103.55674772799695,88.18871809931245,102.37767090509236,387.1456354595264,1057.489243444047
20170123,17895,17980,17895,17975,50,0,120.81390648431164,89.97777503361594,98.25063613000847,391.3992970382373,1046.5622285672985
20170120,17895,17940,17845,17845,10040,30,156.92673449734434,115.8619868636819,97.95247572139877,398.3093088986983,1039.6796882533229
20170119,18060,18065,17895,17975,196681,6806,93.6269192059634,118.66022922613962,97.19182064325773,401.4270031882398,1030.2627058451715
20170118,17950,17950,17790,17890,29549,-44,55.37147279962851,127.5695888525161,101.2237620321985,405.81180641034007,1020.9160434179644
20170117,17790,18020,17790,17970,64,25,53.79591062525106,128.87978895078933,101.09988872373279,407.9479814331181,1011.1758694157734
20170116,17850,18025,17820,17920,12824,-6900,49.09175083453431,131.32117117966928,102.30927377296324,408.9700732732558,1001.7111886943316
20170113,18060,18060,17990,17990,42251,-1,37.73592452822641,124.39955787702785,98.7117014337772,410.9927935970252,993.6175453305679
20170112,18065,18135,18065,18135,52,30,84.75848040166836,89.30845424706443,101.11379727787508,411.4510568974392,983.949311836612
20170111,17730,18095,17725,18060,141,88,74.96665925596525,77.61443164772902,101.17157456494998,410.9475753937707,976.9199756831372
20170110,17685,17725,17635,17725,51,4,140.12137595670404,107.56509656947276,121.01239605904495,415.38846443863133,974.6745174315408
20170109,17660,17760,17615,17725,20707,16,171.1899529762188,125.97718047329047,136.92402090192607,418.1231543720293,969.2581919737298
20170106,17610,17645,17540,17615,81,34,205.80573364218986,155.69922928518304,159.73787121390765,420.5227897111624,966.0065130904568
20170105,17640,17640,17500,17525,1050,-999,181.2181006411887,189.10909549781047,186.33907266043477,423.2938301776399,964.6166111969412
20170104,17540,17590,17540,17590,201,-62,78.38367176906169,204.43152887947593,199.75281600005204,422.1576440012393,958.7468672988732
20170103,17410,17615,17405,17565,287,-44,67.40919818541087,211.7781858454737,213.86035163150393,422.23449909026687,953.1024915374246
20170102,17355,17420,17255,17355,202,-1,92.41212041718337,241.50621110025307,241.0217832478017,424.2830144946565,947.9703748520138
20161229,17325,17410,17320,17410,200,2,91.07140056021979,241.38610150545122,252.52178123866878,424.7435419034299,943.5055054893602
20161228,17345,17425,17315,17315,123,19,111.02252023801297,206.41039218023883,252.98455980543517,428.79918733054427,939.4790629503487
20161227,17185,17230,17180,17215,200,-1,115.65465835840769,164.8757107641996,268.0093281957729,436.3336516421039,934.9502957673192
20161226,17150,17190,17140,17175,2016,-2,87.20091742636656,173.49063375294932,288.460894229962,437.3751488517702,933.780487193714
20161223,17200,17200,17130,17140,50,0,98.76234100101111,169.13677896897528,305.38664017921457,434.29153674537673,933.1983896122194
20161222,17230,17310,17165,17190,5526,67,59.21148537234985,160.56462873248267,318.31696074816506,425.3787446366566,932.2716422429646
20161221,17325,17385,17205,17205,206,0,26.267851073127396,153.8473269186046,320.12604939296745,411.896519838808,929.2614450912998
20161220,17180,17250,17180,17225,200,0,28.74021572639983,125.12893350460556,321.3312154147936,406.1920984375456,925.6329956889878
20161219,17195,17240,17150,17180,202,0,28.39013913315678,83.74962686484042,316.0949224520195,396.9220116510222,924.2691923516604
20161216,17105,17205,17100,17190,13196,12988,15.684387141358123,75.51324387152229,309.05946029841573,387.92771197992636,922.1769750236245
20161215,16935,17170,16935,17070,20302,90,54.16641025580336,59.09526207742885,297.4554588504769,387.5967531537274,920.3683960104413
20161214,17155,17170,17085,17145,211,-9,52.592775169218825,43.13061557640929,255.5171227138163,382.3191202673176,916.0791298911103
20161213,17005,17110,17005,17095,201,-3,46.84015371452148,46.47848964843845,209.75864106145227,383.4552251853838,913.5514632693096
20161212,17060,17170,17010,17050,13404,-12801,51.088159097779204,56.824290580701486,197.89896412044953,391.1190853034893,907.4419938607928
20161209,17190,17190,17070,17115,1784,1483,33.31666249791537,57.708318291213445,175.64950896585734,396.35957125061293,903.337975656795
20161208,17065,17275,17000,17275,113,83,76.05261336732617,68.70225614927067,156.72507776340933,396.36837523777655,898.3943972751512
20161207,16855,16900,16810,16880,52,27,126.75172582651489,104.76759995342071,163.34989286787584,407.4325012260306,893.9768204799163
20161206,16670,16830,16670,16790,8245,119,171.7148799609399,138.16294727603346,165.59947916568544,421.5863806963296,889.9436779930647
20161205,16545,16595,16545,16570,150,25,246.9291396332154,200.63897926375125,189.91379623383338,443.42739446994693,894.2982933562058
20161202,16675,16675,16530,16600,50,24,253.92124763398593,226.4707486630448,214.75145517538587,457.87809967982037,895.5640593362492
20161201,16720,16740,16690,16700,250,25,115.82745788456207,235.3635485796388,217.86965713459404,471.4353010279252,893.6092546520653
20161130,16600,16730,16585,16705,60035,-717,79.22120928135344,230.64258063072396,222.16702613111917,484.7764304292578,889.232674838154
20161129,16585,16600,16520,16560,54,21,63.05553108173778,236.0873778921694,239.4598087361326,501.2220066993577,883.9524716985858
20161128,16470,16620,16470,16595,56,42,59.21148537234985,232.0538730553748,250.52744360637425,509.9249672470949,879.3479118072752
20161125,16510,16545,16495,16525,50,39,73.25298628724975,213.37759957408838,264.39683715949565,520.531272408567,878.7344553705457
20161124,16570,16570,16470,16510,100,-11,69.52697318307479,115.26165884629633,272.7832243741258,529.2561538504891,877.3116923621664
20161123,16495,16630,16470,16585,57,32,33.015148038438355,84.64041587799531,271.50172651374515,536.943018909155,874.2654764221796
20161122,16320,16480,16320,16460,110,81,49.8998997994986,73.13685801290619,272.43347811886895,548.8925719621964,876.0871658813596
20161121,16175,16310,16175,16240,51,24,118.88650049522023,126.0,288.6018017960802,566.9180508579752,879.9606199757708
20161118,16240,16260,16110,16240,1457,432,142.04224723651762,154.2595215861893,295.7951149020952,583.206718401463,882.3285322875472
20161117,16075,16225,16030,16200,173545,-2408,150.93044755780724,165.81917862539302,307.1579398289151,599.8168933560205,883.948842159637
20161116,16220,16270,16185,16185,148,-98,99.89994994993741,162.9723902997069,307.6263967866593,613.8891503265052,883.8125704707014
20161115,16200,16240,16125,16125,50,0,42.49705872175156,174.75768938733427,309.15974835017397,627.5521226690048,884.1640708411941
20161114,16360,16360,16185,16185,5025,4963,36.959437225152655,164.11048107905845,302.99535887525184,638.0729397087714,881.1804730255153
20161111,16335,16455,16295,16380,96836,-5050,86.4291617453276,151.78603361310948,275.8708937165036,641.9162880259665,877.7162443269231
20161110,16535,16640,16475,16640,62,14,189.22473411264184,172.43549518588102,216.8632921910535,637.7271926317104,864.6462025333589
20161109,16695,16750,16160,16215,165162,933,185.83325859490276,150.8011936292283,204.16843536634659,641.4268545375382,865.926838670772
20161108,16710,16710,16580,16640,50,7,197.651207939643,178.56371411907853,194.06442229306742,635.1461774004176,864.3925843795496
20161107,16645,16645,16560,16605,112,64,170.74542453606188,197.81367495701605,195.3552853135589,630.1415791089465,864.2662912679302
20161104,16490,16530,16455,16485,50,10,161.3877318757532,198.89444436685505,192.37073582003575,624.2849854475503,866.3044104684116
20161103,16550,16565,16365,16510,46754,-957,149.5125412799876,194.7203122429707,183.74506796086234,615.3141643364174,863.6559886126339
20161102,16620,16675,16545,16570,83550,0,57.67148342118486,186.90171213769017,175.80866730608557,599.0417985321033,860.9459419326826
20161101,16695,16755,16580,16755,57,-7,95.0263121456368,177.5675927639951,188.1256229224024,584.1710413528232,859.1128499147749
20161031,16645,16745,16645,16725,4058,-6,110.87831167545798,154.6487956629472,195.72046392736243,573.032206531105,858.6760278668145
20161028,16740,16740,16665,16720,56,-6,97.3344748791506,150.30053226785327,204.42526140362898,561.0794655539888,860.1962701986595
20161027,16655,16685,16605,16670,64,-12,65.00769185258002,151.63195573493076,209.72765077581468,552.132601574933,862.1330046507493
20161026,16705,16710,16535,16590,52,-2,57.844619455918284,86.95401083331349,209.88330090777131,539.4177931392654,863.8629287809595
20161025,16830,16830,16750,16785,59,-8,65.16133823057964,99.14761721796445,221.73337028950374,526.410875383384,863.3501757928012
20161024,16730,16830,16725,16830,104,44,84.52218643646175,112.88932633336067,227.90060881871807,509.62755327320406,861.9007570076435
20161021,16730,16740,16660,16660,53,-3,87.72684879784524,96.10020811631992,221.99591775513008,494.2486652032869,860.4497814449612
20161020,16780,16805,16740,16750,57,-5,86.81013765684283,78.65907449239407,214.11372562248928,474.2578632273871,859.9260465617655
20161019,16665,16840,16655,16755,441,286,55.80322571321482,65.22269543648132,201.000466417227,446.003386571229,859.5464637026205
20161018,16520,16715,16520,16715,17038,-335,55.5517776493246,64.42049363362563,173.509906057098,418.4934952364559,857.7269287919033
20161017,16495,16665,16455,16600,105,54,58.770741019660456,73.69701486491837,143.80542409778252,403.6214105510559,856.070658428387
20161014,16525,16535,16480,16495,50,0,100.92571525632107,97.082439194738,135.76887529895475,388.44614777583905,854.4331200257931
20161013,16520,16520,16365,16365,629,608,143.19217855735,136.79272641482075,148.01520192177236,377.90742362779594,852.436205457504
20161012,16420,16535,16385,16510,654,605,116.3872845288522,142.5491143430923,118.47230689044225,366.9972373491195,847.8251547667966
20161011,16785,16815,16475,16515,4550,-55,75.53806987208503,139.291959566947,121.39707574708336,352.42196732782963,842.2248314235653
