date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20170206,160000,160500,157000,157500,9953,-86,3325.6578296631783,3456.877203488721,4802.603460624247,5141.903019959111,74354.59283057101
20170203,151500,164000,151500,160000,19148,-996,3733.630940518894,3456.877203488721,4731.477042108521,5153.774237283474,74237.62775241108
20170202,152000,153500,151500,152500,5257,-494,3203.123475609393,3154.758310869471,4917.824722374721,5369.27343522568,74053.38518689669
20170201,151000,153500,150500,152000,4888,-1440,3325.6578296631783,3176.4760348537184,4933.241834737073,5579.793654089745,73846.51789729531
20170131,149500,152500,149000,150500,6084,903,3619.3922141707717,3324.1540277189324,4993.495769498559,5823.706341802748,73611.62566578545
20170126,152500,156000,149000,149500,11589,-4279,3706.7505985701277,3590.2646142032486,4885.9492424707,6078.942479302192,73351.96353195363
20170125,154500,157000,152500,153500,5535,-1854,1428.28568570857,3551.4081714159524,4522.4440295044005,6174.881915200055,73097.68463710432
20170124,154000,156000,152500,155500,6215,853,2135.415650406262,3407.7118422777476,4064.710936831794,6209.1945711356375,72836.8898778863
20170123,151500,154500,151000,154000,3464,-1008,2244.994432064365,3360.0595232822884,3829.0827883450106,6267.968614754993,72550.96713786032
20170120,150500,152500,150000,151500,3042,-309,2088.06130178211,3074.4918279286417,3612.1323342314026,6381.918903346155,72233.15254842013
20170119,150000,152500,148500,151000,4385,128,1655.294535724685,2872.281323269014,3514.256678161116,6493.821850206575,71894.87324771883
20170118,148000,151000,148000,150000,1106,94,2034.6989949375804,1802.7756377319947,3405.87727318528,6519.436751403738,71530.97448614481
20170117,150000,150500,148500,149500,3004,-6,1568.4387141358122,1939.0719429665317,3135.5820831226856,6657.759674912207,71143.88964036001
20170116,152000,153000,149500,149500,3737,-133,812.403840463596,2042.6698215815497,3100.302404605073,6837.5799812505475,70740.65759749756
20170113,152000,153500,151000,152000,2756,145,969.5359714832658,2022.3748416156684,3001.6662039607268,6940.64118075544,70326.26479957344
20170112,151000,153000,150000,152000,4822,-1025,1157.5836902790224,1898.0252896102306,3001.978514246896,7028.79000176326,69890.66091641525
20170111,150000,152000,150000,151000,2682,622,1122.4972160321825,1827.5666882497064,3021.899237234756,7074.877305571257,69431.70730288184
20170110,152000,152500,149500,151000,4055,-2087,916.515138991168,1285.4960132182441,3005.8276730378275,7087.175428586054,68953.92785021187
20170109,151500,152500,151000,151500,1472,215,447.21359549995793,888.8194417315589,3017.034968309118,7085.764288737945,68455.00638598726
20170106,154500,155500,150500,151000,6783,-3751,400.0,867.4675786448736,2657.536453183662,7058.382526392809,67934.8180128386
20170105,154500,156000,153500,154500,2877,-1340,1363.8181696985855,1400.0,2432.077301403062,6970.453516251342,67406.76124052764
20170104,156500,156500,154000,155500,4855,-1665,1913.112646970899,1833.7120820892249,1822.6011631731174,6860.813646273115,66855.64252422072
20170103,154000,156500,152500,156500,4214,-55,2181.742422927143,2150.0,2081.3156896540227,6745.631302307087,66289.50312701393
20170102,154000,156000,153000,154000,1940,-1487,1860.1075237738273,1946.7922333931785,2122.940178149163,6681.623846208405,65683.83508647062
20161229,153500,157500,151500,153500,5018,922,1077.0329614269008,1929.3781381574738,2105.201890555868,6615.1341634163855,65050.460155890185
20161228,153000,154000,151500,154000,4153,993,1122.4972160321825,1913.7659209004637,2030.3940504246953,6584.762503099171,64397.53019844568
20161227,152500,154500,151500,154500,5059,-374,1048.8088481701516,1786.0571099491751,2065.1876428063383,6489.970895329262,63718.79601791157
20161226,150000,155000,148500,154000,9767,2346,316.22776601683796,1562.049935181331,1984.1559918514472,6377.755395818157,63005.07841083572
20161223,148500,151000,148000,150000,4994,463,1630.9506430300091,1833.7120820892249,2026.542622300355,6406.897325018726,62253.094836053475
20161222,151500,152000,147000,150000,7738,-2340,2049.3901531919196,2000.6249023742557,2082.666559965853,6385.938328337676,61468.24283810436
20161221,147500,152000,146500,151000,7852,1637,1959.5917942265426,2123.67605815953,2082.666559965853,6295.826439440217,60658.24373619568
20161220,147500,148500,146000,148000,4224,-923,1959.5917942265426,2504.495957273639,2231.0311517323107,6266.289882289829,59806.76068336673
20161219,149000,149500,145500,147500,5539,-617,1326.64991614216,2540.1771591761076,2386.943652456002,6216.7951282526365,58928.02421027189
20161216,150000,152500,148000,148000,7746,-603,1356.4659966250535,2621.5453457836657,2487.3429598670145,6218.314124869752,58020.961992676035
20161215,149500,151500,148500,151500,3965,-1951,1691.1534525287764,2500.4999500099975,2489.4778569009204,6169.121133156223,57084.69611511965
20161214,148500,151000,148000,150500,1392,-380,1593.7377450509227,2269.3611435820435,2509.3574874855913,6076.474443842077,56114.2042558819
20161213,148000,150500,146000,149500,3879,357,1496.6629547095765,1843.9088914585775,2556.3646062328435,5940.415950644023,55097.815593358355
20161212,147000,149000,144500,147000,3503,128,1630.9506430300091,1486.6068747318504,2759.528945309326,5818.379642706893,54041.89383144238
20161209,147500,148500,145500,146000,8479,-2687,2083.266665599966,1757.8395831246946,3017.7599308096064,5635.724344650675,52940.75193999631
20161208,142500,150500,142500,150500,8904,3069,1860.1075237738273,1795.1323071016243,3022.4162519414826,5455.3999751519905,51809.83054877768
20161207,144500,145000,143000,144000,3446,-1521,2353.720459187964,2182.3152842795193,3318.41453106751,5434.834915207183,50618.78476079531
20161206,148500,149000,144500,144500,15356,-4481,2310.8440016582686,2457.6411454889017,3400.275724114149,5440.658405826309,49373.956606415726
20161205,151000,153000,147000,148500,7919,-2131,2461.706725018234,2459.6747752497686,3095.460385790779,5354.281775675703,48075.92039911689
20161202,154000,154500,147500,152500,10478,-2947,3316.6247903554,2805.79756931964,3010.398644698074,5130.762343182726,46706.19147631525
20161201,155000,155500,152500,154000,5385,-117,4057.0925550201587,3155.9467676119,3043.332876962361,4907.647094076725,45247.23886411623
20161130,154000,155500,153000,155000,4669,-163,3891.015291668744,3660.9425015970955,3119.595326320387,4603.523710762803,43713.75470032289
20161129,152500,155500,151500,155000,4972,-39,2428.9915602982237,4063.249930782009,3158.7180944174174,4319.979423819289,42092.82539609797
20161128,156000,156500,152500,152500,5748,-2849,1122.4972160321825,4032.679010285842,3076.0160922856044,4024.3270658997385,40370.78715551082
20161125,157500,158500,154000,156000,7206,-1477,1183.2159566199232,4094.2032191868543,3362.569701879799,3863.962775873135,38538.422196772255
20161124,157500,157500,156500,157000,2322,-153,1496.6629547095765,4426.059195266145,3685.3595482666274,3711.796136044579,36586.52546580126
20161123,157500,159500,157000,158500,3007,907,2014.9441679609884,3950.0,4084.7276531000202,3666.2499763230553,34485.50417838635
20161122,158500,159500,156000,158500,5835,427,2213.5943621178653,2909.037641557771,4356.819367382586,3619.9581796233697,32211.46004389935
20161121,159500,160000,157000,157500,1982,277,948.6832980505138,2121.9095173922947,4461.7121153207545,3508.8776299868523,29710.218956053974
20161118,158500,159000,157000,159000,3095,1147,734.8469228349534,2051.828452868319,4631.077088539987,3549.990219078847,26924.23729640373
20161117,157500,159000,155000,158000,3584,90,509.9019513592785,1951.9221295943134,4783.826919945996,3583.488368739155,23749.401907673895
20161116,159500,160500,156000,156500,7638,-2219,860.2325267042627,1871.49672722129,4824.417063231577,3618.0872785983847,19997.33242192713
20161115,160500,160500,158500,160000,3159,48,1208.3045973594571,1975.474626513841,4983.66080306435,3741.2861721902677,15253.20635122524
20161114,160500,160500,158500,160000,1695,221,1326.64991614216,1300.0,4937.80062375953,3845.80399049837,7931.318678014693
20161111,160000,161500,158000,159500,2557,411,1363.8181696985855,1150.0,4690.682253148256,3939.216997774479,7872.468728987839
20161110,159500,160000,158000,160000,2797,175,1363.8181696985855,1123.6102527122116,4707.1089853539615,3966.8329797066967,7812.432221928375
20161109,160000,162500,156000,157500,7582,1047,969.5359714832658,1184.2719282327012,3940.177660969109,3966.8329797066967,7752.28348975694
20161108,160500,161500,158500,160500,5207,-18,1048.8088481701516,1304.7988350699889,3047.129797038518,3982.112783714449,7689.887840534639
20161107,159500,161000,159000,159500,5393,1807,1019.803902718557,1233.8962679253066,2429.5061226512685,4068.3398197408096,7625.112704085263
20161104,161500,162000,158000,160000,5955,2337,1048.8088481701516,1265.8988901172163,2221.9079638904936,4160.695721737971,7559.209568834432
20161103,162500,162500,160000,161500,1535,207,1326.64991614216,1378.404875209022,2194.310825749169,4277.655120896619,7494.924208348698
20161102,164500,164500,160500,161000,6048,414,707.1067811865476,1011.1874208078342,2159.861106645518,4355.544040517622,7428.039033883125
20161101,165000,165500,163000,164500,5092,-651,1749.28556845359,1700.0,2392.044104944556,4573.861424806505,7375.62497351936
20161031,165000,166000,163000,165000,4785,1714,1984.9433241279207,2177.1541057077243,2274.862633215465,4790.151934495937,7325.979978056952
20161028,164000,165500,163500,165500,5331,328,1870.8286933869706,2509.980079602227,2477.2716847370616,5013.835025872534,7279.51845171721
20161027,163000,164000,162500,164000,3437,1197,1581.1388300841897,2557.3423705088844,2526.2373206015304,5158.057343182128,7221.995722944223
20161026,164500,164500,162000,163000,5967,2934,860.2325267042627,2102.974084481309,2553.918557824427,5256.636017665831,7157.935572961599
20161025,163500,164500,161500,163500,6158,2208,927.3618495495704,2015.5644370746375,2585.5366947695793,5345.942126718323,7031.910154194882
20161024,162500,164500,161500,163500,3916,-934,860.2325267042627,1703.672503740082,2532.785028382788,5416.4038397773575,6980.981107424989
20161021,159000,162000,159000,162000,5617,-377,678.2329983125268,1415.0971698084907,2492.4887161229035,5441.507144165052,6970.069942260437
20161020,159500,161000,158500,160000,5209,-481,1319.090595827292,1661.324772583615,2398.436991042291,5459.446451386332,6952.872108384991
20161019,159500,160500,158000,159500,6298,-916,1691.1534525287764,1903.286631067428,2173.7065119284157,5467.549471401373,6927.239659890363
20161018,160000,160500,158000,159500,6766,-2438,1593.7377450509227,2102.974084481309,2193.598641502132,5460.311346434301,6858.976276060294
20161017,160000,160000,157500,160000,9833,-1814,927.3618495495704,2054.8722588034516,2193.598641502132,5455.5018100995185,6776.163286764219
20161014,161000,161500,158000,159500,10340,-2217,244.94897427831782,1822.7726133558185,2193.598641502132,5447.756928824435,6697.511975851109
20161013,161000,162500,159500,161500,7585,-3938,774.5966692414834,1615.5494421403512,2167.3716801693245,5456.717318029945,6608.0285764113505
20161012,160500,162500,160000,162000,9925,224,1048.8088481701516,1529.7058540778355,1958.7942719948924,5505.275247937613,6526.73455020895
20161011,162000,163000,160500,162000,6493,-1183,1048.8088481701516,1350.0,1937.1370627810516,5554.496426819853,6443.725414868681
20161010,159500,161500,157500,161000,9094,1465,927.3618495495704,1053.5653752852738,1872.6652130052505,5587.088289579331,6361.929684109836
20161007,162000,162000,159000,160000,5677,-242,748.3314773547883,974.6794344808964,1872.6652130052505,5597.519291813216,6296.492354654656
20161006,162000,162500,159500,162000,6880,-655,800.0,1053.5653752852738,1870.1604209265045,5628.122590072799,6238.48800903642
20161005,162000,163000,159500,161500,8888,291,748.3314773547883,994.98743710662,1860.611458633962,5652.039946387001,6207.353110536825
20161004,160000,162500,158000,162000,15334,966,748.3314773547883,923.3092656309694,1768.4739183827394,5684.109184579498,6147.83018407507
20160930,160000,160000,157000,160000,7405,-116,916.515138991168,923.3092656309694,1655.294535724685,5685.721638943847,6070.557360462789
20160929,158500,161000,157500,159000,10021,-522,1200.0,1019.803902718557,1487.2373717735848,5618.490060109945,6038.5897337229735
20160928,161000,163000,159000,159000,8431,-2156,1248.9995996796797,1184.2719282327012,1427.1912976192084,5546.388965403906,5983.72213221485
20160927,158500,162000,157500,161000,9768,-498,1166.19037896906,1123.6102527122116,1353.4677683639163,5505.924839055827,5914.2248482415525
20160926,159000,161000,157500,159000,6526,-42,800.0,1150.0,1278.6711852544422,5370.514924618877,5843.109367736974
20160923,155500,159000,155500,159000,15787,-4265,800.0,1209.3386622447824,1156.2331079847177,5209.126606255456,5762.653649434048
20160922,154000,157500,153500,155500,16527,1878,1777.6388834631177,1873.4993995195196,1533.7861650177967,5060.323606252711,5720.5708242759965
20160921,155500,158000,153000,153000,17800,-3696,2863.5642126552707,2615.339366124404,2187.464285422736,5032.146659229879,5698.294091704792
20160920,159500,161000,154500,155000,19855,-2343,2357.9652245103193,2694.902595642373,2425.257718264185,4953.471005264734,5642.048239188983
20160919,162000,164000,159000,159000,11564,-1200,2357.9652245103193,2412.9857024027306,2428.4768889161783,4828.704680231258,5562.259670214169
20160913,160000,164500,160000,164000,5750,1075,3867.815921162743,2983.7057495671384,2614.8613729985764,4659.995231280161,5507.379834267021
20160912,164000,164500,155000,160000,18025,2853,3867.815921162743,3020.347662107791,2614.741861063918,4371.498598878673,5392.349261273576
20160909,163500,164500,161500,163000,11492,95,3187.4754901018455,3317.001658124397,2683.7473800639286,4272.481389335751,5349.050733541618
20160908,162000,164000,161000,161500,11003,3123,1843.9088914585775,3352.610922848042,2665.872277510684,3817.9401077891052,5306.794321643184
20160907,165000,165000,161500,164500,15133,4491,1655.294535724685,3751.333096380539,2819.13107180209,3366.3366174849652,5318.193028025163
20160906,158000,165500,158000,164500,18561,-2768,1749.28556845359,4037.32584763727,2982.762980861872,3105.3716900447084,5334.635257759939
20160905,159000,161000,157500,158000,11168,2585,2420.7436873820407,3822.62998470948,3018.5882461839674,2966.6081454898367,5275.360374736066
20160902,161000,161500,157500,157500,10631,3077,3026.5491900843112,3148.0152477394386,3030.676492138348,2883.429670837215,5220.6520984773
20160901,155500,161500,155500,160500,12421,5527,3033.15017762062,2522.399651125888,3010.398644698074,2811.126207688524,5154.144772252272
20160831,159000,160500,154000,155500,24811,911,3091.9249667480613,3006.6592756745817,3099.4959267597046,2796.873254188989,5089.606784637129
20160830,160000,161500,158500,159500,16112,1762,1720.4650534085254,2841.2145290350745,3096.7725134404045,2619.902457895437,5037.2759806821805
