date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20151027,24700,24800,24100,24300,76260,-5524,485.1803788283281,983.6793176640443,874.228231070114,1756.613495400201,3946.9661344717656,24110.0,23375.0,23015.0,23945.833333333332,26875.0
20151028,24450,25300,24350,24950,128874,-17897,541.2947441089743,951.367436903324,970.8597993531199,1745.8719168369394,3937.350327843205,24350.0,23680.0,23107.5,23932.5,26888.75
20151029,25200,25300,24650,25050,92052,-10773,274.5906043549196,809.6295449154509,1045.3318850967767,1721.2517651083988,3927.638687522384,24690.0,24000.0,23237.5,23909.166666666668,26902.916666666668
20151030,25350,25700,24850,25150,197423,-32857,315.27765540868893,714.072825417688,1119.0285965961639,1713.135526843461,3920.9903218660206,24810.0,24260.0,23355.0,23900.0,26913.75
20151102,25250,25300,24100,24200,103364,-4480,398.2461550347976,555.3377350765928,1125.8885380000902,1691.724957944767,3925.8619011201854,24730.0,24390.0,23425.0,23870.0,26905.0
20151103,24300,24450,23850,24150,82324,-7775,433.58966777357597,546.5574077807381,1136.91193590356,1639.1891203342325,3925.566815937441,24700.0,24405.0,23457.5,23820.833333333332,26905.416666666668
20151104,24200,24450,23700,24200,105537,-32049,450.55521304275237,507.93700396801177,1148.3575227253841,1549.6012031773794,3926.404118981627,24550.0,24450.0,23495.0,23758.333333333332,26904.166666666668
20151105,24350,25550,24200,25550,213696,37738,585.6620185738527,457.8209256903839,1193.7964650642841,1492.1870600638904,3922.204396304356,24650.0,24670.0,23660.0,23726.666666666668,26912.916666666668
20151106,26400,27300,26350,26700,463543,99844,1018.5283501208987,757.6443756803055,1327.262219759148,1443.3602768847365,3917.917154099767,24960.0,24885.0,23875.0,23706.666666666668,26927.916666666668
20151109,26600,28100,25950,27500,464310,21855,1332.8915934913834,1079.6411440844593,1472.158279533821,1465.505932737491,3918.2265510758666,25620.0,25175.0,24150.0,23715.833333333332,26934.166666666668
20151110,27500,27550,25300,25700,325874,-30790,1117.8550889985697,1047.3896123219859,1404.715273640883,1458.1978508495056,3919.720086378093,25930.0,25315.0,24345.0,23710.833333333332,26926.666666666668
20151111,25500,29500,25500,26500,739583,-65176,710.2112361825882,1095.4907576059234,1361.478975232442,1436.8220623615107,3916.52659323997,26390.0,25470.0,24575.0,23700.833333333332,26908.333333333332
20151112,26700,27250,26500,26950,174103,-5185,589.576118919347,1168.503316212667,1303.591193587921,1440.527247225784,3910.3892735677427,26670.0,25660.0,24830.0,23702.5,26888.75
20151113,26500,26700,25850,26250,136027,397,612.0457499239742,1167.0903992407789,1227.202102344997,1447.5112741836535,3908.183166091701,26580.0,25770.0,25015.0,23706.666666666668,26870.416666666668
20151116,25700,26550,25500,26050,136189,-18707,421.18879377305376,1043.6594272079374,1145.040938132773,1476.1803187054172,3905.268521141991,26290.0,25955.0,25172.5,23735.0,26848.333333333332
20151117,26700,26700,25850,26050,146532,-14354,338.2306905057552,853.3610021555942,1127.1091340238445,1503.062614205448,3904.8491932752736,26360.0,26145.0,25275.0,23761.666666666668,26833.333333333332
20151118,25850,26100,24700,25100,194476,-39183,591.2698199637794,671.5839485872187,1072.8787210118305,1508.4198870193432,3903.142230413038,26080.0,26235.0,25342.5,23798.333333333332,26801.25
20151119,25400,25900,25200,25650,138271,-25583,409.3897898091744,661.985649391284,971.6320033839872,1523.988507903558,3898.037233125623,25820.0,26245.0,25457.5,23840.833333333332,26771.25
20151120,25600,25600,25100,25450,93165,-8200,363.8681079732049,681.9824044651007,949.1410590633938,1537.8509084649775,3893.203992393568,25660.0,26120.0,25502.5,23867.5,26739.583333333332
20151123,25450,26450,25450,26350,169963,-6758,440.0,516.4542574129872,942.549733435844,1539.1817811926721,3880.397584870266,25720.0,26005.0,25590.0,23868.333333333332,26707.5
20151124,26300,26450,25850,26250,83419,-9845,475.81509013481275,510.29403288692293,904.1397845466048,1564.2934152162052,3876.725399920559,25760.0,26060.0,25687.5,23891.666666666668,26687.916666666668
20151125,26150,26300,25400,25600,117339,-17278,366.60605559646723,504.08332644514235,888.5943956609116,1575.3491676450305,3872.8767480460683,25860.0,25970.0,25720.0,23905.0,26660.833333333332
20151126,25500,26100,25500,25800,77024,3892,354.1186241925155,384.3501008195522,875.2535346972217,1591.2126315765527,3866.349461665688,25890.0,25855.0,25757.5,23924.166666666668,26632.083333333332
20151127,25900,25900,25500,25750,56472,-1634,294.9576240750525,361.5591237958185,864.1288966352072,1607.632835361738,3859.103932226049,25950.0,25805.0,25787.5,23960.0,26602.083333333332
20151130,25600,25750,25150,25500,105613,-9779,258.0697580112788,361.9392214170771,787.7935960643374,1618.6883836406626,3841.550974396828,25780.0,25750.0,25852.5,23992.5,26558.333333333332
20151201,25750,25850,25350,25550,65032,-7750,115.75836902790225,351.4256678161116,689.4699050719913,1627.446022317005,3834.6656199291997,25640.0,25700.0,25922.5,24031.666666666668,26527.5
20151202,25600,26100,25250,25850,83079,9694,139.2838827718412,290.0431002454635,566.1051139143513,1612.4883720510618,3831.2941813657426,25690.0,25775.0,26005.0,24102.5,26506.25
20151203,25850,25900,25200,25700,60380,2301,128.84098726725125,288.2707061079915,560.9979946488048,1601.6161542502741,3826.188790392151,25670.0,25780.0,26012.5,24164.166666666668,26480.416666666668
20151204,25450,25650,24800,24900,129086,-4397,324.037034920393,382.9164399709159,587.255268175587,1556.9064322844736,3821.272671033725,25500.0,25725.0,25922.5,24225.833333333332,26445.416666666668
20151207,25000,25000,24000,24000,137745,-10644,681.9090848492928,591.5234568468102,612.0610672146863,1532.4768894396236,3822.775224449771,25200.0,25490.0,25747.5,24257.5,26407.5
20151208,24000,25400,23350,25050,291484,-21058,659.545297913646,545.0688029964657,630.6940621251962,1518.442184169863,3817.596320548703,25100.0,25370.0,25715.0,24300.0,26375.0
20151209,24900,25300,24900,25300,120311,-4755,564.2694391866354,539.8147830506311,609.89753237735,1503.273280396958,3808.0266105513233,24990.0,25340.0,25655.0,24348.333333333332,26340.0
20151210,25450,25550,25000,25550,131639,-3023,528.5830114561004,523.4739726099092,532.7053594624149,1470.6751567448673,3800.251613563136,24960.0,25315.0,25585.0,24412.5,26310.416666666668
20151211,25600,25800,24850,25050,89097,-5710,528.5830114561004,507.17354031928767,521.8955834263983,1453.6983486572312,3793.305140492816,24990.0,25245.0,25525.0,24453.333333333332,26276.666666666668
20151214,24500,25350,24500,25000,76574,2031,208.3266665599966,504.20729863816933,519.2482546913187,1436.1355843605218,3785.539004627463,25190.0,25195.0,25472.5,24492.5,26241.666666666668
20151215,25000,26000,25000,25750,177126,-3241,287.4021572639983,521.5601595214113,506.52615924548314,1426.7920018932455,3762.1192129201,25330.0,25215.0,25457.5,24542.5,26199.166666666668
20151216,25900,26850,25900,26750,212584,14757,633.7191807101942,677.6614198845909,571.7516943568952,1449.4853013703712,3689.4485435571382,25620.0,25305.0,25540.0,24594.166666666668,26136.666666666668
20151217,27000,27400,26400,26850,159705,-9191,797.2452571197899,817.9853299418028,639.1400472509766,1474.0166213445032,3619.040479610015,25880.0,25420.0,25600.0,24645.0,26077.083333333332
20151218,26650,28150,26600,28000,286262,-2814,1024.0117186829455,1100.7270324653612,824.0866155932765,1530.8576027834406,3538.3482247685224,26470.0,25730.0,25727.5,24715.0,26022.083333333332
20151221,27850,28200,27750,28000,120265,2457,851.2343978012167,1125.8774356030058,954.5417748846723,1578.9711840308735,3472.607064784212,27070.0,26130.0,25810.0,24790.0,25974.583333333332
20151222,28000,28200,27650,28150,153480,-10026,615.6297588648554,1209.5040305844375,1079.9189784423554,1625.6816946198533,3348.732943426397,27550.0,26440.0,25905.0,24869.166666666668,25907.083333333332
20151223,27900,28450,27800,28400,203877,22624,535.3503525729668,1273.184982632139,1205.497822478324,1670.5244934849607,3222.936355251269,27880.0,26750.0,26045.0,24957.5,25842.5
20151224,28400,28500,28250,28450,150178,9439,192.35384061671346,1296.8808734806755,1312.1999657064391,1696.8064366135525,3018.684753148169,28200.0,27040.0,26177.5,25057.5,25759.166666666668
20151228,28400,28500,27500,28150,330619,6998,169.1153452528776,1145.8621208504974,1375.8156671589334,1716.2912210797447,2796.642052682765,28230.0,27350.0,26297.5,25146.666666666668,25673.75
20151229,24900,26500,24850,26100,211391,6861,883.7420438114281,951.2623192369181,1364.594720054266,1692.925639897413,2721.8181920976403,27850.0,27460.0,26327.5,25201.666666666668,25618.75
20151230,26500,26500,25300,25450,129708,-7124,1274.1271522104848,1007.7698149875298,1367.6142548247956,1678.60288302169,2664.139427449176,27310.0,27430.0,26322.5,25234.166666666668,25566.666666666668
20160104,25300,25400,24600,24650,146179,-12201,1496.1283367412036,1303.1116606031887,1412.610615137795,1664.3139644376183,2612.048871203579,26560.0,27220.0,26262.5,25254.166666666668,25510.833333333332
20160105,24400,25200,24250,25000,82856,-68,1238.7897319561541,1463.907442429336,1434.6144952564716,1618.1779877380109,2564.366901238393,25870.0,27035.0,26227.5,25300.0,25461.25
20160106,25450,25950,25000,25750,186807,-19717,517.1073389539158,1471.1899945282391,1406.9825869569174,1574.3541444738723,2499.9727776296336,25390.0,26810.0,26270.0,25355.833333333332,25411.666666666668
20160107,26150,26800,25350,25800,171448,3118,443.39598554790734,1440.971894243604,1313.3544837552354,1513.3321861228585,2425.1142226822826,25330.0,26590.0,26360.0,25419.166666666668,25359.583333333332
20160108,25500,27250,25200,26900,320219,56147,776.273147803014,1351.6748869458218,1282.6218265724235,1449.5485408298869,2358.886529641169,25620.0,26465.0,26452.5,25504.166666666668,25319.583333333332
20160111,27200,28150,27000,27200,319435,18135,808.4553172563095,1221.5666170946224,1263.9694418774454,1387.3783730474645,2302.0840497737177,26130.0,26345.0,26547.5,25592.5,25285.833333333332
20160112,27450,27450,25900,26000,182938,1949,601.3318551349163,1000.4998750624609,1249.9399985599232,1299.7553188537895,2240.6094161089068,26330.0,26100.0,26570.0,25661.666666666668,25243.333333333332
20160113,26200,26500,25700,26250,140333,11499,534.4155686354953,739.5268757793729,1203.474137653145,1236.9137219529018,2163.170857727739,26430.0,25910.0,26630.0,25723.333333333332,25197.916666666668
20160114,25700,25900,25000,25300,211153,3679,672.0119046564578,757.6938695805845,1184.7890107525393,1182.5772232242225,2102.4871184703306,26330.0,25830.0,26645.0,25763.333333333332,25152.5
20160115,25400,25800,24800,25200,147674,9523,725.5342858886821,773.7732225917357,1211.329331767369,1162.5642156695594,2028.1030751255412,25990.0,25805.0,26617.5,25783.333333333332,25102.5
20160118,25100,25650,24850,25300,157902,10155,429.4182110716778,697.5672010638115,1244.17643443363,1133.9639789496746,1928.6577352455686,25610.0,25870.0,26545.0,25809.166666666668,25047.083333333332
20160119,27250,32000,26500,31300,3459568,112801,2346.4015001699945,1721.1914478058509,1619.9749226454032,1292.2901720932132,1925.93226884203,26670.0,26500.0,26767.5,25941.666666666668,25046.25
20160120,33000,40650,32650,40650,5720591,-395225,6021.959813881192,4550.648305461542,3432.855953866981,2274.0529164173986,2362.6050461655686,29550.0,27990.0,27400.0,26210.0,25141.25
20160121,43100,43200,34900,34900,6342780,-131763,5889.7877720678525,4916.858753309883,3802.6273811668666,2521.35820981907,2497.1939460456424,31470.0,28900.0,27745.0,26381.666666666668,25188.75
20160122,34350,36050,32100,32500,4165801,-18320,4990.751446425678,4975.731102059274,3941.442470720584,2624.928041341709,2577.286976594295,32930.0,29460.0,27962.5,26518.333333333332,25232.083333333332
20160125,33350,33400,32200,32550,1856063,15575,3345.235417724737,4991.56538572821,4066.2759375133387,2727.5553767674687,2661.4333739860945,34380.0,29995.0,28170.0,26645.0,25288.75
20160126,32050,33600,31850,33000,2085386,-13327,3091.6985622793177,4871.624472391114,4200.639088281684,2837.728331488609,2750.370682088003,34720.0,30695.0,28397.5,26777.5,25343.333333333332
20160127,33000,33250,31300,31600,1193455,23310,1093.800713110025,4642.477786699685,4257.387696698526,2895.618816994585,2808.429647210994,32910.0,31230.0,28570.0,26885.0,25392.5
20160128,32150,33550,31950,32850,1722836,14144,486.82645778552336,4210.525501644658,4315.3584729428885,2972.657224138364,2888.666761625951,32500.0,31985.0,28907.5,27029.166666666668,25449.583333333332
20160129,32600,32850,30850,31950,1142133,26544,534.2284155677231,3559.410063479621,4287.402331249073,3014.1678186339695,2944.858513862254,32390.0,32660.0,29232.5,27159.166666666668,25490.0
20160201,32950,34150,32700,33700,1720971,81731,755.3806987208502,2579.728667902886,4257.349527581683,3102.7786605986635,3030.0439754326812,32620.0,33500.0,29685.0,27317.5,25537.916666666668
20160202,33950,34000,32800,33500,897013,5068,828.6132994346639,2474.3888134244385,4192.213019396793,3192.9088096383884,3110.6988318097524,32720.0,33720.0,30110.0,27450.0,25588.333333333332
20160203,33450,33900,32900,33400,492468,-3085,631.3477647065839,897.0646576473738,4125.417403124196,3280.6804002963545,3184.0748481920496,33080.0,32995.0,30492.5,27561.666666666668,25634.166666666668
20160204,33750,33750,31650,32400,597397,16808,687.3136110975834,643.9914595706996,3998.8896896513643,3338.6058301166136,3240.881411960213,32990.0,32745.0,30822.5,27643.333333333332,25679.583333333332
20160205,32600,33550,32150,32600,505165,-8921,519.2301994298867,640.8783035803287,3911.33848573605,3388.1554306468847,3301.292649815002,33120.0,32755.0,31107.5,27758.333333333332,25734.583333333332
20160211,31000,32050,29950,30050,627130,-11184,1246.755790040696,1037.1716347837516,3817.165178506162,3396.650617397441,3322.285755152501,32390.0,32505.0,31250.0,27817.5,25759.166666666668
20160212,29550,31900,28450,31400,1644138,-48953,1152.215257666726,1071.3192801401458,3622.2713868510714,3425.360889340271,3360.26596066282,31970.0,32345.0,31520.0,27891.666666666668,25797.083333333332
20160215,30950,30950,28500,29550,1464228,-32215,1223.5195135346228,1353.2922818075924,3449.4963400473384,3425.0531220535304,3377.50483180842,31200.0,32140.0,31685.0,27946.666666666668,25826.666666666668
20160216,29800,30250,29200,29650,653380,8826,1177.709641634983,1516.113452219193,3165.49660401018,3422.8334591225193,3392.525996789004,30650.0,31820.0,31902.5,28006.666666666668,25870.833333333332
20160217,30000,30250,27750,27900,785812,5217,1120.4463396343442,1915.6004280642665,2925.229691836178,3413.388162808288,3394.9809513048167,29710.0,31415.0,32037.5,28037.5,25899.583333333332
20160218,28600,29300,28350,29000,491968,-6017,1135.3413583587978,1873.4260060114466,2591.209900799235,3393.9090662538,3395.355257758637,29500.0,30945.0,32222.5,28102.5,25950.416666666668
20160219,28800,29350,28400,29200,293680,-16385,625.6196927846821,1725.260849842713,2667.8771991978906,3381.5598800290313,3397.961781838293,29060.0,30515.0,32117.5,28161.666666666668,26001.25
20160222,29200,29700,28700,29350,236651,-8089,598.8321968631948,1454.613350688079,1881.7860531952037,3366.259876414073,3405.7200403227343,29020.0,30110.0,31552.5,28226.666666666668,26047.083333333332
20160223,29550,29650,28300,28350,340961,-2083,548.9990892524322,1318.0383150728205,1840.2105857754386,3357.4022696125844,3412.081374404176,28760.0,29705.0,31225.0,28260.0,26064.166666666668
20160224,28250,28800,27850,28350,217892,-5301,423.08391602612363,949.7894503520239,1917.1120859250727,3347.1965881913375,3416.5341437714173,28850.0,29280.0,31017.5,28295.0,26093.333333333332
20160225,28600,28750,27950,28400,194700,12140,447.8839135311738,945.0,1964.0264763999448,3328.7656203997426,3420.848660136237,28730.0,29115.0,30810.0,28341.666666666668,26123.333333333332
20160226,28750,28750,28250,28500,135227,644,383.9270764090492,569.7587208634898,1958.0028089867446,3312.3112105530304,3424.9318474566107,28590.0,28825.0,30585.0,28386.666666666668,26155.416666666668
20160229,28850,28900,28100,28300,299404,-4479,67.82329983125268,532.9165037789692,2004.020957974238,3294.5193335126464,3422.3578363056304,28380.0,28700.0,30420.0,28429.166666666668,26194.583333333332
20160302,32150,32450,29600,29900,2089037,-6969,608.6049621881176,580.6246636166948,1926.815702136554,3277.4281710918376,3430.141214294293,28690.0,28725.0,30272.5,28502.5,26247.5
