date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20200414,20500,20850,20250,20600,18482,-6709,256.12496949731394,1030.0,1110.1689060733988,4947.944228006968,5588.148405690869,20130.0,19210.0,18655.0,24357.5,28491.25
20200416,20800,20800,20200,20250,16718,-1776,230.2172886644268,833.6066218546971,1148.2160075579015,4832.445608146022,5637.698013262821,20200.0,19510.0,18690.0,24138.333333333332,28416.666666666668
20200417,20450,21600,20400,21150,34486,-428,404.2276586281548,830.0,1264.0683328096654,4708.3539822698685,5675.743328080252,20440.0,19810.0,18827.5,23941.666666666668,28349.583333333332
20200420,21500,21650,21100,21200,22595,-5301,427.31721238442987,754.983443527075,1363.7517186101754,4573.655236499206,5712.682284947015,20680.0,20100.0,18957.5,23746.666666666668,28286.666666666668
20200421,21250,21450,20100,20850,21124,-2561,354.1186241925155,632.376470150495,1254.681234422595,4454.858458921377,5751.922323582366,20810.0,20310.0,19195.0,23558.333333333332,28217.5
20200422,20850,20850,20150,20800,8981,30,339.1164991562634,468.9349635077342,1194.16288671697,4393.263466834582,5789.232087209896,20850.0,20490.0,19385.0,23408.333333333332,28142.083333333332
20200423,20900,21300,20750,21200,8142,-942,177.2004514666935,467.54678910243837,1221.154678987149,4315.679665169415,5800.327756531667,21040.0,20620.0,19537.5,23260.833333333332,28037.5
20200424,21200,21450,20950,21000,6106,-151,168.52299546352717,420.8622102303793,1234.0076985222609,4251.228907311021,5794.092402671153,21010.0,20725.0,19665.0,23121.666666666668,27916.25
20200427,21300,21950,21000,21450,5322,-543,239.58297101421883,395.09492530276816,1253.6347155420542,4191.3153431459,5784.3339522101805,21060.0,20870.0,19820.0,22999.166666666668,27801.25
20200428,21450,22200,21450,22000,10349,-2305,415.2107898405339,454.42271070007047,1274.0780980819845,4113.143229010746,5756.487267386271,21290.0,21050.0,20015.0,22878.333333333332,27682.916666666668
20200429,22050,22200,21700,22000,9097,-1004,409.3897898091744,506.85303589896745,1280.2343535510236,4015.859099332337,5721.570054517099,21530.0,21190.0,20200.0,22749.166666666668,27561.666666666668
20200504,21500,21750,21100,21250,13659,-2021,401.7461885320133,398.62262855989496,1104.0833301939701,3963.5986034188313,5691.567593073501,21540.0,21290.0,20400.0,22638.333333333332,27435.0
20200506,21250,21600,21200,21450,9860,655,310.80540535840106,398.2461550347976,996.8826410426692,3891.939230301148,5646.289941547844,21630.0,21320.0,20565.0,22520.833333333332,27303.75
20200507,21450,21500,21200,21300,8504,448,333.16662497915365,396.3584236521283,861.2636065759468,3821.226806366048,5626.831044560007,21600.0,21330.0,20715.0,22404.166666666668,27188.75
20200508,21300,21800,21300,21400,10806,-334,269.4438717061496,362.6637561157718,744.7272990915583,3755.45482895976,5623.572411423558,21480.0,21385.0,20847.5,22295.833333333332,27090.0
20200511,21550,21550,21000,21050,11342,-577,139.2838827718412,328.48135411313683,612.7805480041014,3684.236691654732,5622.943682767917,21290.0,21410.0,20950.0,22180.0,26989.583333333332
20200512,21050,21050,20250,20500,10893,1161,348.42502780368693,425.91078878093714,574.1080037869243,3576.3353178485117,5637.965982207059,21140.0,21340.0,20980.0,22035.833333333332,26897.5
20200513,20250,20400,19950,20300,12135,-3607,436.3484845854286,522.5897052181568,547.1460042915484,3449.778575844737,5651.170463189366,20910.0,21270.0,20997.5,21883.333333333332,26801.25
20200514,20300,20450,19900,20000,5798,-1710,507.93700396801177,640.4100249059193,547.1460042915484,3317.6224544295537,5665.220633501052,20650.0,21125.0,20997.5,21727.5,26702.083333333332
20200515,20000,20200,19800,20000,5388,-811,389.3584466786357,648.1705022600149,563.2217591785735,3153.3459962962306,5680.134180229605,20370.0,20925.0,20987.5,21564.166666666668,26605.833333333332
20200518,19800,20000,19650,19950,4065,1050,214.47610589527213,597.9966555090423,602.0589672218222,3007.114711650388,5695.305754632132,20150.0,20720.0,20955.0,21413.333333333332,26510.833333333332
20200519,20100,23800,20100,20950,69007,-8558,376.0319135392633,577.8408085277467,580.0000000105232,2862.423579789574,5701.198689127796,20240.0,20690.0,20990.0,21287.5,26425.416666666668
20200520,20950,21000,20450,20650,11917,-998,411.5823125451336,519.5190083144215,583.3309523865564,2732.7767472180026,5709.623394359072,20310.0,20610.0,20965.0,21167.5,26339.166666666668
20200521,20850,20950,20600,20750,12230,-3366,407.9215610874228,470.3456176047567,582.5107295253943,2588.692827604505,5716.946300242533,20460.0,20555.0,20942.5,21048.333333333332,26255.0
20200522,20850,20850,19800,20050,14079,1551,396.9886648255842,396.3584236521283,614.0999511579586,2482.6710526549937,5728.5556492230735,20470.0,20420.0,20902.5,20936.666666666668,26164.583333333332
20200525,20200,20200,19550,19700,10309,-683,468.61498055439927,388.6193510364608,667.7340413759111,2351.6594318627185,5742.5596638530615,20420.0,20285.0,20847.5,20812.5,26072.083333333332
20200526,19800,19900,19450,19700,7440,491,452.3273151159457,417.402683268807,707.0139673388405,2222.4815647584464,5749.394654113199,20170.0,20205.0,20772.5,20694.166666666668,25973.333333333332
20200527,19900,20200,19800,19900,10589,-4353,388.0721582386451,425.4703279900962,729.601774951382,2126.723320855106,5743.811147044444,20020.0,20165.0,20717.5,20597.5,25867.916666666668
20200528,19900,20000,19450,19500,9101,-620,188.67962264113208,469.0682253148256,755.0496672485904,2067.7456860934067,5738.310566671917,19770.0,20115.0,20620.0,20513.333333333332,25757.916666666668
20200529,19500,19500,19150,19400,9983,709,174.35595774162698,515.9699603659112,729.6574538865531,1971.8617824342048,5730.0399334337235,19640.0,20055.0,20490.0,20413.333333333332,25645.833333333332
20200601,19400,19600,19200,19350,13327,-7893,203.9607805437114,557.8754341248591,682.5091574566653,1885.5635762646,5725.1537461034895,19570.0,19995.0,20357.5,20320.0,25537.5
20200602,19500,19650,19200,19550,11059,-2975,193.39079605813717,469.2813654940925,671.8398246696953,1760.4970889313586,5717.964366180645,19540.0,19855.0,20272.5,20220.0,25432.083333333332
20200603,19600,20200,19500,20200,27182,-5968,308.2207001484488,408.53396431630995,615.14225997911,1609.4866331715982,5717.409086861168,19600.0,19810.0,20210.0,20128.333333333332,25345.0
20200604,20200,22400,20200,20700,124049,-26404,526.6877632905478,397.1460688462118,574.5432968995523,1492.4755721515796,5710.8237268142675,19840.0,19805.0,20180.0,20060.0,25260.833333333332
20200605,20950,21450,20550,20950,17290,-6041,623.698645180507,524.1421562896844,533.684129436324,1409.2492091426573,5703.796478722675,20150.0,19895.0,20157.5,20010.0,25181.25
20200608,21500,21750,21000,21300,29642,-4695,611.0646446980876,665.3758336459177,556.8662317039946,1321.498518148705,5689.906938788894,20540.0,20055.0,20170.0,19965.0,25100.833333333332
20200609,21300,22450,21300,21950,63218,-12384,587.0264048575667,859.4184079946159,676.6230486853127,1297.1432286727056,5667.998066618322,21020.0,20280.0,20242.5,19951.666666666668,25022.5
20200610,22250,23200,21700,23150,60794,-13738,877.1544903835355,1200.9267254916094,927.3753285548453,1340.0090692571605,5634.724865103104,21610.0,20605.0,20385.0,19974.166666666668,24949.166666666668
20200611,24550,24600,22200,22650,96045,-16956,817.312669668102,1280.2734082999616,1044.781675763988,1382.9404563072924,5597.428477025063,22000.0,20920.0,20517.5,20020.833333333332,24868.333333333332
20200612,21350,24650,21100,22100,101962,-13588,629.7618597533515,1214.2487389328433,1091.9563864972845,1400.2824616333905,5570.279375959915,22230.0,21190.0,20622.5,20074.166666666668,24790.416666666668
20200615,22500,22500,20400,20400,51998,-8532,927.9008567729636,1089.5985499256135,1082.4624704867172,1400.2470020687451,5541.557627360327,22050.0,21295.0,20645.0,20085.0,24691.25
20200616,21200,21400,20900,21250,38361,-9992,983.564944474944,924.134730437072,1088.645947961139,1406.3210476362494,5503.0911609970835,21910.0,21465.0,20660.0,20113.333333333332,24597.083333333332
20200617,21050,21300,20450,21100,38026,-17541,789.3034904268446,836.1967471833408,1092.848914540435,1393.9203309460336,5465.316001194332,21500.0,21555.0,20682.5,20158.333333333332,24502.916666666668
20200618,21350,24500,20950,24000,406536,-59719,1239.1932859727735,1055.947441873884,1310.7154534879826,1463.0153413497296,5410.979049182183,21770.0,21885.0,20845.0,20248.333333333332,24428.75
20200619,25300,26500,22250,22400,238799,-8342,1260.793400997959,1016.4152694642087,1339.2045213529586,1385.546422544053,5355.906396977867,21830.0,22030.0,20962.5,20353.333333333332,24340.0
20200622,22300,22300,21200,21250,62446,1197,1104.0833301884418,1020.1102881551584,1308.3959645352804,1319.3587984413473,5262.550458308584,22000.0,22025.0,21040.0,20424.166666666668,24220.416666666668
20200623,21550,21550,20400,20600,96886,-28695,1217.2099243762352,1106.752004741803,1276.6264136434775,1285.82982290388,5217.52520556329,21870.0,21890.0,21085.0,20465.0,24121.25
20200624,20400,20800,20250,20700,28161,526,1276.8711759609896,1071.3192801401458,1251.1494714909993,1259.0480862417485,5173.687417394907,21790.0,21645.0,21125.0,20502.5,24025.416666666668
20200625,20500,20500,20100,20150,20242,-403,773.6924453553879,1098.9654225679717,1216.478010492671,1228.4755119533302,5127.401452936659,21020.0,21395.0,21157.5,20532.5,23922.916666666668
20200626,20550,20800,20100,20400,15698,94,366.87872655688284,1108.208012965075,1162.5698903774373,1187.1636951257133,5071.37055492992,20620.0,21225.0,21207.5,20570.833333333332,23819.166666666668
20200629,20300,20300,19800,19850,10818,-8,308.86890422961,1160.2154972245455,1127.1950807256956,1153.8654842273402,5012.775276438869,20340.0,21170.0,21232.5,20596.666666666668,23709.166666666668
20200630,20000,25800,19900,25800,2493748,-125934,2227.689385888437,1811.6636001200666,1440.3037874046595,1255.2586608707938,4958.715601496136,21380.0,21625.0,21545.0,20739.166666666668,23657.5
20200701,24700,25550,21800,22250,687551,650,2219.324221469229,1811.187455786949,1413.6367107613635,1223.6497661240967,4875.720014477518,21690.0,21740.0,21647.5,20807.5,23562.916666666668
20200702,22100,27950,22000,24800,1796720,-60385,2349.595709904153,1923.434428307864,1551.8919904465668,1283.143654866595,4813.228011297954,22620.0,21820.0,21852.5,20915.833333333332,23501.666666666668
20200703,24600,28900,24300,26000,1459340,-3463,2359.1100016743603,2298.608274587038,1778.7565881851872,1408.7188821849295,4740.4533999770865,23740.0,22180.0,22105.0,21036.666666666668,23443.75
20200706,26350,27500,25350,25600,326895,-584,1381.44851514633,2485.462733576989,1922.5243821632557,1500.1074036073712,4650.752459264442,24890.0,22615.0,22320.0,21146.666666666668,23376.25
20200707,25500,26150,24400,24850,182118,-4711,1306.5221008463652,2467.8735786097313,1997.0665987923906,1564.0303617122074,4532.504347441534,24700.0,23040.0,22465.0,21229.166666666668,23292.916666666668
20200708,24750,25700,24400,25150,199812,-4022,458.9117562233506,2406.247077920304,2077.3239997680207,1633.2863514065493,4408.318190726192,25280.0,23485.0,22565.0,21315.833333333332,23211.25
20200709,25200,25400,24500,24800,75142,105,458.9117562233506,2152.788888860215,2133.803821819665,1683.6540536456873,4270.7092664735355,25280.0,23950.0,22672.5,21395.833333333332,23124.166666666668
20200710,24550,24550,23450,23850,91659,1266,575.3259945457012,1804.5013161535794,2144.38802459168,1705.1506939341748,4121.7195710135575,24850.0,24295.0,22760.0,21456.666666666668,23028.333333333332
20200713,24450,24750,23650,24050,81845,40,500.39984012787215,1053.5772396934171,2090.411143773446,1733.2313672321734,3970.4228538963903,24540.0,24715.0,22942.5,21514.166666666668,22935.833333333332
20200714,23850,24800,23400,24300,89973,302,480.2082881417188,993.4913185327792,2072.5527737580546,1761.3197388201504,3855.064850278631,24430.0,24565.0,23095.0,21581.666666666668,22860.0
20200715,24300,24400,23600,23800,46926,1214,365.2396473549935,696.8500556073739,2025.6110189303888,1783.0332691860049,3743.6176938028457,24160.0,24720.0,23230.0,21625.833333333332,22783.75
20200716,23950,25500,23650,24300,160536,-406,213.07275752662517,707.1774883294858,2032.3570060430343,1814.5804152664487,3629.8587887468248,24060.0,24670.0,23245.0,21677.5,22712.083333333332
20200717,24150,24500,23800,24450,43292,-106,229.34689882359433,551.3846207503434,2038.8400501295355,1845.4815315977926,3529.1134145715937,24180.0,24515.0,23347.5,21737.5,22647.916666666668
20200720,24750,24750,23500,24250,52626,1119,220.454076850486,418.4495190581536,1988.7480358286234,1868.9725341664368,3470.9684847425224,24220.0,24380.0,23497.5,21795.0,22601.666666666668
20200721,24300,24750,24100,24550,74066,105,258.0697580112788,393.7003937005906,1884.6020800190704,1900.1423558137371,3408.055306487229,24270.0,24350.0,23695.0,21850.833333333332,22555.833333333332
20200722,24550,24600,23800,23950,51735,-16,204.939015319192,304.3024810940588,1755.01246434668,1915.5939027192426,3353.258262060309,24300.0,24230.0,23857.5,21900.0,22510.833333333332
20200723,23550,23800,23100,23400,61215,-323,414.2463035441596,330.7567081708245,1541.703603165085,1924.2060051187675,3304.435045824881,24120.0,24090.0,24020.0,21932.5,22465.833333333332
20200724,23400,23700,22500,23200,48754,1283,506.5570056765576,422.64050918008314,1317.440700757422,1931.0278998852189,3246.182346425152,23870.0,24025.0,24160.0,21952.5,22415.416666666668
20200727,22900,23350,22900,23200,34754,870,522.8766584960548,489.28519290900266,908.2228526150436,1937.6193511975232,3176.719897222436,23660.0,23940.0,24327.5,21972.5,22360.833333333332
20200728,23500,23500,22900,23000,30638,144,325.5764119219941,545.8021619598077,885.9846217695921,1939.694277205557,3136.494858891584,23350.0,23810.0,24187.5,22001.666666666668,22320.0
20200729,23300,23350,22800,23300,24853,192,132.664991614216,566.9215113223346,796.1783719821879,1945.375392257688,3086.3336753191247,23220.0,23760.0,24240.0,22032.5,22276.666666666668
20200730,23050,24700,23050,24000,102630,-2036,344.0930106817051,545.0688029964657,787.0832230534502,1959.0904565133628,3040.8194025200105,23340.0,23730.0,24200.0,22077.5,22240.833333333332
20200731,24100,24700,23500,24200,105096,-106,471.5930449020639,516.4542574129872,670.3730304928794,1975.6748144260166,3001.788355828334,23540.0,23705.0,24110.0,22124.166666666668,22210.0
20200803,24200,24400,23400,23800,37010,-320,445.42114902640174,485.6953777832357,578.8782255467959,1982.1116686003595,2958.2441300857067,23660.0,23660.0,24020.0,22170.0,22175.0
20200804,23800,24250,23550,23900,42329,1008,300.66592756745814,397.77506206397607,546.9174983598596,1982.1593164250366,2892.865235486524,23840.0,23595.0,23972.5,22226.666666666668,22131.25
20200805,24200,24600,23650,24600,46223,-216,282.84271247461896,492.34134500364684,498.7233702286339,1988.9269860129455,2823.3769919622887,24100.0,23660.0,23945.0,22298.333333333332,22090.833333333332
20200806,24600,24800,24100,24450,32190,528,307.2458299147443,535.7471418495858,473.9396058699959,1984.805301148777,2752.6426696031153,24190.0,23765.0,23927.5,22372.5,22050.0
20200807,24650,25250,24200,24500,79645,95,331.66247903554,540.5783939448561,489.5406009844404,1978.7501316407433,2669.192943958021,24250.0,23895.0,23960.0,22447.5,22005.833333333332
20200810,25400,25450,24050,24300,41109,164,244.94897427831782,498.22183814040113,494.8421465600995,1965.5618365923347,2599.858436288775,24350.0,24005.0,23972.5,22520.0,21966.666666666668
20200811,24300,25000,24250,24500,52457,710,97.97958971132714,386.29651823437393,503.30780841569214,1970.8350951708505,2540.852328532407,24470.0,24155.0,23982.5,22579.166666666668,21933.333333333332
20200812,24650,25450,24500,25050,104327,999,255.7342370508884,354.400902933387,552.019021422457,1979.5290896578185,2498.9214339763284,24560.0,24330.0,24045.0,22652.5,21910.0
20200813,26100,26150,24850,25100,127166,-3590,323.10988842807024,402.36799077461416,596.2591718474501,1988.162887391645,2455.5781170107057,24690.0,24440.0,24085.0,22725.0,21886.666666666668
20200814,25900,26400,24900,25800,127613,-7,525.3570214625479,561.6938667993447,700.976996778216,1995.4801357961446,2441.37651145543,24950.0,24600.0,24152.5,22820.833333333332,21878.75
20200818,25800,25800,23200,23400,109368,4672,799.7499609252883,627.6145313805282,719.305220342663,1954.8406798171786,2397.3062138963933,24770.0,24560.0,24110.0,22882.5,21847.5
20200819,23750,25100,23100,24250,158824,-9567,822.5569889071518,598.9365575751742,713.0743299349704,1917.81487350151,2364.388244490789,24720.0,24595.0,24095.0,22958.333333333332,21826.25
20200820,23700,24250,22350,22850,76218,1462,1077.3114684249865,795.361553005927,762.8237017897432,1876.1402089044514,2339.540998398237,24280.0,24420.0,24040.0,23007.5,21802.5
