date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20200310,434,434,434,434,0,0,4.006340287205848e-05,12.24744871393552,52.65973319304375,76.17652015002815,79.88983908472484,434.0,431.0,477.95,555.0666666666667,605.2833333333333
20200311,434,434,434,434,0,0,4.006340287205848e-05,10.95627673986387,51.127683303299854,77.03843737562894,80.70605056200311,434.0,429.6,472.4,551.75,602.9083333333333
20200312,434,434,434,434,0,0,4.006340287205848e-05,11.031319050797226,48.76051168684042,77.55704710405669,81.48075394829941,434.0,429.9,466.75,548.2666666666667,600.5583333333333
20200313,434,434,434,434,0,0,4.006340287205848e-05,1.2000000001993536,45.08910622270611,77.50214871537953,82.10744950358249,434.0,433.6,460.85,544.4833333333333,598.1583333333333
20200316,434,434,434,434,0,0,4.006340287205848e-05,2.1865153770481938e-05,40.47279950735368,77.15654361210984,82.60800632158987,434.0,434.0,455.05,540.6333333333333,595.725
20200317,434,434,434,434,0,0,4.006340287205848e-05,2.1865153770481938e-05,35.527594908217814,76.44464046289104,83.03426961592481,434.0,434.0,449.7,536.6833333333333,593.2916666666666
20200318,434,434,434,434,0,0,4.006340287205848e-05,2.1865153770481938e-05,28.794574141014824,75.6985615594331,83.2903155640633,434.0,434.0,444.35,532.8333333333334,590.8
20200319,434,434,434,434,0,0,4.006340287205848e-05,2.1865153770481938e-05,21.709675261559724,75.0103252148255,83.58349742479844,434.0,434.0,439.7,529.1333333333333,588.375
20200320,434,434,434,434,0,0,4.006340287205848e-05,2.1865153770481938e-05,14.280318622578454,73.49573683744019,83.87336643605575,434.0,434.0,435.85,525.1,585.9916666666667
20200323,434,434,434,434,0,0,4.006340287205848e-05,2.1865153770481938e-05,10.067149545047519,72.82967000665462,84.10818265177049,434.0,434.0,433.55,521.65,583.6166666666667
20200324,1190,1200,1010,1010,753595,47,230.40000000000333,172.80000000000126,126.18640972768219,95.09547687543925,91.98879762766519,549.2,491.6,461.3,527.9833333333333,586.1666666666666
20200325,991,991,910,948,682353,-58,267.7132794614444,218.44038088229104,164.721006553392,108.63042723918235,97.00968988018765,652.0,543.0,486.3,533.3833333333333,588.1083333333333
20200326,950,1080,940,987,544381,-2,269.0320427012392,251.36350172608658,196.8306124564031,122.69369607074651,102.96425721571285,762.6,598.3,514.1,539.4166666666666,590.3916666666667
20200327,1010,1040,960,961,284126,5,218.050452877313,266.19917355243666,217.3646935451176,133.62022884092372,107.81736067991758,868.0,651.0,542.3,544.9666666666667,592.4916666666667
20200330,951,972,921,949,107844,4,24.041630560367924,269.03763677225584,232.83832910404374,142.8424335877777,112.12611822846365,971.0,702.5,568.25,550.15,594.5166666666667
20200331,953,1030,953,1020,179043,-8221,27.38612787528049,267.99009310047296,250.31569567241107,154.4872837267805,118.33600466508268,973.0,761.1,597.55,556.25,597.3
20200401,1040,1040,990,990,136485,3,24.74348399076429,251.5301373593235,261.244191322914,163.73231880776552,123.44904369408181,981.4,816.7,625.35,561.8333333333334,599.9833333333333
20200402,999,999,964,980,113740,-498,24.5845479926154,219.78855748195832,268.2560856718136,172.00663666120911,128.08582083936685,980.0,871.3,652.65,567.4833333333333,602.65
20200403,991,1000,969,983,77397,1,22.685678301545376,165.58248699666288,272.5325485147848,179.90238942873435,132.60899055152458,984.4,926.2,680.1,575.2166666666667,605.425
20200406,983,1030,971,1020,120125,2,17.77188791325211,25.245989780556606,275.9779701352332,188.61586771929203,137.80130522718756,998.6,984.8,709.4,583.2333333333333,608.4833333333333
20200407,1040,1045,1000,1035,162970,0,21.914378841326858,28.62883162128636,277.07281985060143,197.28510390338212,143.0848987978226,1001.6,987.3,739.45,590.5666666666667,611.6083333333333
20200408,1050,1345,1050,1345,1876508,-417,137.82975005419235,109.0137605992928,297.2609964323676,219.66347683559457,157.82062250853986,1072.6,1027.0,785.0,602.9166666666666,617.3666666666667
20200409,1650,1745,1615,1745,954727,30000,290.34021423151324,239.85570662379467,352.11822943432566,263.8692226589021,188.16532624289204,1225.6,1102.8,850.55,622.0,626.4
20200410,1950,2020,1445,1445,4805452,-30000,271.3226861137877,254.73036725133468,361.1437248519828,284.10731344951745,202.33406352856846,1318.0,1151.2,901.1,635.9666666666667,632.9583333333334
20200413,1440,1650,1390,1425,1643602,0,227.1211130652562,256.9629545284685,361.6407436945744,301.4403460424123,214.76151485772,1399.0,1198.8,950.65,649.8666666666667,639.4083333333333
20200414,1400,1445,1315,1360,463458,0,145.4785207513496,253.5262511062706,351.6707942095349,314.7244120742825,224.52969303780125,1464.0,1232.8,996.95,662.6666666666666,645.3166666666667
20200416,1360,1365,1225,1280,441005,-1,157.90503475190667,240.33759589377556,331.72773097823057,324.33597292511473,231.81777910338744,1451.0,1261.8,1039.25,674.1,650.725
20200417,1285,1340,1270,1285,396819,-185,68.51277253184931,221.2342875776712,304.8541618544277,333.2737963496095,238.8458183235559,1359.0,1292.3,1081.8,686.1,656.3416666666667
20200420,1285,1325,1270,1305,215897,-22,54.89990892525184,195.85007020677762,269.3475960538089,342.1705142663248,245.95045105690173,1331.0,1324.5,1125.35,698.35,662.225
20200421,1305,1360,1175,1220,327667,0,45.05552130428607,172.5608588295726,218.06725453393048,348.1315887067756,251.03674144564755,1290.0,1344.5,1164.65,709.2833333333333,667.4333333333333
20200422,1215,1240,1175,1230,144357,-25,33.07567081709749,145.3581783044892,215.52268442084252,353.6496426156408,256.09581418242647,1264.0,1364.0,1175.65,720.8833333333333,672.725
20200423,1240,1305,1220,1235,178021,0,33.615472627958106,150.45265035884108,209.35376758006092,358.9139729795266,260.9685884675775,1255.0,1353.0,1190.0,732.4,678.25
20200424,1285,1395,1230,1285,893662,0,33.615472627958106,74.93997598077884,204.9336234002763,364.7645583873304,266.58205688989756,1255.0,1307.0,1204.9,745.0166666666667,684.0833333333334
20200427,1305,1335,1270,1290,139041,0,29.427877939141368,59.1629106789019,197.77494153700653,370.0628966810221,272.0853619119552,1252.0,1291.5,1221.35,757.95,689.85
20200428,1315,1320,1225,1240,148983,0,25.96150997151361,40.509258201054934,187.6483146739305,373.71648307530035,276.5113217243727,1256.0,1273.0,1235.9,770.0833333333334,695.175
20200429,1240,1520,1240,1410,1515978,-2943,63.134776470666104,52.30678732248553,184.4357340646507,381.09752470107003,283.9166044175325,1292.0,1278.0,1255.4,784.9,701.8583333333333
20200504,1400,1410,1350,1380,319546,77,63.592452382346075,60.63002556489422,175.7574749476297,387.05149635840826,290.3896346818326,1321.0,1288.0,1274.9,799.15,708.2916666666666
20200506,1380,1515,1365,1470,964277,46,82.80096617794341,81.51840283027946,166.8692302372334,394.7384826973069,298.3717748744998,1358.0,1306.5,1299.4,814.8833333333333,715.475
20200507,1470,1500,1430,1470,339095,4,84.52218643646708,95.1104620953957,153.95514768908168,401.6374328918435,305.93435388818517,1394.0,1323.0,1323.75,830.65,722.7666666666667
20200508,1475,1490,1455,1465,161534,-244,37.2021504754882,96.96004331682038,139.96963956503956,407.81348541807586,313.06764267324274,1439.0,1347.5,1346.0,846.1666666666666,729.9666666666667
20200511,1470,1540,1440,1455,609912,11,34.438350715457624,93.11283477587645,122.10036854967804,413.1133608210215,319.70210863236593,1448.0,1370.0,1367.0,861.4666666666667,737.0583333333333
20200512,1460,1480,1390,1425,110575,45,16.911534525312995,82.39538822045597,122.62340722703487,417.21838672591247,325.5577495068748,1457.0,1389.0,1371.0,876.1333333333333,743.7916666666666
20200513,1395,1410,1375,1400,121038,2,26.570660511189093,74.74790966976698,88.24504235347801,420.2826757076136,330.8772026960771,1443.0,1400.5,1353.75,890.35,749.9583333333334
20200514,1410,1415,1370,1370,81625,1,35.01428280003573,66.29668166657845,85.84870412514744,422.3482564450498,335.4951936029002,1423.0,1408.5,1350.0,903.9833333333333,755.9916666666667
20200515,1380,1485,1350,1410,346326,40,28.035691537768177,35.59845502264989,85.253665610149,424.6784074122133,340.5555983325592,1412.0,1425.5,1349.25,918.3166666666667,762.3666666666667
20200518,1430,1430,1335,1335,141600,4,32.03123475610804,44.788391353113276,85.27015890666028,425.0853806393313,344.3354565924898,1388.0,1418.0,1348.0,931.55,768.1
20200519,1345,1380,1330,1365,54642,-12,26.720778431791853,46.26283605659767,83.88198555093412,425.5562670068917,348.3747487342434,1376.0,1416.5,1352.25,945.2833333333333,774.1333333333333
20200520,1370,1370,1340,1355,51283,2,24.61706725020101,45.82575694955449,82.45112188422387,425.19345760352564,352.02171245785144,1367.0,1405.0,1355.75,959.0833333333334,780.325
20200521,1370,1485,1350,1400,196823,2,28.035691537768685,40.385641012612965,82.12642692804289,424.8102596061202,356.23038883656034,1373.0,1398.0,1360.5,973.9,786.7083333333334
20200522,1450,1455,1355,1355,156073,1294,21.354156504084226,35.29872518944069,75.58893768248902,422.6181291136341,359.6787639880623,1362.0,1387.0,1367.25,988.4833333333333,792.6916666666667
20200525,1375,1390,1335,1355,85471,-385,17.435595774189068,28.035691537746345,68.84947349084989,419.3764216733084,362.9692304070877,1366.0,1377.0,1373.5,1003.4833333333333,798.7333333333333
20200526,1355,1390,1345,1390,104846,0,19.84943324130228,23.66960075708216,61.11208963836279,415.9054175997737,366.8207251166313,1371.0,1373.5,1381.25,1019.1833333333333,804.425
20200527,1385,1405,1360,1370,72654,0,18.275666882522067,21.96019125599016,57.09422037270773,411.1175082084307,370.25629177275744,1374.0,1370.5,1385.5,1034.8333333333333,810.0583333333333
20200528,1390,1395,1310,1325,116910,4,21.307275752684212,25.86503431274875,54.62314070032337,404.22907284519636,372.975848190502,1359.0,1366.0,1387.25,1050.3,815.5
20200529,1340,1340,1290,1320,59386,3,26.570660511190344,24.617067250175772,45.931334619923106,397.4676702435595,375.52443985797584,1352.0,1357.0,1391.25,1065.1333333333334,820.9416666666667
20200601,1330,1345,1310,1345,47465,4,26.64582518896593,23.89560629069026,46.781406562515066,390.4057074234997,378.2598221535646,1350.0,1358.0,1388.0,1080.3166666666666,826.5833333333334
20200602,1345,1360,1320,1335,79233,1,17.720045146695856,24.69817807045042,48.173514507116,382.5050181224338,380.71663091549635,1339.0,1355.0,1385.75,1095.3333333333333,832.2833333333333
20200603,1350,1350,1310,1310,82732,-48,12.083045973633805,28.14693589006948,46.783410520902265,373.5981739188648,382.83323093538263,1327.0,1350.5,1377.75,1109.9333333333334,837.725
20200604,1335,1345,1305,1325,52052,-33,12.083045973633805,23.57965224509655,43.00872004567477,364.0208827189872,385.00716001651114,1327.0,1343.0,1370.5,1124.7833333333333,843.3083333333333
20200605,1325,1380,1320,1380,100288,-9,23.53720459189959,25.92778432492227,37.27851257718313,354.11181967464546,387.63223227705214,1339.0,1345.5,1366.25,1140.55,849.45
20200608,1380,1415,1345,1345,41708,-7,23.53720459189959,25.73421846490943,31.43544973381436,342.84266880817376,389.7076981534883,1339.0,1344.5,1360.75,1155.7333333333333,855.4
20200609,1345,1370,1320,1330,48553,-5,23.790754506760397,20.9821352583499,28.39894364174734,330.36735445386364,391.53954452985437,1338.0,1338.5,1356.0,1170.6666666666667,861.2083333333334
20200610,1340,1360,1315,1335,38623,-70,19.64688270441233,18.165902124576487,26.854934369071227,316.73735132153,393.3749157929241,1343.0,1335.0,1352.75,1185.6833333333334,866.975
20200611,1335,1375,1285,1305,130358,-9,24.37211521392715,20.149441679602294,28.45610654968638,301.54926628986567,394.9181665408404,1339.0,1333.0,1349.5,1200.2,872.3416666666667
20200612,1205,1290,1205,1255,56323,-5,32.31098884282184,30.907118921046308,31.830606339921626,284.6232651339523,395.97747191472763,1314.0,1326.5,1341.75,1213.8833333333334,877.2583333333333
20200615,1255,1270,1150,1160,96257,27,65.0076918525876,57.88782255362272,50.85272854004009,266.036494468044,396.3498734985444,1277.0,1308.0,1333.0,1225.9833333333333,881.3333333333334
20200616,1200,1265,1180,1215,36030,-30,62.48199740726125,63.237647015047294,56.34491991268569,245.2631919658764,397.00125069783513,1254.0,1296.0,1325.5,1239.0,885.9166666666666
20200617,1235,1235,1190,1190,20920,-5,50.69516742255639,70.4201675658311,63.096652050381536,221.8893267674012,397.3917868078202,1225.0,1284.0,1317.25,1251.6,890.3666666666667
20200618,1195,1285,1195,1240,49665,-2,34.14674215794285,70.08744538075085,62.234937936555134,194.71902549275023,398.1631519310209,1212.0,1275.5,1309.25,1265.0333333333333,895.0666666666667
20200619,1275,1350,1240,1250,92958,-1,32.92415526632433,60.96105314050721,62.581946278194636,161.93835932903568,398.7731664292101,1211.0,1262.5,1304.0,1278.6333333333334,900.1416666666667
20200622,1285,1325,1250,1250,30638,-1,23.323807579403052,54.415071441648884,62.487498749484345,158.1738459907746,399.255824333194,1229.0,1253.0,1298.75,1282.6333333333334,905.3083333333333
20200623,1245,1310,1225,1225,66893,-3,22.44994432066632,48.334770093585405,60.76388730131377,152.27175542416853,399.465100339164,1231.0,1242.5,1290.5,1287.25,910.3166666666667
20200624,1225,1260,1210,1240,34521,-10,9.165151389966805,37.29611239793989,58.834513680039215,147.32147011048133,399.71674962483735,1241.0,1233.0,1284.0,1291.4666666666667,915.4416666666667
20200625,1245,1270,1200,1200,58318,-18,18.86796226414014,29.51694428628705,60.75514381487947,141.44627071774622,399.67113347181436,1233.0,1222.5,1277.75,1295.45,920.2083333333334
20200626,1200,1250,1130,1205,46028,-18,19.339079605840162,27.771388153993627,61.915264676545256,134.6281411475584,399.6584736442413,1224.0,1217.5,1272.0,1299.7166666666667,924.9333333333333
20200629,1230,1230,1160,1205,47022,-1,15.16575088813704,20.880613017815694,61.17597567645825,130.23335466240874,399.68456234271684,1215.0,1222.0,1265.0,1302.8,929.525
20200630,1205,1215,1155,1165,31144,-1,23.790754506762447,27.03701166918744,62.65181561588268,125.0518681275108,399.4542832103432,1203.0,1217.0,1256.5,1305.7166666666667,933.775
20200701,1165,1205,1135,1175,73068,-5,16.733200530712814,28.84874347349948,63.78626419509551,118.92854530703327,399.14223576951736,1190.0,1215.5,1249.75,1308.9666666666667,938.225
20200702,1175,1215,1160,1215,27275,1,19.390719429692272,27.67670500619213,61.77125140359786,111.82712352338233,398.063656184647,1193.0,1213.0,1244.25,1312.8333333333333,944.025
20200703,1215,1235,1180,1190,41736,-2,18.439088914614178,25.416530054273444,54.32483317937053,106.39339996218682,396.9413023358602,1190.0,1207.0,1234.75,1315.6666666666667,949.45
20200706,1225,1340,1210,1260,276774,-27,33.97057550294136,27.22131517762844,48.55151902841364,100.22097113635411,396.5960265357907,1201.0,1208.0,1230.5,1319.4166666666667,954.9916666666667
20200707,1305,1635,1280,1635,3547238,-3,172.42389625571323,131.3925416452538,99.04891468343556,108.02709922341299,400.0517379735328,1295.0,1249.0,1245.75,1324.25,963.5833333333334
20200708,1605,1645,1445,1525,3872961,-2,180.3607496103321,155.11689140773717,114.98342271808815,96.8378871560469,401.87926038879385,1365.0,1277.5,1255.25,1320.5833333333333,971.2916666666666
20200709,1525,1530,1450,1500,619551,-1,168.6001186239229,165.86515607564994,126.48122390286478,98.26113168470228,403.3300082508664,1422.0,1307.5,1265.0,1321.5,978.7333333333333
20200710,1465,1480,1415,1440,540707,-1,123.39367893048995,166.32498309033343,132.05372959506545,98.54282064137604,403.91247599446234,1472.0,1331.0,1274.25,1321.75,985.8083333333333
20200713,1500,1570,1410,1430,1654284,26,73.71566997593398,162.94247451171128,133.47729207609342,99.3994117463176,404.2874780779682,1506.0,1353.5,1287.75,1322.9166666666667,992.7916666666666
20200714,1405,1455,1375,1410,279571,-24,43.863424398932295,150.71828024496452,134.9212733410369,99.8561117584398,404.3851607860715,1461.0,1378.0,1297.5,1325.0833333333333,999.5916666666667
20200715,1430,1500,1410,1480,454560,0,33.10589071450662,136.76713786578864,138.1339929197983,101.65573711723015,404.7450675700818,1452.0,1408.5,1312.0,1328.3333333333333,1007.2166666666667
20200716,1520,1590,1470,1500,1546210,-24,33.10589071450662,122.41731903615442,142.8985654230544,103.94907273362664,405.2026022732043,1452.0,1437.0,1325.0,1331.5833333333333,1014.9666666666667
